净值日期,单位净值,日增长率
2023-06-20,1.8889,0.53
2023-06-21,1.8544,-1.83
2023-06-26,1.82,-1.86
2023-06-27,1.8415,1.18
2023-06-28,1.8379,-0.2
2023-06-29,1.8564,1.01
2023-06-30,1.8743,0.96
2023-07-03,1.8507,-1.26
2023-07-04,1.8265,-1.31
2023-07-05,1.8124,-0.77
2023-07-06,1.7948,-0.97
2023-07-07,1.7927,-0.12
2023-07-10,1.7832,-0.53
2023-07-11,1.7878,0.26
2023-07-12,1.7674,-1.14
2023-07-13,1.7818,0.81
2023-07-14,1.7815,-0.02
2023-07-17,1.7793,-0.12
2023-07-18,1.7674,-0.67
2023-07-19,1.7631,-0.24
2023-07-20,1.7441,-1.08
2023-07-21,1.7575,0.77
2023-07-24,1.761,0.2
2023-07-25,1.7746,0.77
2023-07-26,1.7632,-0.64
2023-07-27,1.7481,-0.86
2023-07-28,1.7596,0.66
2023-07-31,1.7461,-0.77
2023-08-01,1.7403,-0.33
2023-08-02,1.7319,-0.48
2023-08-03,1.744,0.7
2023-08-04,1.743,-0.06
2023-08-07,1.7223,-1.19
2023-08-08,1.7242,0.11
2023-08-09,1.7173,-0.4
2023-08-10,1.7259,0.5
2023-08-11,1.7037,-1.29
2023-08-14,1.711,0.43
2023-08-15,1.7045,-0.38
2023-08-16,1.6864,-1.06
2023-08-17,1.6915,0.3
2023-08-18,1.6822,-0.55
2023-08-21,1.6653,-1.0
2023-08-22,1.6775,0.73
2023-08-23,1.656,-1.28
2023-08-24,1.657,0.06
2023-08-25,1.6496,-0.45
2023-08-28,1.6506,0.06
2023-08-29,1.687,2.21
2023-08-30,1.6937,0.4
2023-08-31,1.6877,-0.35
2023-09-01,1.6875,-0.01
2023-09-04,1.6962,0.52
2023-09-05,1.6883,-0.47
2023-09-06,1.6893,0.06
2023-09-07,1.6677,-1.28
2023-09-08,1.6801,0.74
2023-09-11,1.6922,0.72
2023-09-12,1.6815,-0.63
2023-09-13,1.6714,-0.6
2023-09-14,1.6629,-0.51
2023-09-15,1.6679,0.3
2023-09-18,1.6676,-0.02
2023-09-19,1.6652,-0.14
2023-09-20,1.6571,-0.49
2023-09-21,1.6548,-0.14
2023-09-22,1.6632,0.51
2023-09-25,1.6585,-0.28
2023-09-26,1.6567,-0.11
2023-09-27,1.6576,0.05
2023-09-28,1.6648,0.43
2023-10-09,1.652,-0.77
2023-10-10,1.6431,-0.54
2023-10-11,1.6454,0.14
2023-10-12,1.6519,0.4
2023-10-13,1.6423,-0.58
2023-10-16,1.6464,0.25
2023-10-17,1.6523,0.36
2023-10-18,1.6302,-1.34
2023-10-19,1.6114,-1.15
2023-10-20,1.5995,-0.74
2023-10-23,1.5924,-0.44
2023-10-24,1.5973,0.31
2023-10-25,1.598,0.04
2023-10-26,1.6062,0.51
2023-10-27,1.6291,1.43
2023-10-30,1.6389,0.6
2023-10-31,1.6306,-0.51
2023-11-01,1.6244,-0.38
2023-11-02,1.6057,-1.15
2023-11-03,1.6177,0.75
2023-11-06,1.6405,1.41
2023-11-07,1.6369,-0.22
2023-11-08,1.6393,0.15
2023-11-09,1.6296,-0.59
2023-11-10,1.6261,-0.21
2023-11-13,1.6312,0.31
2023-11-14,1.6359,0.29
2023-11-15,1.6437,0.48
2023-11-16,1.6297,-0.85
2023-11-17,1.6364,0.41
2023-11-20,1.6418,0.33
2023-11-21,1.6344,-0.45
2023-11-22,1.6224,-0.73
2023-11-23,1.635,0.78
2023-11-24,1.6216,-0.82
2023-11-27,1.6364,0.91
2023-11-28,1.6433,0.42
2023-11-29,1.6408,-0.15
2023-11-30,1.6414,0.04
2023-12-01,1.6376,-0.23
2023-12-04,1.6356,-0.12
2023-12-05,1.6158,-1.21
2023-12-06,1.6192,0.21
2023-12-07,1.6101,-0.56
2023-12-08,1.6158,0.35
2023-12-11,1.6292,0.83
2023-12-12,1.6323,0.19
2023-12-13,1.6223,-0.61
2023-12-14,1.6165,-0.36
2023-12-15,1.6073,-0.57
2023-12-18,1.6101,0.17
2023-12-19,1.6149,0.3
2023-12-20,1.5938,-1.31
2023-12-21,1.5946,0.05
2023-12-22,1.5931,-0.09
2023-12-25,1.5969,0.24
2023-12-26,1.5828,-0.88
2023-12-27,1.5923,0.6
2023-12-28,1.6024,0.63
2023-12-29,1.6189,1.03
2023-12-31,1.6187,-0.01
2024-01-02,1.6091,-0.59
2024-01-03,1.6122,0.19
2024-01-04,1.6044,-0.48
2024-01-05,1.5864,-1.12
2024-01-08,1.5636,-1.44
2024-01-09,1.5573,-0.4
2024-01-10,1.5487,-0.55
2024-01-11,1.5585,0.63
2024-01-12,1.5605,0.13
2024-01-15,1.5628,0.15
2024-01-16,1.5568,-0.38
2024-01-17,1.5253,-2.02
2024-01-18,1.5274,0.14
2024-01-19,1.512,-1.01
2024-01-22,1.4636,-3.2
2024-01-23,1.4786,1.02
2024-01-24,1.4866,0.54
2024-01-25,1.5104,1.6
2024-01-26,1.4955,-0.99
2024-01-29,1.4767,-1.26
2024-01-30,1.4593,-1.18
2024-01-31,1.4401,-1.32
2024-02-01,1.4332,-0.48
2024-02-02,1.4147,-1.29
2024-02-05,1.4022,-0.88
2024-02-06,1.4625,4.3
2024-02-07,1.4892,1.83
2024-02-08,1.5051,1.07
2024-02-19,1.5054,0.02
2024-02-20,1.5081,0.18
2024-02-21,1.5031,-0.33
2024-02-22,1.5068,0.25
2024-02-23,1.5057,-0.07
2024-02-26,1.5066,0.06
2024-02-27,1.5184,0.78
2024-02-28,1.4939,-1.61
2024-02-29,1.5215,1.85
2024-03-01,1.5222,0.05
2024-03-04,1.5339,0.77
2024-03-05,1.5272,-0.44
2024-03-06,1.5242,-0.2
2024-03-07,1.5138,-0.68
2024-03-08,1.5236,0.65
2024-03-11,1.5332,0.63
2024-03-12,1.5256,-0.5
2024-03-13,1.5158,-0.64
2024-03-14,1.5158,0.0
2024-03-15,1.5234,0.5
2024-03-18,1.5351,0.77
2024-03-19,1.5248,-0.67
2024-03-20,1.5288,0.26
2024-03-21,1.5263,-0.16
2024-03-22,1.5138,-0.82
2024-03-25,1.5038,-0.66
2024-03-26,1.5058,0.13
2024-03-27,1.4886,-1.14
2024-03-28,1.4933,0.32
2024-03-29,1.5176,1.63
2024-04-01,1.538,1.34
2024-04-02,1.5369,-0.07
2024-04-03,1.5425,0.36
2024-04-08,1.5334,-0.59
2024-04-09,1.536,0.17
2024-04-10,1.5318,-0.27
2024-04-11,1.5489,1.12
2024-04-12,1.5523,0.22
2024-04-15,1.5617,0.61
2024-04-16,1.5353,-1.69
2024-04-17,1.564,1.87
2024-04-18,1.5639,-0.01
2024-04-19,1.5731,0.59
2024-04-22,1.5621,-0.7
2024-04-23,1.549,-0.84
2024-04-24,1.5593,0.66
2024-04-25,1.5508,-0.55
2024-04-26,1.5631,0.79
2024-04-29,1.5685,0.35
2024-04-30,1.5628,-0.36
2024-05-06,1.5926,1.91
2024-05-07,1.5918,-0.05
2024-05-08,1.5801,-0.74
2024-05-09,1.6086,1.8
2024-05-10,1.6171,0.53
2024-05-13,1.6294,0.76
2024-05-14,1.6251,-0.26
2024-05-15,1.6135,-0.71
2024-05-16,1.6027,-0.67
2024-05-17,1.6004,-0.14
2024-05-20,1.6206,1.26
2024-05-21,1.6081,-0.77
2024-05-22,1.5898,-1.14
2024-05-23,1.5752,-0.92
2024-05-24,1.576,0.05
2024-05-27,1.6042,1.79
2024-05-28,1.5941,-0.63
2024-05-29,1.5915,-0.16
2024-05-30,1.5826,-0.56
2024-05-31,1.582,-0.04
2024-06-03,1.5779,-0.26
2024-06-04,1.6033,1.61
2024-06-05,1.5804,-1.43
2024-06-06,1.5804,0.0
2024-06-07,1.5725,-0.5
2024-06-11,1.5574,-0.96
2024-06-12,1.5545,-0.19
2024-06-13,1.5502,-0.28
2024-06-14,1.548,-0.14
2024-06-17,1.5527,0.3
2024-06-18,1.563,0.66
2024-06-19,1.5429,-1.29
2024-06-20,1.5322,-0.69
2024-06-21,1.5309,-0.08
2024-06-24,1.5057,-1.65
2024-06-25,1.498,-0.51
2024-06-26,1.5016,0.24
2024-06-27,1.4825,-1.27
2024-06-28,1.5079,1.71
2024-06-30,1.5077,-0.01
2024-07-01,1.5193,0.77
2024-07-02,1.4966,-1.49
2024-07-03,1.4645,-2.14
2024-07-04,1.4593,-0.36
2024-07-05,1.4711,0.81
2024-07-08,1.4539,-1.17
2024-07-09,1.4675,0.94
2024-07-10,1.4533,-0.97
2024-07-11,1.4641,0.74
2024-07-12,1.444,-1.37
2024-07-15,1.4342,-0.68
2024-07-16,1.4294,-0.33
2024-07-17,1.4123,-1.2
2024-07-18,1.4192,0.49
2024-07-19,1.4191,-0.01
2024-07-22,1.4057,-0.94
2024-07-23,1.3682,-2.67
2024-07-24,1.3561,-0.88
2024-07-25,1.3534,-0.2
2024-07-26,1.3646,0.83
2024-07-29,1.3552,-0.69
2024-07-30,1.3465,-0.64
2024-07-31,1.379,2.41
2024-08-01,1.369,-0.73
2024-08-02,1.3626,-0.47
2024-08-05,1.3417,-1.53
2024-08-06,1.3535,0.88
2024-08-07,1.3556,0.16
2024-08-08,1.3547,-0.07
2024-08-09,1.3448,-0.73
2024-08-12,1.3514,0.49
2024-08-13,1.3536,0.16
2024-08-14,1.3371,-1.22
2024-08-15,1.3384,0.1
2024-08-16,1.3383,-0.01
2024-08-19,1.3432,0.37
2024-08-20,1.3274,-1.18
2024-08-21,1.3235,-0.29
2024-08-22,1.3261,0.2
2024-08-23,1.3228,-0.25
2024-08-26,1.3194,-0.26
2024-08-27,1.31,-0.71
2024-08-28,1.3152,0.4
2024-08-29,1.3213,0.46
2024-08-30,1.3223,0.08
2024-09-02,1.3044,-1.35
2024-09-03,1.313,0.66
2024-09-04,1.3036,-0.72
2024-09-05,1.3045,0.07
2024-09-06,1.295,-0.73
2024-09-09,1.2886,-0.49
2024-09-10,1.2944,0.45
2024-09-11,1.2981,0.29
2024-09-12,1.2962,-0.15
2024-09-13,1.2933,-0.22
2024-09-18,1.287,-0.49
2024-09-19,1.2909,0.3
2024-09-20,1.2822,-0.67
2024-09-23,1.2802,-0.16
2024-09-24,1.2986,1.44
2024-09-25,1.3101,0.89
2024-09-26,1.3296,1.49
2024-09-27,1.3675,2.85
2024-09-30,1.4556,6.44
2024-10-08,1.508,3.6
2024-10-09,1.4413,-4.42
2024-10-10,1.4395,-0.12
2024-10-11,1.4104,-2.02
2024-10-14,1.4315,1.5
2024-10-15,1.4008,-2.14
2024-10-16,1.4101,0.66
2024-10-17,1.3894,-1.47
2024-10-18,1.4582,4.95
2024-10-21,1.4598,0.11
2024-10-22,1.4594,-0.03
2024-10-23,1.4622,0.19
2024-10-24,1.4498,-0.85
2024-10-25,1.4629,0.9
2024-10-28,1.4735,0.72
2024-10-29,1.4451,-1.93
2024-10-30,1.4374,-0.53
2024-10-31,1.448,0.74
2024-11-01,1.4286,-1.34
2024-11-04,1.444,1.08
2024-11-05,1.5049,4.22
2024-11-06,1.4897,-1.01
2024-11-07,1.5313,2.79
2024-11-08,1.5239,-0.48
2024-11-11,1.5654,2.72
2024-11-12,1.5407,-1.58
2024-11-13,1.5478,0.46
2024-11-14,1.5136,-2.21
2024-11-15,1.462,-3.41
2024-11-18,1.4373,-1.69
2024-11-19,1.4718,2.4
2024-11-20,1.4857,0.94
2024-11-21,1.4943,0.58
2024-11-22,1.441,-3.57
2024-11-25,1.4358,-0.36
2024-11-26,1.4206,-1.06
2024-11-27,1.4507,2.12
2024-11-28,1.4463,-0.3
2024-11-29,1.4693,1.59
2024-12-02,1.4869,1.2
2024-12-03,1.4776,-0.63
2024-12-04,1.4618,-1.07
2024-12-05,1.4747,0.88
2024-12-06,1.4912,1.12
2024-12-09,1.4865,-0.32
2024-12-10,1.5038,1.16
2024-12-11,1.5159,0.8
2024-12-12,1.5219,0.4
2024-12-13,1.4935,-1.87
2024-12-16,1.4724,-1.41
2024-12-17,1.4525,-1.35
2024-12-18,1.4601,0.52
2024-12-19,1.4579,-0.15
2024-12-20,1.4671,0.63
2024-12-23,1.4378,-2.0
2024-12-24,1.4549,1.19
2024-12-25,1.4493,-0.38
2024-12-26,1.4573,0.55
2024-12-27,1.4606,0.23
2024-12-30,1.4554,-0.36
2024-12-31,1.4292,-1.8
2025-01-02,1.4033,-1.81
2025-01-03,1.3884,-1.06
2025-01-06,1.3813,-0.51
2025-01-07,1.3986,1.25
2025-01-08,1.3978,-0.06
2025-01-09,1.3896,-0.59
2025-01-10,1.376,-0.98
2025-01-13,1.3743,-0.12
2025-01-14,1.4089,2.52
2025-01-15,1.3993,-0.68
2025-01-16,1.3963,-0.21
2025-01-17,1.4136,1.24
2025-01-20,1.4137,0.01
2025-01-21,1.4264,0.9
2025-01-22,1.4286,0.15
2025-01-23,1.4228,-0.41
2025-01-24,1.4408,1.27
2025-01-27,1.4301,-0.74
2025-02-05,1.4375,0.52
2025-02-06,1.4634,1.8
2025-02-07,1.4732,0.67
2025-02-10,1.4781,0.33
2025-02-11,1.4883,0.69
2025-02-12,1.4982,0.67
2025-02-13,1.475,-1.55
2025-02-14,1.485,0.68
2025-02-17,1.4894,0.3
2025-02-18,1.4721,-1.16
2025-02-19,1.4969,1.68
2025-02-20,1.5009,0.27
2025-02-21,1.5304,1.97
2025-02-24,1.5185,-0.78
2025-02-25,1.5065,-0.79
2025-02-26,1.5161,0.64
2025-02-27,1.5107,-0.36
2025-02-28,1.4763,-2.28
2025-03-03,1.4609,-1.04
2025-03-04,1.4933,2.22
2025-03-05,1.5144,1.41
2025-03-06,1.5371,1.5
2025-03-07,1.5343,-0.18
2025-03-10,1.5151,-1.25
2025-03-11,1.5071,-0.53
2025-03-12,1.5015,-0.37
2025-03-13,1.4412,-4.02
2025-03-14,1.4758,2.4
2025-03-17,1.4867,0.74
2025-03-18,1.5044,1.19
2025-03-19,1.4934,-0.73
2025-03-20,1.4876,-0.39
2025-03-21,1.4311,-3.8
2025-03-24,1.4405,0.66
2025-03-25,1.4064,-2.37
2025-03-26,1.4141,0.55
2025-03-27,1.4177,0.25
2025-03-28,1.4108,-0.49
2025-03-31,1.4044,-0.45
2025-04-01,1.3966,-0.56
2025-04-02,1.4026,0.43
2025-04-03,1.3777,-1.78
2025-04-07,1.2506,-9.23
2025-04-08,1.2307,-1.59
2025-04-09,1.2641,2.71
2025-04-10,1.2972,2.62
2025-04-11,1.3424,3.48
2025-04-14,1.3588,1.22
2025-04-15,1.351,-0.57
2025-04-16,1.361,0.74
2025-04-17,1.3565,-0.33
2025-04-18,1.3476,-0.66
2025-04-21,1.3955,3.55
2025-04-22,1.3925,-0.21
2025-04-23,1.39,-0.18
2025-04-24,1.3778,-0.88
2025-04-25,1.3645,-0.97
2025-04-28,1.3611,-0.25
2025-04-29,1.3711,0.73
2025-04-30,1.3864,1.12
2025-05-06,1.3999,0.97
2025-05-07,1.3929,-0.5
2025-05-08,1.3789,-1.01
2025-05-09,1.3649,-1.02
2025-05-12,1.3693,0.32
2025-05-13,1.3754,0.45
2025-05-14,1.3699,-0.4
2025-05-15,1.3522,-1.29
2025-05-16,1.3548,0.19
2025-05-19,1.3529,-0.14
2025-05-20,1.3558,0.21
2025-05-21,1.3787,1.69
2025-05-22,1.3627,-1.16
2025-05-23,1.3589,-0.28
2025-05-26,1.3528,-0.45
2025-05-27,1.3309,-1.62
2025-05-28,1.3259,-0.38
2025-05-29,1.3392,1.0
2025-05-30,1.3287,-0.78
2025-06-03,1.3598,2.34
2025-06-04,1.3753,1.14
2025-06-05,1.3723,-0.22
2025-06-06,1.3671,-0.38
2025-06-09,1.3791,0.88
2025-06-10,1.3657,-0.97
2025-06-11,1.3631,-0.19
2025-06-12,1.3656,0.18
2025-06-13,1.3544,-0.82
2025-06-16,1.3556,0.09
2025-06-17,1.3395,-1.19
2025-06-18,1.3403,0.06
2025-06-19,1.3342,-0.46
2025-06-20,1.3204,-1.03
2025-06-23,1.3246,0.32
2025-06-24,1.3329,0.63
2025-06-25,1.3462,1.0
2025-06-26,1.3329,-0.99
2025-06-27,1.332,-0.07
2025-06-30,1.3447,0.95
2025-07-01,1.3752,2.27
2025-07-02,1.3561,-1.39
2025-07-03,1.3637,0.56
2025-07-04,1.3613,-0.18
2025-07-07,1.3494,-0.87
2025-07-08,1.3484,-0.07
2025-07-09,1.3482,-0.01
2025-07-10,1.349,0.06
2025-07-11,1.3601,0.82
2025-07-14,1.356,-0.3
2025-07-15,1.3521,-0.29
2025-07-16,1.3551,0.22
2025-07-17,1.369,1.03
2025-07-18,1.3688,-0.01
2025-07-21,1.3682,-0.04
2025-07-22,1.373,0.35
2025-07-23,1.3671,-0.43
2025-07-24,1.3677,0.04
2025-07-25,1.3643,-0.25
2025-07-28,1.3758,0.84
2025-07-29,1.3996,1.73
2025-07-30,1.3918,-0.56
2025-07-31,1.3801,-0.84
2025-08-01,1.3803,0.01
2025-08-04,1.3904,0.73
2025-08-05,1.3966,0.45
2025-08-06,1.3975,0.06
2025-08-07,1.3902,-0.52
2025-08-08,1.3736,-1.19
2025-08-11,1.3772,0.26
2025-08-12,1.3619,-1.11
2025-08-13,1.3894,2.02
2025-08-14,1.3824,-0.5
2025-08-15,1.3928,0.75
2025-08-18,1.4043,0.83
2025-08-19,1.3902,-1.0
2025-08-20,1.3801,-0.73
2025-08-21,1.3829,0.2
2025-08-22,1.3966,0.99
2025-08-25,1.4356,2.79
2025-08-26,1.4267,-0.62
2025-08-27,1.3977,-2.03
2025-08-28,1.4095,0.84
2025-08-29,1.4355,1.84
2025-09-01,1.4648,2.04
2025-09-02,1.4444,-1.39
2025-09-03,1.4546,0.71
2025-09-04,1.406,-3.34
2025-09-05,1.4441,2.71
2025-09-08,1.4261,-1.25
2025-09-09,1.4161,-0.7
2025-09-10,1.4183,0.16
2025-09-11,1.4243,0.42
2025-09-12,1.4468,1.58
2025-09-15,1.4481,0.09
2025-09-16,1.448,-0.01
2025-09-17,1.4396,-0.58
2025-09-18,1.4246,-1.04
2025-09-19,1.4142,-0.73
2025-09-22,1.4311,1.2
2025-09-23,1.4097,-1.5
2025-09-24,1.4377,1.99
2025-09-25,1.444,0.44
2025-09-26,1.4273,-1.16
