净值日期,单位净值,日增长率
2025-07-25,1.4506,0.14
2025-07-28,1.4771,1.83
2025-07-29,1.5157,2.61
2025-07-30,1.4994,-1.08
2025-07-31,1.5148,1.03
2025-08-01,1.4986,-1.07
2025-08-04,1.5284,1.99
2025-08-05,1.5409,0.82
2025-08-06,1.574,2.15
2025-08-07,1.5677,-0.4
2025-08-08,1.5484,-1.23
2025-08-11,1.5918,2.8
2025-08-12,1.5998,0.5
2025-08-13,1.6541,3.39
2025-08-14,1.6041,-3.02
2025-08-15,1.634,1.86
2025-08-18,1.6777,2.67
2025-08-19,1.707,1.75
2025-08-20,1.6839,-1.35
2025-08-21,1.6479,-2.14
2025-08-22,1.6959,2.91
2025-08-25,1.7422,2.73
2025-08-26,1.7188,-1.34
2025-08-27,1.7135,-0.31
2025-08-28,1.7989,4.98
2025-08-29,1.8057,0.38
2025-09-01,1.851,2.51
2025-09-02,1.7894,-3.33
2025-09-03,1.7836,-0.32
2025-09-04,1.6642,-6.69
2025-09-05,1.7745,6.63
2025-09-08,1.7827,0.46
2025-09-09,1.7582,-1.37
2025-09-10,1.7894,1.77
2025-09-11,1.9005,6.21
2025-09-12,1.8772,-1.23
2025-09-15,1.8826,0.29
2025-09-16,1.9441,3.27
2025-09-17,1.9872,2.22
2025-09-18,1.983,-0.21
2025-09-19,1.934,-2.47
2025-09-22,1.9587,1.28
2025-09-23,1.953,-0.29
2025-09-24,1.9695,0.84
2025-09-25,1.9654,-0.21
