净值日期,单位净值,日增长率
2023-10-10,1.2905,-0.49
2023-10-11,1.2904,-0.01
2023-10-12,1.2924,0.15
2023-10-13,1.2863,-0.47
2023-10-16,1.2817,-0.36
2023-10-17,1.2829,0.09
2023-10-18,1.2811,-0.14
2023-10-19,1.2647,-1.28
2023-10-20,1.2643,-0.03
2023-10-23,1.2629,-0.11
2023-10-24,1.2643,0.11
2023-10-25,1.2716,0.58
2023-10-26,1.273,0.11
2023-10-27,1.2775,0.35
2023-10-30,1.2785,0.08
2023-10-31,1.2808,0.18
2023-11-01,1.2905,0.76
2023-11-02,1.2877,-0.22
2023-11-03,1.292,0.33
2023-11-06,1.2933,0.1
2023-11-07,1.2897,-0.28
2023-11-08,1.2876,-0.16
2023-11-09,1.2861,-0.12
2023-11-10,1.2814,-0.37
2023-11-13,1.2769,-0.35
2023-11-14,1.2777,0.06
2023-11-15,1.2819,0.33
2023-11-16,1.2786,-0.26
2023-11-17,1.2756,-0.23
2023-11-20,1.2777,0.16
2023-11-21,1.2826,0.38
2023-11-22,1.2787,-0.3
2023-11-23,1.2801,0.11
2023-11-24,1.2786,-0.12
2023-11-27,1.2716,-0.55
2023-11-28,1.2719,0.02
2023-11-29,1.2682,-0.29
2023-11-30,1.2714,0.25
2023-12-01,1.2654,-0.47
2023-12-04,1.2594,-0.47
2023-12-05,1.2474,-0.95
2023-12-06,1.2463,-0.09
2023-12-07,1.2444,-0.15
2023-12-08,1.246,0.13
2023-12-11,1.2431,-0.23
2023-12-12,1.2484,0.43
2023-12-13,1.2344,-1.12
2023-12-14,1.2289,-0.45
2023-12-15,1.2303,0.11
2023-12-18,1.2317,0.11
2023-12-19,1.232,0.02
2023-12-20,1.2263,-0.46
2023-12-21,1.231,0.38
2023-12-22,1.2323,0.11
2023-12-25,1.2342,0.15
2023-12-26,1.2318,-0.19
2023-12-27,1.233,0.1
2023-12-28,1.2478,1.2
2023-12-29,1.2485,0.06
2023-12-31,1.2486,0.01
2024-01-02,1.2391,-0.76
2024-01-03,1.2383,-0.06
2024-01-04,1.2317,-0.53
2024-01-05,1.2307,-0.08
2024-01-08,1.225,-0.46
2024-01-09,1.2256,0.05
2024-01-10,1.2244,-0.1
2024-01-11,1.2267,0.19
2024-01-12,1.2259,-0.07
2024-01-15,1.2256,-0.02
2024-01-16,1.2266,0.08
2024-01-17,1.2154,-0.91
2024-01-18,1.2213,0.49
2024-01-19,1.2239,0.21
2024-01-22,1.2196,-0.35
2024-01-23,1.2191,-0.04
2024-01-24,1.2241,0.41
2024-01-25,1.2348,0.87
2024-01-26,1.2366,0.15
2024-01-29,1.2393,0.22
2024-01-30,1.2293,-0.81
2024-01-31,1.2272,-0.17
2024-02-01,1.2255,-0.14
2024-02-02,1.2235,-0.16
2024-02-05,1.23,0.53
2024-02-06,1.243,1.06
2024-02-07,1.2501,0.57
2024-02-08,1.2488,-0.1
2024-02-19,1.2539,0.41
2024-02-20,1.2526,-0.1
2024-02-21,1.2652,1.01
2024-02-22,1.2677,0.2
2024-02-23,1.2687,0.08
2024-02-26,1.2643,-0.35
2024-02-27,1.2663,0.16
2024-02-28,1.2633,-0.24
2024-02-29,1.27,0.53
2024-03-01,1.2703,0.02
2024-03-04,1.268,-0.18
2024-03-05,1.2734,0.43
2024-03-06,1.271,-0.19
2024-03-07,1.2725,0.12
2024-03-08,1.2743,0.14
2024-03-11,1.2785,0.33
2024-03-12,1.2869,0.66
2024-03-13,1.2829,-0.31
2024-03-14,1.2835,0.05
2024-03-15,1.2829,-0.05
2024-03-18,1.2821,-0.06
2024-03-19,1.2846,0.19
2024-03-20,1.2839,-0.05
2024-03-21,1.2847,0.06
2024-03-22,1.2768,-0.61
2024-03-25,1.2765,-0.02
2024-03-26,1.283,0.51
2024-03-27,1.2799,-0.24
2024-03-28,1.2814,0.12
2024-03-29,1.2821,0.05
2024-04-01,1.2902,0.63
2024-04-02,1.2898,-0.03
2024-04-03,1.2894,-0.03
2024-04-08,1.2772,-0.95
2024-04-09,1.2749,-0.18
2024-04-10,1.2701,-0.38
2024-04-11,1.2713,0.09
2024-04-12,1.2645,-0.53
2024-04-15,1.2796,1.19
2024-04-16,1.2759,-0.29
2024-04-17,1.2792,0.26
2024-04-18,1.2813,0.16
2024-04-19,1.278,-0.26
2024-04-22,1.2801,0.16
2024-04-23,1.2815,0.11
2024-04-24,1.2819,0.03
2024-04-25,1.2826,0.05
2024-04-26,1.2907,0.63
2024-04-29,1.2941,0.26
2024-04-30,1.2933,-0.06
2024-05-06,1.3052,0.92
2024-05-07,1.3068,0.12
2024-05-08,1.3026,-0.32
2024-05-09,1.3035,0.07
2024-05-10,1.304,0.04
2024-05-13,1.2985,-0.42
2024-05-14,1.2957,-0.22
2024-05-15,1.2947,-0.08
2024-05-16,1.2984,0.29
2024-05-17,1.3052,0.52
2024-05-20,1.3069,0.13
2024-05-21,1.3057,-0.09
2024-05-22,1.3025,-0.25
2024-05-23,1.2987,-0.29
2024-05-24,1.2932,-0.42
2024-05-27,1.2962,0.23
2024-05-28,1.2949,-0.1
2024-05-29,1.2963,0.11
2024-05-30,1.2906,-0.44
2024-05-31,1.2893,-0.1
2024-06-03,1.2907,0.11
2024-06-04,1.2948,0.32
2024-06-05,1.2917,-0.24
2024-06-06,1.2909,-0.06
2024-06-07,1.2886,-0.18
2024-06-11,1.285,-0.28
2024-06-12,1.2867,0.13
2024-06-13,1.2862,-0.04
2024-06-14,1.2832,-0.23
2024-06-17,1.2834,0.02
2024-06-18,1.2826,-0.06
2024-06-19,1.2825,-0.01
2024-06-20,1.2805,-0.16
2024-06-21,1.2773,-0.25
2024-06-24,1.2789,0.13
2024-06-25,1.2802,0.1
2024-06-26,1.2793,-0.07
2024-06-27,1.2782,-0.09
2024-06-28,1.2769,-0.1
2024-06-30,1.277,0.01
2024-07-01,1.2766,-0.03
2024-07-02,1.281,0.34
2024-07-03,1.2798,-0.09
2024-07-04,1.2781,-0.13
2024-07-05,1.2725,-0.44
2024-07-08,1.271,-0.12
2024-07-09,1.2741,0.24
2024-07-10,1.2724,-0.13
2024-07-11,1.275,0.2
2024-07-12,1.2789,0.31
2024-07-15,1.2792,0.02
2024-07-16,1.2787,-0.04
2024-07-17,1.2808,0.16
2024-07-18,1.2824,0.12
2024-07-19,1.2841,0.13
2024-07-22,1.2798,-0.33
2024-07-23,1.2729,-0.54
2024-07-24,1.2701,-0.22
2024-07-25,1.2678,-0.18
2024-07-26,1.27,0.17
2024-07-29,1.2681,-0.15
2024-07-30,1.2647,-0.27
2024-07-31,1.272,0.58
2024-08-01,1.2683,-0.29
2024-08-02,1.266,-0.18
2024-08-05,1.2673,0.1
2024-08-06,1.2649,-0.19
2024-08-07,1.2664,0.12
2024-08-08,1.2678,0.11
2024-08-09,1.268,0.02
2024-08-12,1.2666,-0.11
2024-08-13,1.2651,-0.12
2024-08-14,1.2631,-0.16
2024-08-15,1.2658,0.21
2024-08-16,1.2665,0.06
2024-08-19,1.267,0.04
2024-08-20,1.2664,-0.05
2024-08-21,1.2651,-0.1
2024-08-22,1.265,-0.01
2024-08-23,1.2674,0.19
2024-08-26,1.2672,-0.02
2024-08-27,1.2658,-0.11
2024-08-28,1.262,-0.3
2024-08-29,1.2638,0.14
2024-08-30,1.2712,0.59
2024-09-02,1.2643,-0.54
2024-09-03,1.2661,0.14
2024-09-04,1.2635,-0.21
2024-09-05,1.264,0.04
2024-09-06,1.2613,-0.21
2024-09-09,1.2557,-0.44
2024-09-10,1.2559,0.02
2024-09-11,1.2557,-0.02
2024-09-12,1.2516,-0.33
2024-09-13,1.249,-0.21
2024-09-18,1.249,0.0
2024-09-19,1.2506,0.13
2024-09-20,1.2517,0.09
2024-09-23,1.2535,0.14
2024-09-24,1.2694,1.27
2024-09-25,1.2775,0.64
2024-09-26,1.3064,2.26
2024-09-27,1.3279,1.65
2024-09-30,1.3662,2.88
2024-10-08,1.3824,1.19
2024-10-09,1.3409,-3.0
2024-10-10,1.3561,1.13
2024-10-11,1.347,-0.67
2024-10-14,1.3529,0.44
2024-10-15,1.3398,-0.97
2024-10-16,1.3362,-0.27
2024-10-17,1.3309,-0.4
2024-10-18,1.3392,0.62
2024-10-21,1.3383,-0.07
2024-10-22,1.34,0.13
2024-10-23,1.3445,0.34
2024-10-24,1.3395,-0.37
2024-10-25,1.3405,0.07
2024-10-28,1.3415,0.07
2024-10-29,1.3386,-0.22
2024-10-30,1.334,-0.34
2024-10-31,1.3289,-0.38
2024-11-01,1.3305,0.12
2024-11-04,1.3356,0.38
2024-11-05,1.3423,0.5
2024-11-06,1.3375,-0.36
2024-11-07,1.3513,1.03
2024-11-08,1.343,-0.61
2024-11-11,1.3414,-0.12
2024-11-12,1.3389,-0.19
2024-11-13,1.3398,0.07
2024-11-14,1.3376,-0.16
2024-11-15,1.3321,-0.41
2024-11-18,1.3299,-0.17
2024-11-19,1.3287,-0.09
2024-11-20,1.3296,0.07
2024-11-21,1.3296,0.0
2024-11-22,1.3201,-0.71
2024-11-25,1.3196,-0.04
2024-11-26,1.32,0.03
2024-11-27,1.3224,0.18
2024-11-28,1.3198,-0.2
2024-11-29,1.322,0.17
2024-12-02,1.3244,0.18
2024-12-03,1.3246,0.02
2024-12-04,1.324,-0.05
2024-12-05,1.3223,-0.13
2024-12-06,1.3248,0.19
2024-12-09,1.3248,0.0
2024-12-10,1.3295,0.35
2024-12-11,1.3285,-0.08
2024-12-12,1.331,0.19
2024-12-13,1.331,0.0
2024-12-16,1.3312,0.02
2024-12-17,1.333,0.14
2024-12-18,1.3343,0.1
2024-12-19,1.3359,0.12
2024-12-20,1.3375,0.12
2024-12-23,1.3422,0.35
2024-12-24,1.3439,0.13
2024-12-25,1.3455,0.12
2024-12-26,1.3471,0.12
2024-12-27,1.3487,0.12
2024-12-30,1.3536,0.36
2024-12-31,1.3553,0.13
2025-01-02,1.355,-0.02
2025-01-03,1.3549,-0.01
2025-01-06,1.3545,-0.03
2025-01-07,1.3544,-0.01
2025-01-08,1.3542,-0.01
2025-01-09,1.3541,-0.01
2025-01-10,1.3539,-0.01
2025-01-13,1.3535,-0.03
2025-01-14,1.3533,-0.01
2025-01-15,1.3522,-0.08
2025-01-16,1.351,-0.09
