净值日期,单位净值,日增长率
2023-12-25,1.003,-0.69
2023-12-26,0.984,-1.89
2023-12-27,1.0,1.63
2023-12-28,1.019,1.9
2023-12-29,1.018,-0.1
2023-12-31,1.018,0.0
2024-01-02,0.992,-2.55
2024-01-03,0.971,-2.12
2024-01-04,0.958,-1.34
2024-01-05,0.949,-0.94
2024-01-08,0.918,-3.27
2024-01-09,0.915,-0.33
2024-01-10,0.908,-0.77
2024-01-11,0.916,0.88
2024-01-12,0.904,-1.31
2024-01-15,0.907,0.33
2024-01-16,0.908,0.11
2024-01-17,0.888,-2.2
2024-01-18,0.904,1.8
2024-01-19,0.901,-0.33
2024-01-22,0.873,-3.11
2024-01-23,0.876,0.34
2024-01-24,0.871,-0.57
2024-01-25,0.884,1.49
2024-01-26,0.855,-3.28
2024-01-29,0.836,-2.22
2024-01-30,0.811,-2.99
2024-01-31,0.802,-1.11
2024-02-01,0.808,0.75
2024-02-02,0.785,-2.85
2024-02-05,0.786,0.13
2024-02-06,0.832,5.85
2024-02-07,0.852,2.4
2024-02-08,0.874,2.58
2024-02-19,0.878,0.46
2024-02-20,0.871,-0.8
2024-02-21,0.875,0.46
2024-02-22,0.884,1.03
2024-02-23,0.885,0.11
2024-02-26,0.89,0.56
2024-02-27,0.925,3.93
2024-02-28,0.891,-3.68
2024-02-29,0.942,5.72
2024-03-01,0.959,1.8
2024-03-04,0.963,0.42
2024-03-05,0.96,-0.31
2024-03-06,0.949,-1.15
2024-03-07,0.929,-2.11
2024-03-08,0.949,2.15
2024-03-11,0.959,1.05
2024-03-12,0.962,0.31
2024-03-13,0.954,-0.83
2024-03-14,0.94,-1.47
2024-03-15,0.944,0.43
2024-03-18,0.971,2.86
2024-03-19,0.967,-0.41
2024-03-20,0.966,-0.1
2024-03-21,0.962,-0.41
2024-03-22,0.956,-0.62
2024-03-25,0.934,-2.3
2024-03-26,0.924,-1.07
2024-03-27,0.9,-2.6
2024-03-28,0.915,1.67
2024-03-29,0.914,-0.11
2024-04-01,0.928,1.53
2024-04-02,0.909,-2.05
2024-04-03,0.9,-0.99
2024-04-08,0.881,-2.11
2024-04-09,0.882,0.11
2024-04-10,0.861,-2.38
2024-04-11,0.862,0.12
2024-04-12,0.869,0.81
2024-04-15,0.879,1.15
2024-04-16,0.861,-2.05
2024-04-17,0.886,2.9
2024-04-18,0.876,-1.13
2024-04-19,0.853,-2.63
2024-04-22,0.85,-0.35
2024-04-23,0.85,0.0
2024-04-24,0.87,2.35
2024-04-25,0.869,-0.11
2024-04-26,0.893,2.76
2024-04-29,0.925,3.58
2024-04-30,0.918,-0.76
2024-05-06,0.921,0.33
2024-05-07,0.911,-1.09
2024-05-08,0.898,-1.43
2024-05-09,0.914,1.78
2024-05-10,0.898,-1.75
2024-05-13,0.891,-0.78
2024-05-14,0.896,0.56
2024-05-15,0.886,-1.12
2024-05-16,0.889,0.34
2024-05-17,0.895,0.67
2024-05-20,0.897,0.22
2024-05-21,0.89,-0.78
2024-05-22,0.893,0.34
2024-05-23,0.881,-1.34
2024-05-24,0.861,-2.27
2024-05-27,0.882,2.44
2024-05-28,0.876,-0.68
2024-05-29,0.871,-0.57
2024-05-30,0.886,1.72
2024-05-31,0.885,-0.11
2024-06-03,0.903,2.03
2024-06-04,0.904,0.11
2024-06-05,0.907,0.33
2024-06-06,0.902,-0.55
2024-06-07,0.903,0.11
2024-06-11,0.926,2.55
2024-06-12,0.923,-0.32
2024-06-13,0.933,1.08
2024-06-14,0.934,0.11
2024-06-17,0.953,2.03
2024-06-18,0.953,0.0
2024-06-19,0.956,0.31
2024-06-20,0.958,0.21
2024-06-21,0.963,0.52
2024-06-24,0.94,-2.39
2024-06-25,0.911,-3.09
2024-06-26,0.927,1.76
2024-06-27,0.915,-1.29
2024-06-28,0.914,-0.11
2024-06-30,0.914,0.0
2024-07-01,0.909,-0.55
2024-07-02,0.892,-1.87
2024-07-03,0.899,0.78
2024-07-04,0.887,-1.33
2024-07-05,0.887,0.0
2024-07-08,0.888,0.11
2024-07-09,0.92,3.6
2024-07-10,0.92,0.0
2024-07-11,0.926,0.65
2024-07-12,0.929,0.32
2024-07-15,0.938,0.97
2024-07-16,0.972,3.62
2024-07-17,0.96,-1.23
2024-07-18,0.961,0.1
2024-07-19,0.984,2.39
2024-07-22,0.983,-0.1
2024-07-23,0.942,-4.17
2024-07-24,0.933,-0.96
2024-07-25,0.923,-1.07
2024-07-26,0.927,0.43
2024-07-29,0.912,-1.62
2024-07-30,0.919,0.77
2024-07-31,0.951,3.48
2024-08-01,0.953,0.21
2024-08-02,0.928,-2.62
2024-08-05,0.888,-4.31
2024-08-06,0.893,0.56
2024-08-07,0.883,-1.12
2024-08-08,0.888,0.57
2024-08-09,0.893,0.56
2024-08-12,0.89,-0.34
2024-08-13,0.895,0.56
2024-08-14,0.885,-1.12
2024-08-15,0.888,0.34
2024-08-16,0.888,0.0
2024-08-19,0.891,0.34
2024-08-20,0.88,-1.23
2024-08-21,0.876,-0.45
2024-08-22,0.866,-1.14
2024-08-23,0.857,-1.04
2024-08-26,0.855,-0.23
2024-08-27,0.847,-0.94
2024-08-28,0.847,0.0
2024-08-29,0.852,0.59
2024-08-30,0.882,3.52
2024-09-02,0.854,-3.17
2024-09-03,0.855,0.12
2024-09-04,0.849,-0.7
2024-09-05,0.843,-0.71
2024-09-06,0.835,-0.95
2024-09-09,0.832,-0.36
2024-09-10,0.838,0.72
2024-09-11,0.838,0.0
2024-09-12,0.831,-0.84
2024-09-13,0.824,-0.84
2024-09-18,0.817,-0.85
2024-09-19,0.821,0.49
2024-09-20,0.816,-0.61
2024-09-23,0.807,-1.1
2024-09-24,0.83,2.85
2024-09-25,0.835,0.6
2024-09-26,0.864,3.47
2024-09-27,0.924,6.94
2024-09-30,1.06,14.72
2024-10-08,1.219,15.0
2024-10-09,1.229,0.82
2024-10-10,1.169,-4.88
2024-10-11,1.107,-5.3
2024-10-14,1.142,3.16
2024-10-15,1.122,-1.75
2024-10-16,1.095,-2.41
2024-10-17,1.102,0.64
2024-10-18,1.226,11.25
2024-10-21,1.246,1.63
2024-10-22,1.221,-2.01
2024-10-23,1.206,-1.23
2024-10-24,1.206,0.0
2024-10-25,1.211,0.41
2024-10-28,1.206,-0.41
2024-10-29,1.199,-0.58
2024-10-30,1.184,-1.25
2024-10-31,1.204,1.69
2024-11-01,1.16,-3.65
2024-11-04,1.182,1.9
2024-11-05,1.229,3.98
2024-11-06,1.248,1.55
2024-11-07,1.288,3.21
2024-11-08,1.298,0.78
2024-11-11,1.364,5.08
2024-11-12,1.331,-2.42
2024-11-13,1.333,0.15
2024-11-14,1.286,-3.53
2024-11-15,1.231,-4.28
2024-11-18,1.207,-1.95
2024-11-19,1.245,3.15
2024-11-20,1.249,0.32
2024-11-21,1.261,0.96
2024-11-22,1.213,-3.81
2024-11-25,1.192,-1.73
2024-11-26,1.189,-0.25
2024-11-27,1.227,3.2
2024-11-28,1.228,0.08
2024-11-29,1.253,2.04
2024-12-02,1.265,0.96
2024-12-03,1.242,-1.82
2024-12-04,1.238,-0.32
2024-12-05,1.238,0.0
2024-12-06,1.253,1.21
2024-12-09,1.235,-1.44
2024-12-10,1.244,0.73
2024-12-11,1.234,-0.8
2024-12-12,1.242,0.65
2024-12-13,1.222,-1.61
2024-12-16,1.199,-1.88
2024-12-17,1.188,-0.92
2024-12-18,1.223,2.95
2024-12-19,1.249,2.13
2024-12-20,1.296,3.76
2024-12-23,1.264,-2.47
2024-12-24,1.284,1.58
2024-12-25,1.286,0.16
2024-12-26,1.304,1.4
2024-12-27,1.295,-0.69
2024-12-30,1.297,0.15
2024-12-31,1.247,-3.86
2025-01-02,1.197,-4.01
2025-01-03,1.175,-1.84
2025-01-06,1.171,-0.34
2025-01-07,1.228,4.87
2025-01-08,1.239,0.9
2025-01-09,1.249,0.81
2025-01-10,1.248,-0.08
2025-01-13,1.248,0.0
2025-01-14,1.287,3.12
2025-01-15,1.294,0.54
2025-01-16,1.253,-3.17
2025-01-17,1.3,3.75
2025-01-20,1.295,-0.38
2025-01-21,1.319,1.85
2025-01-22,1.315,-0.3
2025-01-23,1.3,-1.14
2025-01-24,1.312,0.92
2025-01-27,1.28,-2.44
2025-02-05,1.316,2.81
2025-02-06,1.375,4.48
2025-02-07,1.373,-0.15
2025-02-10,1.385,0.87
2025-02-11,1.376,-0.65
2025-02-12,1.412,2.62
2025-02-13,1.362,-3.54
2025-02-14,1.357,-0.37
2025-02-17,1.371,1.03
2025-02-18,1.347,-1.75
2025-02-19,1.398,3.79
2025-02-20,1.396,-0.14
2025-02-21,1.464,4.87
2025-02-24,1.46,-0.27
2025-02-25,1.455,-0.34
2025-02-26,1.469,0.96
2025-02-27,1.456,-0.88
2025-02-28,1.387,-4.74
2025-03-03,1.377,-0.72
2025-03-04,1.412,2.54
2025-03-05,1.425,0.92
2025-03-06,1.472,3.3
2025-03-07,1.456,-1.09
2025-03-10,1.456,0.0
2025-03-11,1.441,-1.03
2025-03-12,1.432,-0.62
2025-03-13,1.392,-2.79
2025-03-14,1.416,1.72
2025-03-17,1.406,-0.71
2025-03-18,1.419,0.92
2025-03-19,1.401,-1.27
2025-03-20,1.385,-1.14
2025-03-21,1.347,-2.74
2025-03-24,1.364,1.26
2025-03-25,1.332,-2.35
2025-03-26,1.333,0.08
2025-03-27,1.344,0.83
2025-03-28,1.322,-1.64
2025-03-31,1.331,0.68
2025-04-01,1.339,0.6
2025-04-02,1.335,-0.3
2025-04-03,1.337,0.15
2025-04-07,1.257,-5.98
2025-04-08,1.239,-1.43
2025-04-09,1.301,5.0
2025-04-10,1.305,0.31
2025-04-11,1.383,5.98
2025-04-14,1.398,1.08
2025-04-15,1.392,-0.43
2025-04-16,1.412,1.44
2025-04-17,1.443,2.2
2025-04-18,1.423,-1.39
2025-04-21,1.419,-0.28
2025-04-22,1.416,-0.21
2025-04-23,1.412,-0.28
2025-04-24,1.397,-1.06
2025-04-25,1.374,-1.65
2025-04-28,1.379,0.36
2025-04-29,1.401,1.6
2025-04-30,1.418,1.21
2025-05-06,1.432,0.99
2025-05-07,1.426,-0.42
2025-05-08,1.411,-1.05
2025-05-09,1.383,-1.98
2025-05-12,1.384,0.07
2025-05-13,1.382,-0.14
2025-05-14,1.381,-0.07
2025-05-15,1.355,-1.88
2025-05-16,1.352,-0.22
2025-05-19,1.365,0.96
2025-05-20,1.365,0.0
2025-05-21,1.345,-1.47
2025-05-22,1.343,-0.15
2025-05-23,1.32,-1.71
2025-05-26,1.328,0.61
2025-05-27,1.307,-1.58
2025-05-28,1.297,-0.77
2025-05-29,1.321,1.85
2025-05-30,1.299,-1.67
2025-06-03,1.316,1.31
2025-06-04,1.321,0.38
2025-06-05,1.343,1.67
2025-06-06,1.345,0.15
2025-06-09,1.34,-0.37
2025-06-10,1.312,-2.09
2025-06-11,1.308,-0.3
2025-06-12,1.299,-0.69
2025-06-13,1.304,0.38
2025-06-16,1.3,-0.31
2025-06-17,1.292,-0.62
2025-06-18,1.297,0.39
2025-06-19,1.3,0.23
2025-06-20,1.291,-0.69
2025-06-23,1.301,0.77
2025-06-24,1.324,1.77
2025-06-25,1.354,2.27
2025-06-26,1.336,-1.33
2025-06-27,1.333,-0.22
2025-06-30,1.349,1.2
2025-07-01,1.337,-0.89
2025-07-02,1.307,-2.24
2025-07-03,1.305,-0.15
2025-07-04,1.307,0.15
2025-07-07,1.312,0.38
2025-07-08,1.316,0.3
2025-07-09,1.303,-0.99
2025-07-10,1.295,-0.61
2025-07-11,1.319,1.85
2025-07-14,1.313,-0.45
2025-07-15,1.308,-0.38
2025-07-16,1.306,-0.15
2025-07-17,1.312,0.46
2025-07-18,1.32,0.61
2025-07-21,1.325,0.38
2025-07-22,1.327,0.15
2025-07-23,1.341,1.06
2025-07-24,1.361,1.49
2025-07-25,1.398,2.72
2025-07-28,1.392,-0.43
2025-07-29,1.414,1.58
2025-07-30,1.404,-0.71
2025-07-31,1.383,-1.5
2025-08-01,1.373,-0.72
2025-08-04,1.395,1.6
2025-08-05,1.401,0.43
2025-08-06,1.409,0.57
2025-08-07,1.414,0.35
2025-08-08,1.376,-2.69
2025-08-11,1.38,0.29
2025-08-12,1.417,2.68
2025-08-13,1.431,0.99
2025-08-14,1.442,0.77
2025-08-15,1.457,1.04
2025-08-18,1.485,1.92
2025-08-19,1.47,-1.01
2025-08-20,1.532,4.22
2025-08-21,1.527,-0.33
2025-08-22,1.658,8.58
2025-08-25,1.697,2.35
2025-08-26,1.672,-1.47
2025-08-27,1.681,0.54
2025-08-28,1.812,7.79
2025-08-29,1.764,-2.65
2025-09-01,1.784,1.13
2025-09-02,1.725,-3.31
2025-09-03,1.698,-1.57
2025-09-04,1.583,-6.77
2025-09-05,1.625,2.65
2025-09-08,1.632,0.43
2025-09-09,1.595,-2.27
2025-09-10,1.612,1.07
2025-09-11,1.703,5.65
2025-09-12,1.747,2.58
2025-09-15,1.78,1.89
2025-09-16,1.782,0.11
2025-09-17,1.814,1.8
2025-09-18,1.859,2.48
2025-09-19,1.837,-1.18
2025-09-22,1.911,4.03
2025-09-23,1.907,-0.21
2025-09-24,1.972,3.41
2025-09-25,1.972,0.0
