净值日期,单位净值,日增长率
2024-09-18,1.0918,0.17
2024-09-19,1.1009,0.83
2024-09-20,1.099,-0.17
2024-09-23,1.0968,-0.2
2024-09-24,1.1201,2.12
2024-09-25,1.1275,0.66
2024-09-26,1.1617,3.03
2024-09-27,1.2104,4.19
2024-09-30,1.2692,4.86
2024-10-08,1.3112,3.31
2024-10-09,1.2684,-3.26
2024-10-10,1.2624,-0.47
2024-10-11,1.2449,-1.39
2024-10-14,1.2593,1.16
2024-10-15,1.2433,-1.27
2024-10-16,1.2426,-0.06
2024-10-17,1.2306,-0.97
2024-10-18,1.2554,2.02
2024-10-21,1.2622,0.54
2024-10-22,1.2692,0.55
2024-10-23,1.2725,0.26
2024-10-24,1.2604,-0.95
2024-10-25,1.2736,1.05
2024-10-28,1.2803,0.53
2024-10-29,1.2678,-0.98
2024-10-30,1.2649,-0.23
2024-10-31,1.2739,0.71
2024-11-01,1.2697,-0.33
2024-11-04,1.2804,0.84
2024-11-05,1.3005,1.57
2024-11-06,1.3004,-0.01
2024-11-07,1.3227,1.71
2024-11-08,1.312,-0.81
2024-11-11,1.3187,0.51
2024-11-12,1.3107,-0.61
2024-11-13,1.3094,-0.1
2024-11-14,1.2916,-1.36
2024-11-15,1.2763,-1.18
2024-11-18,1.2686,-0.6
2024-11-19,1.2749,0.5
2024-11-20,1.2784,0.27
2024-11-21,1.2797,0.1
2024-11-22,1.2554,-1.9
2024-11-25,1.2526,-0.22
2024-11-26,1.2526,0.0
2024-11-27,1.2653,1.01
2024-11-28,1.2604,-0.39
2024-11-29,1.2698,0.75
2024-12-02,1.2753,0.43
2024-12-03,1.2746,-0.05
2024-12-04,1.2673,-0.57
2024-12-05,1.2678,0.04
2024-12-06,1.2752,0.58
2024-12-09,1.2678,-0.58
2024-12-10,1.2714,0.28
2024-12-11,1.2762,0.38
2024-12-12,1.2839,0.6
2024-12-13,1.2659,-1.4
2024-12-16,1.2571,-0.7
2024-12-17,1.2541,-0.24
2024-12-18,1.2551,0.08
2024-12-19,1.2563,0.1
2024-12-20,1.2532,-0.25
2024-12-23,1.2489,-0.34
2024-12-24,1.2584,0.76
2024-12-25,1.2547,-0.29
2024-12-26,1.2555,0.06
2024-12-27,1.2571,0.13
2024-12-30,1.2586,0.12
2024-12-31,1.2475,-0.88
2025-01-02,1.231,-1.32
2025-01-03,1.2215,-0.77
2025-01-06,1.2211,-0.03
2025-01-07,1.2241,0.25
2025-01-08,1.2206,-0.29
2025-01-09,1.2166,-0.33
2025-01-10,1.2059,-0.88
2025-01-13,1.2102,0.36
2025-01-14,1.2289,1.55
2025-01-15,1.2229,-0.49
2025-01-16,1.2117,-0.1
2025-01-17,1.2117,0.0
2025-01-20,1.216,0.35
2025-01-21,1.2161,0.01
2025-01-22,1.2101,-0.49
2025-01-23,1.2108,0.06
2025-01-24,1.2174,0.55
2025-01-27,1.2123,-0.42
2025-02-05,1.2093,-0.25
2025-02-06,1.2192,0.82
2025-02-07,1.2335,1.17
2025-02-10,1.2327,-0.06
2025-02-11,1.2271,-0.45
2025-02-12,1.2406,1.1
2025-02-13,1.2407,0.01
2025-02-14,1.247,0.51
2025-02-17,1.2493,0.18
2025-02-18,1.2348,-1.16
2025-02-19,1.2406,0.47
2025-02-20,1.2397,-0.07
2025-02-21,1.2504,0.86
2025-02-24,1.2475,-0.23
2025-02-25,1.2401,-0.59
2025-02-26,1.2512,0.9
2025-02-27,1.2539,0.22
2025-02-28,1.241,-1.03
2025-03-03,1.2428,0.15
2025-03-04,1.2444,0.13
2025-03-05,1.2418,-0.21
2025-03-06,1.2539,0.97
2025-03-07,1.25,-0.31
2025-03-10,1.2466,-0.27
2025-03-11,1.2489,0.18
2025-03-12,1.2451,-0.3
2025-03-13,1.2424,-0.22
2025-03-14,1.2624,1.61
2025-03-17,1.2628,0.03
2025-03-18,1.2627,-0.01
2025-03-19,1.2641,0.11
2025-03-20,1.2582,-0.47
2025-03-21,1.2483,-0.79
2025-03-24,1.2484,0.01
2025-03-25,1.2507,0.18
2025-03-26,1.2513,0.05
2025-03-27,1.2511,-0.02
2025-03-28,1.2471,-0.32
2025-03-31,1.2367,-0.83
2025-04-01,1.2395,0.23
2025-04-02,1.2378,-0.14
2025-04-03,1.2358,-0.16
2025-04-07,1.183,-4.27
2025-04-08,1.1994,1.39
2025-04-09,1.2121,1.06
2025-04-10,1.2211,0.74
2025-04-11,1.217,-0.34
2025-04-14,1.2183,0.11
2025-04-15,1.2163,-0.16
2025-04-16,1.2159,-0.03
2025-04-17,1.2191,0.26
2025-04-18,1.2208,0.14
2025-04-21,1.2221,0.11
2025-04-22,1.2219,-0.02
2025-04-23,1.2229,0.08
2025-04-24,1.2225,-0.03
2025-04-25,1.223,0.04
2025-04-28,1.2195,-0.29
2025-04-29,1.2277,0.67
2025-04-30,1.2258,-0.15
2025-05-06,1.2335,0.63
2025-05-07,1.2366,0.25
2025-05-08,1.2367,0.01
2025-05-09,1.2315,-0.42
2025-05-12,1.2374,0.48
2025-05-13,1.2394,0.16
2025-05-14,1.2466,0.58
2025-05-15,1.2406,-0.48
2025-05-16,1.2378,-0.23
2025-05-19,1.2379,0.01
2025-05-20,1.2431,0.42
2025-05-21,1.2453,0.18
2025-05-22,1.2421,-0.26
2025-05-23,1.2365,-0.45
2025-05-26,1.2327,-0.31
2025-05-27,1.2296,-0.25
2025-05-28,1.2268,-0.23
2025-05-29,1.2331,0.51
2025-05-30,1.2338,0.06
2025-06-03,1.2386,0.39
2025-06-04,1.2457,0.57
2025-06-05,1.2437,-0.16
2025-06-06,1.2421,-0.13
2025-06-09,1.25,0.64
2025-06-10,1.2447,-0.42
2025-06-11,1.2529,0.66
2025-06-12,1.2529,0.0
2025-06-13,1.2421,-0.86
2025-06-16,1.2441,0.16
2025-06-17,1.2423,-0.14
2025-06-18,1.2373,-0.4
2025-06-19,1.23,-0.59
2025-06-20,1.2289,-0.09
2025-06-23,1.2304,0.12
2025-06-24,1.2392,0.72
2025-06-25,1.2511,0.96
2025-06-26,1.2457,-0.43
2025-06-27,1.2443,-0.11
2025-06-30,1.2496,0.43
2025-07-01,1.2509,0.1
2025-07-02,1.2543,0.27
2025-07-03,1.2578,0.28
2025-07-04,1.2585,0.06
2025-07-07,1.2559,-0.21
2025-07-08,1.2648,0.71
2025-07-09,1.2679,0.25
2025-07-10,1.2743,0.5
2025-07-11,1.2795,0.41
2025-07-14,1.2762,-0.26
2025-07-15,1.2717,-0.35
2025-07-16,1.2725,0.06
2025-07-17,1.2783,0.46
2025-07-18,1.2826,0.34
2025-07-21,1.2893,0.52
2025-07-22,1.3016,0.95
2025-07-23,1.3036,0.15
2025-07-24,1.3214,1.37
2025-07-25,1.3189,-0.19
2025-07-28,1.3197,0.06
2025-07-29,1.3237,0.3
2025-07-30,1.3203,-0.26
2025-07-31,1.304,-1.23
2025-08-01,1.3001,-0.3
2025-08-04,1.3021,0.15
2025-08-05,1.3084,0.48
2025-08-06,1.3099,0.11
2025-08-07,1.3072,-0.21
2025-08-08,1.3059,-0.1
2025-08-11,1.3133,0.57
2025-08-12,1.3141,0.06
2025-08-13,1.3204,0.48
2025-08-14,1.3142,-0.47
2025-08-15,1.3277,1.03
2025-08-18,1.3329,0.39
2025-08-19,1.327,-0.44
2025-08-20,1.3353,0.63
2025-08-21,1.3417,0.48
2025-08-22,1.3482,0.48
2025-08-25,1.3572,0.67
2025-08-26,1.3613,0.3
2025-08-27,1.35,-0.83
2025-08-28,1.352,0.15
2025-08-29,1.3581,0.45
2025-09-01,1.3576,-0.04
2025-09-02,1.3532,-0.32
2025-09-03,1.347,-0.46
2025-09-04,1.3414,-0.42
2025-09-05,1.351,0.72
2025-09-08,1.3579,0.51
2025-09-09,1.355,-0.21
2025-09-10,1.3508,-0.31
2025-09-11,1.361,0.76
2025-09-12,1.3571,-0.29
2025-09-15,1.3604,0.24
2025-09-16,1.3587,-0.12
2025-09-17,1.3611,0.18
2025-09-18,1.3498,-0.83
2025-09-19,1.3499,0.01
2025-09-22,1.3456,-0.32
2025-09-23,1.3378,-0.58
2025-09-24,1.3436,0.43
2025-09-25,1.3428,-0.06
2025-09-26,1.3391,-0.28
