净值日期,单位净值,日增长率
2022-08-15,1.445,-0.14
2022-08-16,1.447,0.14
2022-08-17,1.463,1.11
2022-08-18,1.455,-0.55
2022-08-19,1.442,-0.89
2022-08-22,1.46,1.25
2022-08-23,1.46,0.0
2022-08-24,1.425,-2.4
2022-08-25,1.434,0.63
2022-08-26,1.436,0.14
2022-08-29,1.431,-0.35
2022-08-30,1.423,-0.56
2022-08-31,1.412,-0.77
2022-09-01,1.401,-0.78
2022-09-02,1.396,-0.36
2022-09-05,1.399,0.21
2022-09-06,1.413,1.0
2022-09-07,1.421,0.57
2022-09-08,1.415,-0.42
2022-09-09,1.425,0.71
2022-09-13,1.426,0.07
2022-09-14,1.415,-0.77
2022-09-15,1.395,-1.41
2022-09-16,1.369,-1.86
2022-09-19,1.376,0.51
2022-09-20,1.381,0.36
2022-09-21,1.371,-0.72
2022-09-22,1.365,-0.44
2022-09-23,1.352,-0.95
2022-09-26,1.363,0.81
2022-09-27,1.389,1.91
2022-09-28,1.371,-1.3
2022-09-29,1.368,-0.22
2022-09-30,1.353,-1.1
2022-10-10,1.306,-3.47
2022-10-11,1.304,-0.15
2022-10-12,1.321,1.3
2022-10-13,1.314,-0.53
2022-10-14,1.347,2.51
2022-10-17,1.353,0.45
2022-10-18,1.352,-0.07
2022-10-19,1.335,-1.26
2022-10-20,1.326,-0.67
2022-10-21,1.328,0.15
2022-10-24,1.289,-2.94
2022-10-25,1.285,-0.31
2022-10-26,1.282,-0.23
2022-10-27,1.265,-1.33
2022-10-28,1.239,-2.06
2022-10-31,1.218,-1.69
2022-11-01,1.257,3.2
2022-11-02,1.279,1.75
2022-11-03,1.274,-0.39
2022-11-04,1.31,2.83
2022-11-07,1.309,-0.08
2022-11-08,1.295,-1.07
2022-11-09,1.285,-0.77
2022-11-10,1.276,-0.7
2022-11-11,1.299,1.8
2022-11-14,1.287,-0.92
2022-11-15,1.313,2.02
2022-11-16,1.308,-0.38
2022-11-17,1.302,-0.46
2022-11-18,1.296,-0.46
2022-11-21,1.287,-0.69
2022-11-22,1.282,-0.39
2022-11-23,1.279,-0.23
2022-11-24,1.275,-0.31
2022-11-25,1.273,-0.16
2022-11-28,1.27,-0.24
2022-11-29,1.293,1.81
2022-11-30,1.288,-0.39
2022-12-01,1.302,1.09
2022-12-02,1.293,-0.69
2022-12-05,1.304,0.85
2022-12-06,1.319,1.15
2022-12-07,1.315,-0.3
2022-12-08,1.312,-0.23
2022-12-09,1.327,1.14
2022-12-12,1.32,-0.53
2022-12-13,1.318,-0.15
2022-12-14,1.321,0.23
2022-12-15,1.327,0.45
2022-12-16,1.32,-0.53
2022-12-19,1.307,-0.98
2022-12-20,1.285,-1.68
2022-12-21,1.156,0.08
2022-12-22,1.16,0.35
2022-12-23,1.159,-0.09
2022-12-26,1.165,0.52
2022-12-27,1.184,1.63
2022-12-28,1.175,-0.76
2022-12-29,1.173,-0.17
2022-12-30,1.174,0.09
2022-12-31,1.174,0.0
2023-01-03,1.182,0.68
2023-01-04,1.176,-0.51
2023-01-05,1.201,2.13
2023-01-06,1.198,-0.25
2023-01-09,1.203,0.42
2023-01-10,1.208,0.42
2023-01-11,1.209,0.08
2023-01-12,1.208,-0.08
2023-01-13,1.218,0.83
2023-01-16,1.243,2.05
2023-01-17,1.244,0.08
2023-01-18,1.241,-0.24
2023-01-19,1.251,0.81
2023-01-20,1.252,0.08
2023-01-30,1.258,0.48
2023-01-31,1.242,-1.27
2023-02-01,1.254,0.97
2023-02-02,1.26,0.48
2023-02-03,1.253,-0.56
2023-02-06,1.239,-1.12
2023-02-07,1.241,0.16
2023-02-08,1.236,-0.4
2023-02-09,1.252,1.29
2023-02-10,1.245,-0.56
2023-02-13,1.264,1.53
2023-02-14,1.262,-0.16
2023-02-15,1.26,-0.16
2023-02-16,1.245,-1.19
2023-02-17,1.23,-1.2
2023-02-20,1.248,1.46
2023-02-21,1.245,-0.24
2023-02-22,1.237,-0.64
2023-02-23,1.23,-0.57
2023-02-24,1.22,-0.81
2023-02-27,1.218,-0.16
2023-02-28,1.226,0.66
2023-03-01,1.234,0.65
2023-03-02,1.231,-0.24
2023-03-03,1.231,0.0
2023-03-06,1.236,0.41
2023-03-07,1.216,-1.62
2023-03-08,1.217,0.08
2023-03-09,1.216,-0.08
2023-03-10,1.205,-0.9
2023-03-13,1.21,0.41
2023-03-14,1.205,-0.41
2023-03-15,1.201,-0.33
2023-03-16,1.187,-1.17
2023-03-17,1.184,-0.25
2023-03-20,1.175,-0.76
2023-03-21,1.192,1.45
2023-03-22,1.193,0.08
2023-03-23,1.202,0.75
2023-03-24,1.197,-0.42
2023-03-27,1.196,-0.08
2023-03-28,1.19,-0.5
2023-03-29,1.196,0.5
2023-03-30,1.211,1.25
2023-03-31,1.213,0.17
2023-04-03,1.22,0.58
2023-04-04,1.222,0.16
2023-04-06,1.227,0.41
2023-04-07,1.236,0.73
2023-04-10,1.219,-1.38
2023-04-11,1.208,-0.9
2023-04-12,1.211,0.25
2023-04-13,1.202,-0.74
2023-04-14,1.214,1.0
2023-04-17,1.217,0.25
2023-04-18,1.216,-0.08
2023-04-19,1.214,-0.16
2023-04-20,1.212,-0.16
2023-04-21,1.186,-2.15
2023-04-24,1.169,-1.43
2023-04-25,1.16,-0.77
2023-04-26,1.156,-0.34
2023-04-27,1.161,0.43
2023-04-28,1.169,0.69
2023-05-04,1.153,-1.37
2023-05-05,1.153,0.0
2023-05-08,1.157,0.35
2023-05-09,1.142,-1.3
2023-05-10,1.134,-0.7
2023-05-11,1.135,0.09
2023-05-12,1.12,-1.32
2023-05-15,1.134,1.25
2023-05-16,1.132,-0.18
2023-05-17,1.132,0.0
2023-05-18,1.136,0.35
2023-05-19,1.141,0.44
2023-05-22,1.151,0.88
2023-05-23,1.134,-1.48
2023-05-24,1.123,-0.97
2023-05-25,1.123,0.0
2023-05-26,1.123,0.0
2023-05-29,1.118,-0.45
2023-05-30,1.115,-0.27
2023-05-31,1.105,-0.9
2023-06-01,1.103,-0.18
2023-06-02,1.119,1.45
2023-06-05,1.109,-0.89
2023-06-06,1.091,-1.62
2023-06-07,1.09,-0.09
2023-06-08,1.084,-0.55
2023-06-09,1.084,0.0
2023-06-12,1.095,1.01
2023-06-13,1.109,1.28
2023-06-14,1.123,1.26
2023-06-15,1.135,1.07
2023-06-16,1.144,0.79
2023-06-19,1.141,-0.26
2023-06-20,1.146,0.44
2023-06-21,1.121,-2.18
2023-06-26,1.102,-1.69
2023-06-27,1.112,0.91
2023-06-28,1.109,-0.27
2023-06-29,1.111,0.18
2023-06-30,1.125,1.26
2023-07-03,1.135,0.89
2023-07-04,1.141,0.53
2023-07-05,1.129,-1.05
2023-07-06,1.121,-0.71
2023-07-07,1.114,-0.62
2023-07-10,1.115,0.09
2023-07-11,1.126,0.99
2023-07-12,1.113,-1.15
2023-07-13,1.132,1.71
2023-07-14,1.132,0.0
2023-07-17,1.121,-0.97
2023-07-18,1.116,-0.45
2023-07-19,1.11,-0.54
2023-07-20,1.099,-0.99
2023-07-21,1.104,0.45
2023-07-24,1.099,-0.45
2023-07-25,1.122,2.09
2023-07-26,1.117,-0.45
2023-07-27,1.112,-0.45
2023-07-28,1.126,1.26
2023-07-31,1.127,0.09
2023-08-01,1.125,-0.18
2023-08-02,1.118,-0.62
2023-08-03,1.121,0.27
2023-08-04,1.119,-0.18
2023-08-07,1.107,-1.07
2023-08-08,1.106,-0.09
2023-08-09,1.099,-0.63
2023-08-10,1.105,0.55
2023-08-11,1.086,-1.72
2023-08-14,1.079,-0.64
2023-08-15,1.074,-0.46
2023-08-16,1.063,-1.02
2023-08-17,1.074,1.03
2023-08-18,1.062,-1.12
2023-08-21,1.049,-1.22
2023-08-22,1.056,0.67
2023-08-23,1.037,-1.8
2023-08-24,1.049,1.16
2023-08-25,1.04,-0.86
2023-08-28,1.047,0.67
2023-08-29,1.068,2.01
2023-08-30,1.075,0.66
2023-08-31,1.075,0.0
2023-09-01,1.082,0.65
2023-09-04,1.097,1.39
2023-09-05,1.09,-0.64
2023-09-06,1.092,0.18
2023-09-07,1.079,-1.19
2023-09-08,1.08,0.09
2023-09-11,1.086,0.56
2023-09-12,1.083,-0.28
2023-09-13,1.076,-0.65
2023-09-14,1.072,-0.37
2023-09-15,1.071,-0.09
2023-09-18,1.074,0.28
2023-09-19,1.071,-0.28
2023-09-20,1.066,-0.47
2023-09-21,1.06,-0.56
2023-09-22,1.078,1.7
2023-09-25,1.076,-0.19
2023-09-26,1.068,-0.74
2023-09-27,1.071,0.28
2023-09-28,1.071,0.0
2023-10-09,1.076,0.47
2023-10-10,1.07,-0.56
2023-10-11,1.078,0.75
2023-10-12,1.081,0.28
2023-10-13,1.069,-1.11
2023-10-16,1.058,-1.03
2023-10-17,1.058,0.0
2023-10-18,1.049,-0.85
2023-10-19,1.033,-1.53
2023-10-20,1.024,-0.87
2023-10-23,1.014,-0.98
2023-10-24,1.017,0.3
2023-10-25,1.018,0.1
2023-10-26,1.019,0.1
2023-10-27,1.038,1.86
2023-10-30,1.052,1.35
2023-10-31,1.05,-0.19
2023-11-01,1.051,0.1
2023-11-02,1.04,-1.05
2023-11-03,1.054,1.35
2023-11-06,1.062,0.76
2023-11-07,1.059,-0.28
2023-11-08,1.06,0.09
2023-11-09,1.057,-0.28
2023-11-10,1.057,0.0
2023-11-13,1.058,0.09
2023-11-14,1.058,0.0
2023-11-15,1.062,0.38
2023-11-16,1.052,-0.94
2023-11-17,1.054,0.19
2023-11-20,1.057,0.28
2023-11-21,1.058,0.09
2023-11-22,1.048,-0.95
2023-11-23,1.054,0.57
2023-11-24,1.048,-0.57
2023-11-27,1.045,-0.29
2023-11-28,1.051,0.57
2023-11-29,1.047,-0.38
2023-11-30,1.049,0.19
2023-12-01,1.046,-0.29
2023-12-04,1.04,-0.57
2023-12-05,1.023,-1.63
2023-12-06,1.024,0.1
2023-12-07,1.02,-0.39
2023-12-08,1.023,0.29
2023-12-11,1.031,0.78
2023-12-12,1.033,0.19
2023-12-13,1.019,-1.36
2023-12-14,1.015,-0.39
2023-12-15,1.009,-0.59
2023-12-18,1.004,-0.5
2023-12-19,1.005,0.1
2023-12-20,0.996,-0.9
2023-12-21,1.004,0.8
2023-12-22,1.003,-0.1
2023-12-25,1.007,0.4
2023-12-26,0.999,-0.79
2023-12-27,1.004,0.5
2023-12-28,1.018,1.39
2023-12-29,1.027,0.88
2023-12-31,1.027,0.0
2024-01-02,1.017,-0.97
2024-01-03,1.013,-0.39
2024-01-04,1.008,-0.49
2024-01-05,0.997,-1.09
2024-01-08,0.979,-1.81
2024-01-09,0.98,0.1
2024-01-10,0.978,-0.2
2024-01-11,0.983,0.51
2024-01-12,0.978,-0.51
2024-01-15,0.977,-0.1
2024-01-16,0.976,-0.1
2024-01-17,0.953,-2.36
2024-01-18,0.96,0.73
2024-01-19,0.957,-0.31
2024-01-22,0.929,-2.93
2024-01-23,0.939,1.08
2024-01-24,0.945,0.64
2024-01-25,0.966,2.22
2024-01-26,0.959,-0.72
2024-01-29,0.953,-0.63
2024-01-30,0.933,-2.1
2024-01-31,0.917,-1.71
2024-02-01,0.917,0.0
2024-02-02,0.9,-1.85
2024-02-05,0.894,-0.67
2024-02-06,0.929,3.91
2024-02-07,0.948,2.05
2024-02-08,0.962,1.48
2024-02-19,0.968,0.62
2024-02-20,0.972,0.41
2024-02-21,0.977,0.51
2024-02-22,0.986,0.92
2024-02-23,0.988,0.2
2024-02-26,0.984,-0.4
2024-02-27,0.998,1.42
2024-02-28,0.981,-1.7
2024-02-29,1.0,1.94
2024-03-01,1.001,0.1
2024-03-04,1.006,0.5
2024-03-05,1.003,-0.3
2024-03-06,1.0,-0.3
2024-03-07,0.994,-0.6
2024-03-08,0.998,0.4
2024-03-11,1.001,0.3
2024-03-12,1.004,0.3
2024-03-13,1.003,-0.1
2024-03-14,1.001,-0.2
2024-03-15,1.002,0.1
2024-03-18,1.005,0.3
2024-03-19,1.002,-0.3
2024-03-20,1.003,0.1
2024-03-21,0.998,-0.5
2024-03-22,0.991,-0.7
2024-03-25,0.987,-0.4
2024-03-26,0.983,-0.41
2024-03-27,0.975,-0.81
2024-03-28,0.983,0.82
2024-03-29,0.994,1.12
2024-04-01,1.002,0.8
2024-04-02,1.002,0.0
2024-04-03,1.007,0.5
2024-04-08,0.995,-1.19
2024-04-09,0.998,0.3
2024-04-10,0.994,-0.4
2024-04-11,0.997,0.3
2024-04-12,0.994,-0.3
2024-04-15,1.013,1.91
2024-04-16,1.002,-1.09
2024-04-17,1.016,1.4
2024-04-18,1.013,-0.3
2024-04-19,1.014,0.1
2024-04-22,1.013,-0.1
2024-04-23,1.008,-0.49
2024-04-24,1.011,0.3
2024-04-25,1.013,0.2
2024-04-26,1.019,0.59
2024-04-29,1.02,0.1
2024-04-30,1.029,0.88
2024-05-06,1.047,1.75
2024-05-07,1.052,0.48
2024-05-08,1.05,-0.19
2024-05-09,1.062,1.14
2024-05-10,1.059,-0.28
2024-05-13,1.062,0.28
2024-05-14,1.059,-0.28
2024-05-15,1.055,-0.38
2024-05-16,1.048,-0.66
2024-05-17,1.049,0.1
2024-05-20,1.051,0.19
2024-05-21,1.049,-0.19
2024-05-22,1.042,-0.67
2024-05-23,1.036,-0.58
2024-05-24,1.032,-0.39
2024-05-27,1.045,1.26
2024-05-28,1.041,-0.38
2024-05-29,1.041,0.0
2024-05-30,1.034,-0.67
2024-05-31,1.033,-0.1
2024-06-03,1.034,0.1
2024-06-04,1.037,0.29
2024-06-05,1.032,-0.48
2024-06-06,1.036,0.39
2024-06-07,1.037,0.1
2024-06-11,1.035,-0.19
2024-06-12,1.043,0.77
2024-06-13,1.036,-0.67
2024-06-14,1.034,-0.19
2024-06-17,1.027,-0.68
2024-06-18,1.025,-0.19
2024-06-19,1.018,-0.68
2024-06-20,1.018,0.0
2024-06-21,1.016,-0.2
2024-06-24,1.005,-1.08
2024-06-25,1.001,-0.4
2024-06-26,1.005,0.4
2024-06-27,0.993,-1.19
2024-06-28,1.002,0.91
2024-06-30,1.002,0.0
2024-07-01,1.01,0.8
2024-07-02,1.003,-0.69
2024-07-03,0.993,-1.0
2024-07-04,0.987,-0.6
2024-07-05,0.991,0.41
2024-07-08,0.983,-0.81
2024-07-09,0.992,0.92
2024-07-10,0.981,-1.11
2024-07-11,0.993,1.22
2024-07-12,0.991,-0.2
2024-07-15,0.991,0.0
2024-07-16,0.991,0.0
2024-07-17,0.984,-0.71
2024-07-18,0.995,1.12
2024-07-19,0.999,0.4
2024-07-22,0.993,-0.6
2024-07-23,0.972,-2.11
2024-07-24,0.967,-0.51
2024-07-25,0.959,-0.83
2024-07-26,0.972,1.36
2024-07-29,0.966,-0.62
2024-07-30,0.957,-0.93
2024-07-31,0.979,2.3
2024-08-01,0.973,-0.61
2024-08-02,0.966,-0.72
2024-08-05,0.953,-1.35
2024-08-06,0.956,0.31
2024-08-07,0.961,0.52
2024-08-08,0.959,-0.21
2024-08-09,0.954,-0.52
2024-08-12,0.956,0.21
2024-08-13,0.954,-0.21
2024-08-14,0.943,-1.15
2024-08-15,0.948,0.53
2024-08-16,0.951,0.32
2024-08-19,0.95,-0.11
2024-08-20,0.936,-1.47
2024-08-21,0.933,-0.32
2024-08-22,0.932,-0.11
2024-08-23,0.936,0.43
2024-08-26,0.934,-0.21
2024-08-27,0.93,-0.43
2024-08-28,0.929,-0.11
2024-08-29,0.933,0.43
2024-08-30,0.945,1.29
2024-09-02,0.936,-0.95
2024-09-03,0.94,0.43
2024-09-04,0.934,-0.64
2024-09-05,0.934,0.0
2024-09-06,0.921,-1.39
2024-09-09,0.911,-1.09
2024-09-10,0.913,0.22
2024-09-11,0.911,-0.22
2024-09-12,0.908,-0.33
2024-09-13,0.902,-0.66
2024-09-18,0.908,0.67
2024-09-19,0.915,0.77
2024-09-20,0.914,-0.11
2024-09-23,0.921,0.77
2024-09-24,0.952,3.37
2024-09-25,0.958,0.63
2024-09-26,0.991,3.44
2024-09-27,1.016,2.52
2024-09-30,1.078,6.1
2024-10-08,1.099,1.95
2024-10-09,1.04,-5.37
2024-10-10,1.056,1.54
2024-10-11,1.035,-1.99
2024-10-14,1.053,1.74
2024-10-15,1.032,-1.99
2024-10-16,1.028,-0.39
2024-10-17,1.017,-1.07
2024-10-18,1.037,1.97
2024-10-21,1.04,0.29
2024-10-22,1.046,0.58
2024-10-23,1.046,0.0
2024-10-24,1.038,-0.76
2024-10-25,1.037,-0.1
2024-10-28,1.042,0.48
2024-10-29,1.03,-1.15
2024-10-30,1.025,-0.49
2024-10-31,1.02,-0.49
2024-11-01,1.022,0.2
2024-11-04,1.029,0.68
2024-11-05,1.04,1.07
2024-11-06,1.038,-0.19
2024-11-07,1.054,1.54
2024-11-08,1.051,-0.28
2024-11-11,1.05,-0.1
2024-11-12,1.041,-0.86
2024-11-13,1.044,0.29
2024-11-14,1.032,-1.15
2024-11-15,1.024,-0.78
2024-11-18,1.021,-0.29
2024-11-19,1.024,0.29
2024-11-20,1.027,0.29
2024-11-21,1.025,-0.19
2024-11-22,1.001,-2.34
2024-11-25,0.995,-0.6
2024-11-26,0.997,0.2
2024-11-27,1.011,1.4
2024-11-28,1.006,-0.49
2024-11-29,1.012,0.6
2024-12-02,1.016,0.4
2024-12-03,1.02,0.39
2024-12-04,1.021,0.1
2024-12-05,1.019,-0.2
2024-12-06,1.03,1.08
2024-12-09,1.029,-0.1
2024-12-10,1.029,0.0
2024-12-11,1.034,0.49
2024-12-12,1.045,1.06
2024-12-13,1.028,-1.63
2024-12-16,1.027,-0.1
2024-12-17,1.024,-0.29
2024-12-18,1.028,0.39
2024-12-19,1.023,-0.49
2024-12-20,1.014,-0.88
2024-12-23,1.011,-0.3
2024-12-24,1.019,0.79
2024-12-25,1.019,0.0
2024-12-26,1.018,-0.1
2024-12-27,1.018,0.0
2024-12-30,1.018,0.0
2024-12-31,1.013,-0.49
2025-01-02,0.996,-1.68
2025-01-03,0.988,-0.8
2025-01-06,0.986,-0.2
2025-01-07,0.989,0.3
2025-01-08,0.989,0.0
2025-01-09,0.985,-0.4
2025-01-10,0.975,-1.02
2025-01-13,0.97,-0.51
2025-01-14,0.988,1.86
2025-01-15,0.979,-0.91
2025-01-16,0.982,0.31
2025-01-17,0.987,0.51
2025-01-20,0.989,0.2
2025-01-21,0.986,-0.3
2025-01-22,0.98,-0.61
2025-01-23,0.98,0.0
2025-01-24,0.986,0.61
2025-01-27,0.99,0.41
2025-02-05,0.977,-1.31
2025-02-06,0.982,0.51
2025-02-07,0.989,0.71
2025-02-10,0.987,-0.2
2025-02-11,0.984,-0.3
2025-02-12,0.986,0.2
2025-02-13,0.983,-0.3
2025-02-14,0.988,0.51
2025-02-17,0.983,-0.51
2025-02-18,0.974,-0.92
2025-02-19,0.98,0.62
2025-02-20,0.982,0.2
2025-02-21,0.982,0.0
2025-02-24,0.984,0.2
2025-02-25,0.974,-1.02
2025-02-26,0.983,0.92
2025-02-27,0.985,0.2
2025-02-28,0.974,-1.12
2025-03-03,0.978,0.41
2025-03-04,0.982,0.41
2025-03-05,0.981,-0.1
2025-03-06,0.988,0.71
2025-03-07,0.99,0.2
2025-03-10,0.994,0.4
2025-03-11,1.0,0.6
2025-03-12,0.994,-0.6
2025-03-13,0.995,0.1
2025-03-14,1.012,1.71
2025-03-17,1.008,-0.4
2025-03-18,1.009,0.1
2025-03-19,1.012,0.3
2025-03-20,1.008,-0.4
2025-03-21,1.003,-0.5
2025-03-24,1.013,1.0
2025-03-25,1.014,0.1
2025-03-26,1.013,-0.1
2025-03-27,1.014,0.1
2025-03-28,1.01,-0.39
2025-03-31,1.006,-0.4
2025-04-01,1.012,0.6
2025-04-02,1.008,-0.4
2025-04-03,0.996,-1.19
2025-04-07,0.935,-6.12
2025-04-08,0.947,1.28
2025-04-09,0.959,1.27
2025-04-10,0.971,1.25
2025-04-11,0.971,0.0
2025-04-14,0.973,0.21
2025-04-15,0.969,-0.41
2025-04-16,0.967,-0.21
2025-04-17,0.965,-0.21
2025-04-18,0.966,0.1
2025-04-21,0.976,1.04
2025-04-22,0.976,0.0
2025-04-23,0.976,0.0
2025-04-24,0.975,-0.1
2025-04-25,0.976,0.1
2025-04-28,0.973,-0.31
2025-04-29,0.973,0.0
2025-04-30,0.973,0.0
2025-05-06,0.983,1.03
2025-05-07,0.987,0.41
2025-05-08,0.991,0.41
2025-05-09,0.991,0.0
2025-05-12,1.004,1.31
2025-05-13,1.002,-0.2
2025-05-14,1.006,0.4
2025-05-15,0.997,-0.89
2025-05-16,0.994,-0.3
2025-05-19,0.994,0.0
2025-05-20,1.0,0.6
2025-05-21,1.006,0.6
2025-05-22,1.001,-0.5
2025-05-23,0.992,-0.9
2025-05-26,0.992,0.0
2025-05-27,0.987,-0.5
2025-05-28,0.989,0.2
2025-05-29,0.994,0.51
2025-05-30,0.992,-0.2
2025-06-03,0.997,0.5
2025-06-04,1.001,0.4
2025-06-05,1.002,0.1
2025-06-06,1.003,0.1
2025-06-09,1.003,0.0
2025-06-10,1.002,-0.1
2025-06-11,1.009,0.7
2025-06-12,1.005,-0.4
2025-06-13,0.997,-0.8
2025-06-16,0.998,0.1
2025-06-17,0.998,0.0
2025-06-18,0.997,-0.1
2025-06-19,0.988,-0.9
2025-06-20,0.991,0.3
2025-06-23,0.996,0.5
2025-06-24,1.007,1.1
2025-06-25,1.02,1.29
2025-06-26,1.017,-0.29
2025-06-27,1.013,-0.39
2025-06-30,1.019,0.59
2025-07-01,1.023,0.39
2025-07-02,1.02,-0.29
2025-07-03,1.027,0.69
2025-07-04,1.027,0.0
2025-07-07,1.022,-0.49
2025-07-08,1.029,0.68
2025-07-09,1.027,-0.19
2025-07-10,1.03,0.29
2025-07-11,1.033,0.29
2025-07-14,1.034,0.1
2025-07-15,1.033,-0.1
2025-07-16,1.033,0.0
2025-07-17,1.036,0.29
2025-07-18,1.039,0.29
2025-07-21,1.044,0.48
2025-07-22,1.049,0.48
2025-07-23,1.052,0.29
2025-07-24,1.058,0.57
2025-07-25,1.054,-0.38
2025-07-28,1.061,0.66
2025-07-29,1.061,0.0
2025-07-30,1.06,-0.09
2025-07-31,1.042,-1.7
2025-08-01,1.039,-0.29
2025-08-04,1.046,0.67
2025-08-05,1.053,0.67
2025-08-06,1.055,0.19
2025-08-07,1.056,0.09
2025-08-08,1.052,-0.38
2025-08-11,1.059,0.67
2025-08-12,1.059,0.0
2025-08-13,1.069,0.94
2025-08-14,1.068,-0.09
2025-08-15,1.079,1.03
2025-08-18,1.086,0.65
2025-08-19,1.082,-0.37
2025-08-20,1.093,1.02
2025-08-21,1.096,0.27
2025-08-22,1.111,1.37
2025-08-25,1.128,1.53
2025-08-26,1.126,-0.18
2025-08-27,1.109,-1.51
2025-08-28,1.123,1.26
2025-08-29,1.137,1.25
2025-09-01,1.138,0.09
2025-09-02,1.128,-0.88
2025-09-03,1.122,-0.53
2025-09-04,1.101,-1.87
2025-09-05,1.131,2.72
2025-09-08,1.133,0.18
2025-09-09,1.131,-0.18
2025-09-10,1.131,0.0
2025-09-11,1.147,1.41
2025-09-12,1.143,-0.35
2025-09-15,1.145,0.17
2025-09-16,1.142,-0.26
2025-09-17,1.15,0.7
2025-09-18,1.143,-0.61
2025-09-19,1.145,0.17
2025-09-22,1.15,0.44
2025-09-23,1.144,-0.52
2025-09-24,1.159,1.31
2025-09-25,1.167,0.69
2025-09-26,1.158,-0.77
