净值日期,单位净值,日增长率
2025-02-26,1.9832,0.82
2025-02-27,1.9576,-1.29
2025-02-28,1.8816,-3.88
2025-03-03,1.8736,-0.43
2025-03-04,1.8933,1.05
2025-03-05,1.929,1.89
2025-03-06,1.9587,1.54
2025-03-07,1.9706,0.61
2025-03-10,1.9587,-0.6
2025-03-11,1.961,0.12
2025-03-12,1.9525,-0.43
2025-03-13,1.9117,-2.09
2025-03-14,1.9388,1.42
2025-03-17,1.9411,0.12
2025-03-18,1.9381,-0.15
2025-03-19,1.9257,-0.64
2025-03-20,1.9159,-0.51
2025-03-21,1.8688,-2.46
2025-03-24,1.8711,0.12
2025-03-25,1.8477,-1.25
2025-03-26,1.8498,0.11
2025-03-27,1.8507,0.05
2025-03-28,1.8399,-0.58
2025-03-31,1.8372,-0.15
2025-04-01,1.8309,-0.34
2025-04-02,1.8375,0.36
2025-04-03,1.8114,-1.42
2025-04-07,1.6946,-6.45
2025-04-08,1.6858,-0.52
2025-04-09,1.7063,1.22
2025-04-10,1.7296,1.37
2025-04-11,1.741,0.66
2025-04-14,1.7519,0.63
2025-04-15,1.7498,-0.12
2025-04-16,1.7457,-0.23
2025-04-17,1.7441,-0.09
2025-04-18,1.7419,-0.13
2025-04-21,1.7715,1.7
2025-04-22,1.7662,-0.3
2025-04-23,1.7723,0.35
2025-04-24,1.7692,-0.17
2025-04-25,1.7642,-0.28
2025-04-28,1.7693,0.29
2025-04-29,1.7739,0.26
2025-04-30,1.7837,0.55
2025-05-06,1.7911,0.41
2025-05-07,1.7864,-0.26
2025-05-08,1.7817,-0.26
2025-05-09,1.7813,-0.02
2025-05-12,1.7794,-0.11
2025-05-13,1.7879,0.48
2025-05-14,1.7858,-0.12
2025-05-15,1.7726,-0.74
2025-05-16,1.7749,0.13
2025-05-19,1.7703,-0.26
2025-05-20,1.7873,0.96
2025-05-21,1.7913,0.22
2025-05-22,1.7898,-0.08
2025-05-23,1.7772,-0.7
2025-05-26,1.7688,-0.47
2025-05-27,1.7618,-0.4
2025-05-28,1.7604,-0.08
2025-05-29,1.7756,0.86
2025-05-30,1.7691,-0.37
2025-06-03,1.779,0.56
2025-06-04,1.7905,0.65
2025-06-05,1.7895,-0.06
2025-06-06,1.7901,0.03
2025-06-09,1.7974,0.41
2025-06-10,1.7982,0.04
2025-06-11,1.7932,-0.28
2025-06-12,1.8169,1.32
2025-06-13,1.7934,-1.29
2025-06-16,1.7941,0.04
2025-06-17,1.768,-1.45
2025-06-18,1.7742,0.35
2025-06-19,1.763,-0.63
2025-06-20,1.7553,-0.44
2025-06-23,1.7654,0.58
2025-06-24,1.7845,1.08
2025-06-25,1.7981,0.76
2025-06-26,1.7829,-0.85
2025-06-27,1.7678,-0.85
2025-06-30,1.7808,0.74
2025-07-01,1.8152,1.93
2025-07-02,1.7894,-1.42
2025-07-03,1.8003,0.61
2025-07-04,1.8123,0.67
2025-07-07,1.7936,-1.03
2025-07-08,1.8068,0.74
2025-07-09,1.8117,0.27
2025-07-10,1.8094,-0.13
2025-07-11,1.8053,-0.23
2025-07-14,1.8135,0.45
2025-07-15,1.8393,1.42
2025-07-16,1.836,-0.18
2025-07-17,1.861,1.36
2025-07-18,1.8629,0.1
2025-07-21,1.8625,-0.02
2025-07-22,1.8462,-0.88
2025-07-23,1.8451,-0.06
2025-07-24,1.8427,-0.13
2025-07-25,1.8277,-0.81
2025-07-28,1.8569,1.6
2025-07-29,1.8881,1.68
2025-07-30,1.8746,-0.72
2025-07-31,1.8633,-0.6
2025-08-01,1.8553,-0.43
2025-08-04,1.8565,0.06
2025-08-05,1.8669,0.56
2025-08-06,1.8823,0.82
2025-08-07,1.8625,-1.05
2025-08-08,1.8508,-0.63
2025-08-11,1.8572,0.35
2025-08-12,1.8568,-0.02
2025-08-13,1.9121,2.98
2025-08-14,1.8935,-0.97
2025-08-15,1.9068,0.7
2025-08-18,1.9292,1.17
2025-08-19,1.9503,1.09
2025-08-20,1.9474,-0.15
2025-08-21,1.9435,-0.2
2025-08-22,1.9747,1.61
2025-08-25,2.0348,3.04
2025-08-26,2.0148,-0.98
2025-08-27,1.9926,-1.1
2025-08-28,2.0605,3.41
2025-08-29,2.1171,2.75
2025-09-01,2.1852,3.22
2025-09-02,2.1353,-2.28
2025-09-03,2.1461,0.51
2025-09-04,2.0252,-5.63
2025-09-05,2.107,4.04
2025-09-08,2.0874,-0.93
2025-09-09,2.0673,-0.96
2025-09-10,2.0767,0.45
2025-09-11,2.1567,3.85
2025-09-12,2.1453,-0.53
2025-09-15,2.1596,0.67
2025-09-16,2.1972,1.74
2025-09-17,2.238,1.86
2025-09-18,2.2451,0.32
2025-09-19,2.213,-1.43
2025-09-22,2.2386,1.16
2025-09-23,2.2316,-0.31
2025-09-24,2.246,0.65
2025-09-25,2.2653,0.86
