净值日期,单位净值,日增长率
2025-05-30,1.7894,-0.46
2025-06-03,1.8166,1.52
2025-06-04,1.8302,0.75
2025-06-05,1.835,0.26
2025-06-06,1.8391,0.22
2025-06-09,1.8465,0.4
2025-06-10,1.8499,0.18
2025-06-11,1.8712,1.15
2025-06-12,1.8873,0.86
2025-06-13,1.9013,0.74
2025-06-16,1.9023,0.05
2025-06-17,1.8959,-0.34
2025-06-18,1.887,-0.47
2025-06-19,1.8556,-1.66
2025-06-20,1.8442,-0.61
2025-06-23,1.8543,0.55
2025-06-24,1.8587,0.24
2025-06-25,1.8782,1.05
2025-06-26,1.8739,-0.23
2025-06-27,1.8796,0.3
2025-06-30,1.8924,0.68
2025-07-01,1.9024,0.53
2025-07-02,1.9053,0.15
2025-07-03,1.9099,0.24
2025-07-04,1.8972,-0.66
2025-07-07,1.8958,-0.07
2025-07-08,1.9122,0.87
2025-07-09,1.8888,-1.22
2025-07-10,1.9068,0.95
2025-07-11,1.9317,1.31
2025-07-14,1.9421,0.54
2025-07-15,1.9375,-0.24
2025-07-16,1.9326,-0.25
2025-07-17,1.9354,0.14
2025-07-18,1.9587,1.2
2025-07-21,1.9828,1.23
2025-07-22,2.0023,0.98
2025-07-23,2.0047,0.12
2025-07-24,2.0294,1.23
2025-07-25,2.0333,0.19
2025-07-28,2.0347,0.07
2025-07-29,2.0343,-0.02
2025-07-30,2.0237,-0.52
2025-07-31,1.9891,-1.71
2025-08-01,1.977,-0.61
2025-08-04,2.0084,1.59
2025-08-05,2.0159,0.37
2025-08-06,2.0301,0.7
2025-08-07,2.0593,1.44
2025-08-08,2.0639,0.22
2025-08-11,2.0571,-0.33
2025-08-12,2.0501,-0.34
2025-08-13,2.0734,1.14
2025-08-14,2.0666,-0.33
2025-08-15,2.0876,1.02
2025-08-18,2.1068,0.92
2025-08-19,2.0948,-0.57
2025-08-20,2.1042,0.45
2025-08-21,2.0993,-0.23
2025-08-22,2.1177,0.88
2025-08-25,2.1708,2.51
2025-08-26,2.153,-0.82
2025-08-27,2.137,-0.74
2025-08-28,2.1677,1.44
2025-08-29,2.1934,1.19
2025-09-01,2.2328,1.8
2025-09-02,2.2158,-0.76
2025-09-03,2.204,-0.53
2025-09-04,2.1538,-2.28
2025-09-05,2.2089,2.56
2025-09-08,2.21,0.05
2025-09-09,2.2275,0.79
2025-09-10,2.2246,-0.13
2025-09-11,2.2441,0.88
2025-09-12,2.2677,1.05
2025-09-15,2.2565,-0.49
2025-09-16,2.2517,-0.21
2025-09-17,2.2487,-0.13
2025-09-18,2.2089,-1.77
2025-09-19,2.2159,0.32
2025-09-22,2.2442,1.28
2025-09-23,2.2386,-0.25
2025-09-24,2.2517,0.59
