净值日期,单位净值,日增长率
2024-01-22,0.9825,-0.17
2024-01-23,0.983,0.05
2024-01-24,0.9837,0.07
2024-01-25,0.9893,0.57
2024-01-26,0.9893,0.0
2024-01-29,0.9889,-0.04
2024-01-30,0.9869,-0.2
2024-01-31,0.985,-0.19
2024-02-01,0.9848,-0.02
2024-02-02,0.9832,-0.16
2024-02-05,0.9827,-0.05
2024-02-06,0.9886,0.6
2024-02-07,0.9932,0.47
2024-02-08,0.9938,0.06
2024-02-19,0.9959,0.21
2024-02-20,0.9969,0.1
2024-02-21,1.0014,0.45
2024-02-22,1.0035,0.21
2024-02-23,1.0044,0.09
2024-02-26,1.0024,-0.2
2024-02-27,1.0032,0.08
2024-02-28,1.0015,-0.17
2024-02-29,1.0077,0.62
2024-03-01,1.0099,0.22
2024-03-04,1.0139,0.4
2024-03-05,1.0106,-0.33
2024-03-06,1.0122,0.16
2024-03-07,1.0082,-0.4
2024-03-08,1.0126,0.44
2024-03-11,1.0148,0.22
2024-03-12,1.0133,-0.15
2024-03-13,1.0141,0.08
2024-03-14,1.0145,0.04
2024-03-15,1.0192,0.46
2024-03-18,1.0231,0.38
2024-03-19,1.0229,-0.02
2024-03-20,1.0232,0.03
2024-03-21,1.0233,0.01
2024-03-22,1.0208,-0.24
2024-03-25,1.0166,-0.41
2024-03-26,1.0182,0.16
2024-03-27,1.015,-0.31
2024-03-28,1.0165,0.15
2024-03-29,1.0209,0.43
2024-04-01,1.0224,0.15
2024-04-02,1.0197,-0.26
2024-04-03,1.0168,-0.28
2024-04-08,1.0125,-0.42
2024-04-09,1.0121,-0.04
2024-04-10,1.0088,-0.33
2024-04-11,1.0134,0.46
2024-04-12,1.0119,-0.15
2024-04-15,1.0197,0.77
2024-04-16,1.0166,-0.3
2024-04-17,1.0196,0.3
2024-04-18,1.0186,-0.1
2024-04-19,1.0177,-0.09
2024-04-22,1.0169,-0.08
2024-04-23,1.0148,-0.21
2024-04-24,1.0169,0.21
2024-04-25,1.0147,-0.22
2024-04-26,1.0161,0.14
2024-04-29,1.0169,0.08
2024-04-30,1.0168,-0.01
2024-05-06,1.0217,0.48
2024-05-07,1.0228,0.11
2024-05-08,1.0227,-0.01
2024-05-09,1.0246,0.19
2024-05-10,1.024,-0.06
2024-05-13,1.023,-0.1
2024-05-14,1.0214,-0.16
2024-05-15,1.0186,-0.27
2024-05-16,1.0177,-0.09
2024-05-17,1.0211,0.33
2024-05-20,1.023,0.19
2024-05-21,1.0209,-0.21
2024-05-22,1.0188,-0.21
2024-05-23,1.0157,-0.3
2024-05-24,1.0132,-0.25
2024-05-27,1.018,0.47
2024-05-28,1.0152,-0.28
2024-05-29,1.0145,-0.07
2024-05-30,1.0142,-0.03
2024-05-31,1.013,-0.12
2024-06-03,1.0165,0.35
2024-06-04,1.0232,0.66
2024-06-05,1.0183,-0.48
2024-06-06,1.0187,0.04
2024-06-07,1.0164,-0.23
2024-06-11,1.0139,-0.25
2024-06-12,1.016,0.21
2024-06-13,1.0205,0.44
2024-06-14,1.0232,0.26
2024-06-17,1.0312,0.78
2024-06-18,1.0324,0.12
2024-06-19,1.0303,-0.2
2024-06-20,1.027,-0.32
2024-06-21,1.0257,-0.13
2024-06-24,1.0233,-0.23
2024-06-25,1.0214,-0.19
2024-06-26,1.0254,0.39
2024-06-27,1.0224,-0.29
2024-06-28,1.0278,0.53
2024-06-30,1.0278,0.0
2024-07-01,1.0282,0.04
2024-07-02,1.0271,-0.11
2024-07-03,1.0257,-0.14
2024-07-04,1.0256,-0.01
2024-07-05,1.0241,-0.15
2024-07-08,1.0229,-0.12
2024-07-09,1.0332,1.01
2024-07-10,1.0346,0.14
2024-07-11,1.0375,0.28
2024-07-12,1.0371,-0.04
2024-07-15,1.038,0.09
2024-07-16,1.042,0.39
2024-07-17,1.0399,-0.2
2024-07-18,1.0382,-0.16
2024-07-19,1.0404,0.21
2024-07-22,1.0377,-0.26
2024-07-23,1.0324,-0.51
2024-07-24,1.0303,-0.2
2024-07-25,1.0297,-0.06
2024-07-26,1.0317,0.19
2024-07-29,1.0292,-0.24
2024-07-30,1.0274,-0.17
2024-07-31,1.0327,0.52
2024-08-01,1.0306,-0.2
2024-08-02,1.03,-0.06
2024-08-05,1.0307,0.07
2024-08-06,1.0311,0.04
2024-08-07,1.0342,0.3
2024-08-08,1.0367,0.24
2024-08-09,1.0353,-0.14
2024-08-12,1.0322,-0.3
2024-08-13,1.0314,-0.08
2024-08-14,1.0299,-0.15
2024-08-15,1.0318,0.18
2024-08-16,1.0301,-0.16
2024-08-19,1.0311,0.1
2024-08-20,1.0297,-0.14
2024-08-21,1.029,-0.07
2024-08-22,1.0285,-0.05
2024-08-23,1.0291,0.06
2024-08-26,1.026,-0.3
2024-08-27,1.0231,-0.28
2024-08-28,1.0206,-0.24
2024-08-29,1.0232,0.25
2024-08-30,1.0272,0.39
2024-09-02,1.0224,-0.47
2024-09-03,1.0242,0.18
2024-09-04,1.0233,-0.09
2024-09-05,1.0241,0.08
2024-09-06,1.0224,-0.17
2024-09-09,1.0209,-0.15
2024-09-10,1.0205,-0.04
2024-09-11,1.0208,0.03
2024-09-12,1.0197,-0.11
2024-09-13,1.0183,-0.14
2024-09-18,1.0188,0.05
2024-09-19,1.0183,-0.05
2024-09-20,1.0174,-0.09
2024-09-23,1.0168,-0.06
2024-09-24,1.0232,0.63
2024-09-25,1.0261,0.28
2024-09-26,1.0371,1.07
2024-09-27,1.0498,1.22
2024-09-30,1.0753,2.43
2024-10-08,1.1063,2.88
2024-10-09,1.0893,-1.54
2024-10-10,1.0807,-0.79
2024-10-11,1.078,-0.25
2024-10-14,1.084,0.56
2024-10-15,1.0782,-0.54
2024-10-16,1.0814,0.3
2024-10-17,1.0777,-0.34
2024-10-18,1.0837,0.56
2024-10-21,1.0869,0.3
2024-10-22,1.0863,-0.06
2024-10-23,1.0922,0.54
2024-10-24,1.0846,-0.7
2024-10-25,1.0878,0.3
2024-10-28,1.0898,0.18
2024-10-29,1.0844,-0.5
2024-10-30,1.0815,-0.27
2024-10-31,1.0803,-0.11
2024-11-01,1.0821,0.17
2024-11-04,1.0828,0.06
2024-11-05,1.091,0.76
2024-11-06,1.0936,0.24
2024-11-07,1.1001,0.59
2024-11-08,1.0937,-0.58
2024-11-11,1.0947,0.09
2024-11-12,1.0907,-0.37
2024-11-13,1.0943,0.33
2024-11-14,1.0839,-0.95
2024-11-15,1.0735,-0.96
2024-11-18,1.0676,-0.55
2024-11-19,1.08,1.16
2024-11-20,1.0826,0.24
2024-11-21,1.0842,0.15
2024-11-22,1.0737,-0.97
2024-11-25,1.0768,0.29
2024-11-26,1.0683,-0.79
2024-11-27,1.0732,0.46
2024-11-28,1.0704,-0.26
2024-11-29,1.0727,0.21
2024-12-02,1.0785,0.54
2024-12-03,1.0789,0.04
2024-12-04,1.0782,-0.06
2024-12-05,1.0785,0.03
2024-12-06,1.0793,0.07
2024-12-09,1.0798,0.05
2024-12-10,1.0843,0.42
2024-12-11,1.0877,0.31
2024-12-12,1.0894,0.16
2024-12-13,1.0895,0.01
2024-12-16,1.089,-0.05
2024-12-17,1.0877,-0.12
2024-12-18,1.0912,0.32
2024-12-19,1.0919,0.06
2024-12-20,1.0961,0.38
2024-12-23,1.0909,-0.47
2024-12-24,1.0909,0.0
2024-12-25,1.0896,-0.12
2024-12-26,1.0979,0.76
2024-12-27,1.0954,-0.23
2024-12-30,1.0924,-0.27
2024-12-31,1.0857,-0.61
2025-01-02,1.0817,-0.37
2025-01-03,1.078,-0.34
2025-01-06,1.078,0.0
2025-01-07,1.0832,0.48
2025-01-08,1.0849,0.16
2025-01-09,1.0831,-0.17
2025-01-10,1.0802,-0.27
2025-01-13,1.0799,-0.03
2025-01-14,1.0889,0.83
2025-01-15,1.0898,0.08
2025-01-16,1.0879,-0.17
2025-01-17,1.0925,0.42
2025-01-20,1.0934,0.08
2025-01-21,1.1021,0.8
2025-01-22,1.1029,0.07
2025-01-23,1.0977,-0.47
2025-01-24,1.102,0.39
2025-01-27,1.0963,-0.52
2025-02-05,1.0883,-0.73
2025-02-06,1.0965,0.75
2025-02-07,1.0996,0.28
2025-02-10,1.1005,0.08
2025-02-11,1.0978,-0.25
2025-02-12,1.099,0.11
2025-02-13,1.0922,-0.62
2025-02-14,1.0944,0.2
2025-02-17,1.0992,0.44
2025-02-18,1.0969,-0.21
2025-02-19,1.1041,0.66
2025-02-20,1.1067,0.24
2025-02-21,1.1098,0.28
2025-02-24,1.1056,-0.38
2025-02-25,1.1063,0.06
2025-02-26,1.1094,0.28
2025-02-27,1.1049,-0.41
2025-02-28,1.0987,-0.56
2025-03-03,1.0961,-0.24
2025-03-04,1.0979,0.16
2025-03-05,1.1011,0.29
2025-03-06,1.1028,0.15
2025-03-07,1.0996,-0.29
2025-03-10,1.1009,0.12
2025-03-11,1.1003,-0.05
2025-03-12,1.1022,0.17
2025-03-13,1.1005,-0.15
2025-03-14,1.1032,0.25
2025-03-17,1.1015,-0.15
2025-03-18,1.1013,-0.02
2025-03-19,1.1029,0.15
2025-03-20,1.101,-0.17
2025-03-21,1.0965,-0.41
2025-03-24,1.0966,0.01
2025-03-25,1.096,-0.05
2025-03-26,1.0957,-0.03
2025-03-27,1.0968,0.1
2025-03-28,1.095,-0.16
2025-03-31,1.0938,-0.11
2025-04-01,1.0954,0.15
2025-04-02,1.097,0.15
2025-04-03,1.0942,-0.26
2025-04-07,1.0763,-1.64
2025-04-08,1.0748,-0.14
2025-04-09,1.0805,0.53
2025-04-10,1.0875,0.65
2025-04-11,1.0928,0.49
2025-04-14,1.0932,0.04
2025-04-15,1.0904,-0.26
2025-04-16,1.0877,-0.25
2025-04-17,1.0876,-0.01
2025-04-18,1.0881,0.05
2025-04-21,1.0916,0.32
2025-04-22,1.0889,-0.25
2025-04-23,1.0926,0.34
2025-04-24,1.0904,-0.2
2025-04-25,1.092,0.15
2025-04-28,1.0899,-0.19
2025-04-29,1.0901,0.02
2025-04-30,1.0917,0.15
2025-05-06,1.0962,0.41
2025-05-07,1.0955,-0.06
2025-05-08,1.0978,0.21
2025-05-09,1.095,-0.26
2025-05-12,1.0983,0.3
2025-05-13,1.0973,-0.09
2025-05-14,1.0979,0.05
2025-05-15,1.0944,-0.32
2025-05-16,1.095,0.05
2025-05-19,1.0921,-0.26
2025-05-20,1.0937,0.15
2025-05-21,1.0958,0.19
2025-05-22,1.0942,-0.15
2025-05-23,1.0924,-0.16
2025-05-26,1.0918,-0.05
2025-05-27,1.0886,-0.29
2025-05-28,1.0906,0.18
2025-05-29,1.0924,0.17
2025-05-30,1.0897,-0.25
2025-06-03,1.0879,-0.17
2025-06-04,1.0926,0.43
2025-06-05,1.0969,0.39
2025-06-06,1.0956,-0.12
2025-06-09,1.0972,0.15
2025-06-10,1.0945,-0.25
2025-06-11,1.0963,0.16
2025-06-12,1.0969,0.05
2025-06-13,1.095,-0.17
2025-06-16,1.098,0.27
2025-06-17,1.1,0.18
2025-06-18,1.1024,0.22
2025-06-19,1.101,-0.13
2025-06-20,1.0965,-0.41
2025-06-23,1.0973,0.07
2025-06-24,1.1004,0.28
2025-06-25,1.104,0.33
2025-06-26,1.1055,0.14
2025-06-27,1.1084,0.26
2025-06-30,1.1161,0.69
2025-07-01,1.1152,-0.08
2025-07-02,1.1129,-0.21
2025-07-03,1.1159,0.27
2025-07-04,1.1138,-0.19
2025-07-07,1.1117,-0.19
2025-07-08,1.1197,0.72
2025-07-09,1.1189,-0.07
2025-07-10,1.1193,0.04
2025-07-11,1.1174,-0.17
2025-07-14,1.1185,0.1
2025-07-15,1.1324,1.24
2025-07-16,1.1343,0.17
2025-07-17,1.1437,0.83
2025-07-18,1.1429,-0.07
2025-07-21,1.1412,-0.15
2025-07-22,1.1456,0.39
2025-07-23,1.1453,-0.03
2025-07-24,1.1456,0.03
2025-07-25,1.1442,-0.12
2025-07-28,1.1465,0.2
2025-07-29,1.1525,0.52
2025-07-30,1.1491,-0.3
2025-07-31,1.1487,-0.03
2025-08-01,1.1474,-0.11
2025-08-04,1.1502,0.24
2025-08-05,1.1518,0.14
2025-08-06,1.1554,0.31
2025-08-07,1.1538,-0.14
2025-08-08,1.1508,-0.26
2025-08-11,1.1522,0.12
2025-08-12,1.1525,0.03
2025-08-13,1.1554,0.25
2025-08-14,1.1526,-0.24
2025-08-15,1.1546,0.17
2025-08-18,1.1535,-0.1
2025-08-19,1.1529,-0.05
2025-08-20,1.1527,-0.02
2025-08-21,1.1518,-0.08
2025-08-22,1.154,0.19
2025-08-25,1.158,0.35
2025-08-26,1.158,0.0
2025-08-27,1.1555,-0.22
2025-08-28,1.1567,0.1
2025-08-29,1.1583,0.14
2025-09-01,1.1563,-0.17
2025-09-02,1.1514,-0.42
2025-09-03,1.1487,-0.23
2025-09-04,1.1431,-0.49
2025-09-05,1.151,0.69
2025-09-08,1.1484,-0.23
2025-09-09,1.1467,-0.15
2025-09-10,1.1489,0.19
2025-09-11,1.1613,1.08
2025-09-12,1.1581,-0.28
2025-09-15,1.1586,0.04
2025-09-16,1.1644,0.5
2025-09-17,1.1696,0.45
2025-09-18,1.1687,-0.08
2025-09-19,1.1671,-0.14
2025-09-22,1.1713,0.36
2025-09-23,1.169,-0.2
2025-09-24,1.1678,-0.1
2025-09-25,1.1671,-0.06
2025-09-26,1.1599,-0.62
