净值日期,单位净值,日增长率
2022-07-22,0.8792,0.07
2022-07-25,0.8775,-0.19
2022-07-26,0.8902,1.45
2022-07-27,0.8861,-0.46
2022-07-28,0.8774,-0.98
2022-07-29,0.8751,-0.26
2022-08-01,0.8854,1.18
2022-08-02,0.8718,-1.54
2022-08-03,0.8731,0.15
2022-08-04,0.8892,1.84
2022-08-05,0.9028,1.53
2022-08-08,0.9142,1.26
2022-08-09,0.9209,0.73
2022-08-10,0.9202,-0.08
2022-08-11,0.9188,-0.15
2022-08-12,0.914,-0.52
2022-08-15,0.9283,1.56
2022-08-16,0.9288,0.05
2022-08-17,0.9256,-0.34
2022-08-18,0.9244,-0.13
2022-08-19,0.9232,-0.13
2022-08-22,0.952,3.12
2022-08-23,0.9479,-0.43
2022-08-24,0.938,-1.04
2022-08-25,0.9247,-1.42
2022-08-26,0.9366,1.29
2022-08-29,0.9345,-0.22
2022-08-30,0.937,0.27
2022-08-31,0.9248,-1.3
2022-09-01,0.9167,-0.88
2022-09-02,0.91,-0.73
2022-09-05,0.91,0.0
2022-09-06,0.9274,1.91
2022-09-07,0.9259,-0.16
2022-09-08,0.9213,-0.5
2022-09-09,0.9332,1.29
2022-09-13,0.9396,0.69
2022-09-14,0.9408,0.13
2022-09-15,0.9284,-1.32
2022-09-16,0.9118,-1.79
2022-09-19,0.9143,0.27
2022-09-20,0.9333,2.08
2022-09-21,0.9363,0.32
2022-09-22,0.9331,-0.34
2022-09-23,0.9207,-1.33
2022-09-26,0.9138,-0.75
2022-09-27,0.911,-0.31
2022-09-28,0.8881,-2.51
2022-09-29,0.8936,0.62
2022-09-30,0.8843,-1.04
2022-10-10,0.8773,-0.79
2022-10-11,0.8847,0.84
2022-10-12,0.8874,0.31
2022-10-13,0.8771,-1.16
2022-10-14,0.8938,1.9
2022-10-17,0.8935,-0.03
2022-10-18,0.893,-0.06
2022-10-19,0.8934,0.04
2022-10-20,0.8857,-0.86
2022-10-21,0.8788,-0.78
2022-10-24,0.8806,0.2
2022-10-25,0.8836,0.34
2022-10-26,0.8874,0.43
2022-10-27,0.885,-0.27
2022-10-28,0.8721,-1.46
2022-10-31,0.8792,0.81
2022-11-01,0.8975,2.08
2022-11-02,0.8984,0.1
2022-11-03,0.9,0.18
2022-11-04,0.9251,2.79
2022-11-07,0.9277,0.28
2022-11-08,0.9336,0.64
2022-11-09,0.9328,-0.09
2022-11-10,0.9189,-1.49
2022-11-11,0.9213,0.26
2022-11-14,0.9056,-1.7
2022-11-15,0.909,0.38
2022-11-16,0.9,-0.99
2022-11-17,0.8965,-0.39
2022-11-18,0.8856,-1.22
2022-11-21,0.8902,0.52
2022-11-22,0.8823,-0.89
2022-11-23,0.8853,0.34
2022-11-24,0.8879,0.29
2022-11-25,0.8774,-1.18
2022-11-28,0.8713,-0.7
2022-11-29,0.8691,-0.25
2022-11-30,0.8785,1.08
2022-12-01,0.8774,-0.13
2022-12-02,0.8724,-0.57
2022-12-05,0.8671,-0.61
2022-12-06,0.8685,0.16
2022-12-07,0.8744,0.68
2022-12-08,0.8703,-0.47
2022-12-09,0.8727,0.28
2022-12-12,0.8647,-0.92
2022-12-13,0.8629,-0.21
2022-12-14,0.8633,0.05
2022-12-15,0.8656,0.27
2022-12-16,0.8532,-1.43
2022-12-19,0.8605,0.86
2022-12-20,0.8517,-1.02
2022-12-21,0.8515,-0.02
2022-12-22,0.8406,-1.28
2022-12-23,0.8426,0.24
2022-12-26,0.8492,0.78
2022-12-27,0.8489,-0.04
2022-12-28,0.8434,-0.65
2022-12-29,0.8417,-0.2
2022-12-30,0.8354,-0.75
2022-12-31,0.8354,0.0
2023-01-03,0.8446,1.1
2023-01-04,0.8359,-1.03
2023-01-05,0.8452,1.11
2023-01-06,0.8546,1.11
2023-01-09,0.8578,0.37
2023-01-10,0.8608,0.35
2023-01-11,0.8548,-0.7
2023-01-12,0.8589,0.48
2023-01-13,0.8593,0.05
2023-01-16,0.8646,0.62
2023-01-17,0.8641,-0.06
2023-01-18,0.8674,0.38
2023-01-19,0.8678,0.05
2023-01-20,0.8811,1.53
2023-01-30,0.8875,0.73
2023-01-31,0.8861,-0.16
2023-02-01,0.8904,0.49
2023-02-02,0.886,-0.49
2023-02-03,0.8841,-0.21
2023-02-06,0.8791,-0.57
2023-02-07,0.8777,-0.16
2023-02-08,0.8824,0.54
2023-02-09,0.8834,0.11
2023-02-10,0.8745,-1.01
2023-02-13,0.8732,-0.15
2023-02-14,0.8726,-0.07
2023-02-15,0.8769,0.49
2023-02-16,0.8651,-1.35
2023-02-17,0.8526,-1.44
2023-02-20,0.8589,0.74
2023-02-21,0.8553,-0.42
2023-02-22,0.8543,-0.12
2023-02-23,0.8476,-0.78
2023-02-24,0.8577,1.19
2023-02-27,0.8517,-0.7
2023-02-28,0.8581,0.75
2023-03-01,0.8745,1.91
2023-03-02,0.8822,0.88
2023-03-03,0.8729,-1.05
2023-03-06,0.8703,-0.3
2023-03-07,0.8606,-1.11
2023-03-08,0.8693,1.01
2023-03-09,0.8694,0.01
2023-03-10,0.8729,0.4
2023-03-13,0.8888,1.82
2023-03-14,0.8809,-0.89
2023-03-15,0.8688,-1.37
2023-03-16,0.8724,0.41
2023-03-17,0.8954,2.64
2023-03-20,0.8908,-0.51
2023-03-21,0.8981,0.82
2023-03-22,0.9196,2.39
2023-03-23,0.9254,0.63
2023-03-24,0.9354,1.08
2023-03-27,0.9429,0.8
2023-03-28,0.9207,-2.35
2023-03-29,0.9333,1.37
2023-03-30,0.9267,-0.71
2023-03-31,0.9436,1.82
2023-04-03,0.9769,3.53
2023-04-04,0.9743,-0.27
2023-04-06,0.9675,-0.7
2023-04-07,0.9828,1.58
2023-04-10,0.9674,-1.57
2023-04-11,0.9751,0.8
2023-04-12,0.9911,1.64
2023-04-13,0.9736,-1.77
2023-04-14,0.9749,0.13
2023-04-17,0.9623,-1.29
2023-04-18,0.984,2.26
2023-04-19,0.9888,0.49
2023-04-20,1.0181,2.96
2023-04-21,0.9936,-2.41
2023-04-24,1.0045,1.1
2023-04-25,0.9914,-1.3
2023-04-26,0.9813,-1.02
2023-04-27,0.9572,-2.46
2023-04-28,0.9905,3.48
2023-05-04,0.988,-0.25
2023-05-05,0.9635,-2.48
2023-05-08,0.9647,0.12
2023-05-09,0.9715,0.7
2023-05-10,0.9653,-0.64
2023-05-11,0.9594,-0.61
2023-05-12,0.9535,-0.61
2023-05-15,0.9578,0.45
2023-05-16,0.9384,-2.03
2023-05-17,0.9425,0.44
2023-05-18,0.9849,4.5
2023-05-19,0.9601,-2.52
2023-05-22,0.9476,-1.3
2023-05-23,0.9452,-0.25
2023-05-24,0.9617,1.75
2023-05-25,0.9757,1.46
2023-05-26,0.9931,1.78
2023-05-29,1.0004,0.74
2023-05-30,1.0356,3.52
2023-05-31,1.0365,0.09
2023-06-01,1.0384,0.18
2023-06-02,1.0248,-1.31
2023-06-05,1.0286,0.37
2023-06-06,1.0253,-0.32
2023-06-07,1.0319,0.64
2023-06-08,1.0205,-1.1
2023-06-09,1.0348,1.4
2023-06-12,1.0452,1.01
2023-06-13,1.0535,0.79
2023-06-14,1.0854,3.03
2023-06-15,1.082,-0.31
2023-06-16,1.1231,3.8
2023-06-19,1.154,2.75
2023-06-20,1.1621,0.7
2023-06-21,1.117,-3.88
2023-06-26,1.0868,-2.7
2023-06-27,1.0838,-0.28
2023-06-28,1.0619,-2.02
2023-06-29,1.0752,1.25
2023-06-30,1.0853,0.94
2023-07-03,1.0737,-1.07
2023-07-04,1.0801,0.6
2023-07-05,1.0633,-1.56
2023-07-06,1.0665,0.3
2023-07-07,1.0651,-0.13
2023-07-10,1.0547,-0.98
2023-07-11,1.0596,0.46
2023-07-12,1.0298,-2.81
2023-07-13,1.0553,2.48
2023-07-14,1.0685,1.25
2023-07-17,1.0748,0.59
2023-07-18,1.0639,-1.01
2023-07-19,1.0606,-0.31
2023-07-20,1.0255,-3.31
2023-07-21,1.0197,-0.57
2023-07-24,1.0234,0.36
2023-07-25,1.0321,0.85
2023-07-26,1.0154,-1.62
2023-07-27,1.0067,-0.86
2023-07-28,0.9977,-0.89
2023-07-31,0.995,-0.27
2023-08-01,1.0058,1.09
2023-08-02,1.007,0.12
2023-08-03,1.0008,-0.62
2023-08-04,1.0204,1.96
2023-08-07,1.0261,0.56
2023-08-08,1.0184,-0.75
2023-08-09,0.9937,-2.43
2023-08-10,0.9899,-0.38
2023-08-11,0.9837,-0.63
2023-08-14,0.9963,1.28
2023-08-15,0.9848,-1.15
2023-08-16,0.9754,-0.95
2023-08-17,0.9813,0.6
2023-08-18,0.96,-2.17
2023-08-21,0.9649,0.51
2023-08-22,0.9814,1.71
2023-08-23,0.9651,-1.66
2023-08-24,0.9653,0.02
2023-08-25,0.942,-2.41
2023-08-28,0.9489,0.73
2023-08-29,0.962,1.38
2023-08-30,0.9734,1.19
2023-08-31,0.9732,-0.02
2023-09-01,0.9654,-0.8
2023-09-04,0.9684,0.31
2023-09-05,0.96,-0.87
2023-09-06,0.9733,1.39
2023-09-07,0.953,-2.09
2023-09-08,0.9588,0.61
2023-09-11,0.9604,0.17
2023-09-12,0.9649,0.47
2023-09-13,0.9611,-0.39
2023-09-14,0.9531,-0.83
2023-09-15,0.9479,-0.55
2023-09-18,0.9323,-1.65
2023-09-19,0.9274,-0.53
2023-09-20,0.922,-0.58
2023-09-21,0.9205,-0.16
2023-09-22,0.9389,2.0
2023-09-25,0.9394,0.05
2023-09-26,0.9339,-0.59
2023-09-27,0.93,-0.42
2023-09-28,0.9403,1.11
2023-10-09,0.9382,-0.22
2023-10-10,0.9402,0.21
2023-10-11,0.9468,0.7
2023-10-12,0.9354,-1.2
2023-10-13,0.9405,0.55
2023-10-16,0.9324,-0.86
2023-10-17,0.9274,-0.54
2023-10-18,0.9195,-0.85
2023-10-19,0.908,-1.25
2023-10-20,0.8994,-0.95
2023-10-23,0.9052,0.64
2023-10-24,0.9124,0.8
2023-10-25,0.9121,-0.03
2023-10-26,0.9208,0.95
2023-10-27,0.9157,-0.55
2023-10-30,0.929,1.45
2023-10-31,0.9248,-0.45
2023-11-01,0.9183,-0.7
2023-11-02,0.9029,-1.68
2023-11-03,0.9114,0.94
2023-11-06,0.926,1.6
2023-11-07,0.9377,1.26
2023-11-08,0.9352,-0.27
2023-11-09,0.9266,-0.92
2023-11-10,0.9296,0.32
2023-11-13,0.9489,2.08
2023-11-14,0.9534,0.47
2023-11-15,0.9559,0.26
2023-11-16,0.9562,0.03
2023-11-17,0.9536,-0.27
2023-11-20,0.9587,0.53
2023-11-21,0.9529,-0.6
2023-11-22,0.9505,-0.25
2023-11-23,0.9539,0.36
2023-11-24,0.9503,-0.38
2023-11-27,0.95,-0.03
2023-11-28,0.9505,0.05
2023-11-29,0.9495,-0.11
2023-11-30,0.9432,-0.66
2023-12-01,0.9464,0.34
2023-12-04,0.9445,-0.2
2023-12-05,0.9303,-1.5
2023-12-06,0.9255,-0.52
2023-12-07,0.9222,-0.36
2023-12-08,0.924,0.2
2023-12-11,0.9271,0.34
2023-12-12,0.9293,0.24
2023-12-13,0.9233,-0.65
2023-12-14,0.9134,-1.07
2023-12-15,0.9107,-0.3
2023-12-18,0.9055,-0.57
2023-12-19,0.9072,0.19
2023-12-20,0.9042,-0.33
2023-12-21,0.9032,-0.11
2023-12-22,0.8943,-0.99
2023-12-25,0.8974,0.35
2023-12-26,0.8909,-0.72
2023-12-27,0.8918,0.1
2023-12-28,0.8947,0.33
2023-12-29,0.9085,1.54
2023-12-31,0.9086,0.01
2024-01-02,0.9005,-0.89
2024-01-03,0.8934,-0.79
2024-01-04,0.8913,-0.24
2024-01-05,0.8804,-1.22
2024-01-08,0.8702,-1.16
2024-01-09,0.8707,0.06
2024-01-10,0.8557,-1.72
2024-01-11,0.8643,1.01
2024-01-12,0.8525,-1.37
2024-01-15,0.846,-0.76
2024-01-16,0.8456,-0.05
2024-01-17,0.835,-1.25
2024-01-18,0.8417,0.8
2024-01-19,0.8312,-1.25
2024-01-22,0.8151,-1.94
2024-01-23,0.81,-0.63
2024-01-24,0.8079,-0.26
2024-01-25,0.8254,2.17
2024-01-26,0.8045,-2.53
2024-01-29,0.7767,-3.46
2024-01-30,0.763,-1.76
2024-01-31,0.7488,-1.86
2024-02-01,0.7471,-0.23
2024-02-02,0.7391,-1.07
2024-02-05,0.7033,-4.84
2024-02-06,0.7047,0.2
2024-02-07,0.6834,-3.02
2024-02-08,0.7217,5.6
2024-02-19,0.7499,3.91
2024-02-20,0.7512,0.17
2024-02-21,0.7551,0.52
2024-02-22,0.7698,1.95
2024-02-23,0.7925,2.95
2024-02-26,0.7935,0.13
2024-02-27,0.802,1.07
2024-02-28,0.7728,-3.64
2024-02-29,0.7837,1.41
2024-03-01,0.792,1.06
2024-03-04,0.8006,1.09
2024-03-05,0.7962,-0.55
2024-03-06,0.7972,0.13
2024-03-07,0.7921,-0.64
2024-03-08,0.7965,0.56
2024-03-11,0.802,0.69
2024-03-12,0.8026,0.07
2024-03-13,0.8086,0.75
2024-03-14,0.7973,-1.4
2024-03-15,0.8024,0.64
2024-03-18,0.813,1.32
2024-03-19,0.8143,0.16
2024-03-20,0.8166,0.28
2024-03-21,0.8156,-0.12
2024-03-22,0.8103,-0.65
2024-03-25,0.7916,-2.31
2024-03-26,0.7785,-1.65
2024-03-27,0.7557,-2.93
2024-03-28,0.7705,1.96
2024-03-29,0.7685,-0.26
2024-04-01,0.774,0.72
2024-04-02,0.7612,-1.65
2024-04-03,0.7531,-1.06
2024-04-08,0.7453,-1.04
2024-04-09,0.7492,0.52
2024-04-10,0.7495,0.04
2024-04-11,0.7337,-2.11
2024-04-12,0.7319,-0.25
2024-04-15,0.7299,-0.27
2024-04-16,0.718,-1.63
2024-04-17,0.7471,4.05
2024-04-18,0.754,0.92
2024-04-19,0.7727,2.48
2024-04-22,0.7588,-1.8
2024-04-23,0.7583,-0.07
2024-04-24,0.78,2.86
2024-04-25,0.7877,0.99
2024-04-26,0.785,-0.34
2024-04-29,0.7893,0.55
2024-04-30,0.7591,-3.83
2024-05-06,0.7656,0.86
2024-05-07,0.7731,0.98
2024-05-08,0.7654,-1.0
2024-05-09,0.7665,0.14
2024-05-10,0.7524,-1.84
2024-05-13,0.7443,-1.08
2024-05-14,0.7474,0.42
2024-05-15,0.7527,0.71
2024-05-16,0.7563,0.48
2024-05-17,0.7702,1.84
2024-05-20,0.7685,-0.22
2024-05-21,0.759,-1.24
2024-05-22,0.7649,0.78
2024-05-23,0.7577,-0.94
2024-05-24,0.7406,-2.26
2024-05-27,0.7391,-0.2
2024-05-28,0.729,-1.37
2024-05-29,0.7277,-0.18
2024-05-30,0.72,-1.06
2024-05-31,0.7238,0.53
2024-06-03,0.7271,0.46
2024-06-04,0.7296,0.34
2024-06-05,0.7208,-1.21
2024-06-06,0.7057,-2.09
2024-06-07,0.714,1.18
2024-06-11,0.7165,0.35
2024-06-12,0.7192,0.38
2024-06-13,0.7177,-0.21
2024-06-14,0.7152,-0.35
2024-06-17,0.7135,-0.24
2024-06-18,0.7258,1.72
2024-06-19,0.7363,1.45
2024-06-20,0.7213,-2.04
2024-06-21,0.7173,-0.55
2024-06-24,0.7043,-1.81
2024-06-25,0.6989,-0.77
2024-06-26,0.7044,0.79
2024-06-27,0.692,-1.76
2024-06-28,0.7021,1.46
2024-06-30,0.7021,0.0
2024-07-01,0.7023,0.03
2024-07-02,0.695,-1.04
2024-07-03,0.6895,-0.79
2024-07-04,0.682,-1.09
2024-07-05,0.6819,-0.01
2024-07-08,0.6742,-1.13
2024-07-09,0.6861,1.77
2024-07-10,0.6858,-0.04
2024-07-11,0.6902,0.64
2024-07-12,0.6896,-0.09
2024-07-15,0.6883,-0.19
2024-07-16,0.6903,0.29
2024-07-17,0.6776,-1.84
2024-07-18,0.6756,-0.3
2024-07-19,0.6739,-0.25
2024-07-22,0.6763,0.36
2024-07-23,0.6716,-0.69
2024-07-24,0.6682,-0.51
2024-07-25,0.6739,0.85
2024-07-26,0.682,1.2
2024-07-29,0.6969,2.18
2024-07-30,0.6973,0.06
2024-07-31,0.6973,0.0
2024-08-01,0.6973,0.0
2024-08-02,0.6973,0.0
2024-08-05,0.6974,0.01
2024-08-06,0.6923,-0.73
2024-08-07,0.6873,-0.72
2024-08-08,0.6741,-1.92
2024-08-09,0.674,-0.01
2024-08-12,0.6684,-0.83
2024-08-13,0.6706,0.33
2024-08-14,0.6676,-0.45
2024-08-15,0.6678,0.03
2024-08-16,0.6624,-0.81
2024-08-19,0.6608,-0.24
2024-08-20,0.6534,-1.12
2024-08-21,0.6523,-0.17
2024-08-22,0.6487,-0.55
2024-08-23,0.644,-0.72
2024-08-26,0.6554,1.77
2024-08-27,0.6458,-1.46
2024-08-28,0.6405,-0.82
2024-08-29,0.6518,1.76
2024-08-30,0.6593,1.15
2024-09-02,0.6535,-0.88
2024-09-03,0.6545,0.15
2024-09-04,0.65,-0.69
2024-09-05,0.6531,0.48
2024-09-06,0.6515,-0.24
2024-09-09,0.6503,-0.18
2024-09-10,0.6558,0.85
2024-09-11,0.6514,-0.67
2024-09-12,0.6486,-0.43
2024-09-13,0.6397,-1.37
2024-09-18,0.6397,0.0
2024-09-19,0.6471,1.16
2024-09-20,0.6444,-0.42
2024-09-23,0.6432,-0.19
2024-09-24,0.6578,2.27
2024-09-25,0.6588,0.15
2024-09-26,0.6668,1.21
2024-09-27,0.6856,2.82
2024-09-30,0.7225,5.38
2024-10-08,0.7695,6.51
2024-10-09,0.7425,-3.51
2024-10-10,0.7338,-1.17
2024-10-11,0.7056,-3.84
2024-10-14,0.7283,3.22
2024-10-15,0.7419,1.87
2024-10-16,0.7419,0.0
2024-10-17,0.7443,0.32
2024-10-18,0.774,3.99
2024-10-21,0.8223,6.24
2024-10-22,0.807,-1.86
2024-10-23,0.8117,0.58
2024-10-24,0.804,-0.95
2024-10-25,0.8268,2.84
2024-10-28,0.8339,0.86
2024-10-29,0.8196,-1.71
2024-10-30,0.8457,3.18
2024-10-31,0.8603,1.73
2024-11-01,0.8297,-3.56
2024-11-04,0.8249,-0.58
2024-11-05,0.8523,3.32
2024-11-06,0.8715,2.25
2024-11-07,0.8641,-0.85
2024-11-08,0.8745,1.2
2024-11-11,0.8841,1.1
2024-11-12,0.8613,-2.58
2024-11-13,0.8601,-0.14
2024-11-14,0.8385,-2.51
2024-11-15,0.8148,-2.83
2024-11-18,0.8235,1.07
2024-11-19,0.8408,2.1
2024-11-20,0.8505,1.15
2024-11-21,0.8479,-0.31
2024-11-22,0.8381,-1.16
2024-11-25,0.8348,-0.39
2024-11-26,0.8165,-2.19
2024-11-27,0.8308,1.75
2024-11-28,0.8385,0.93
2024-11-29,0.8357,-0.33
2024-12-02,0.8475,1.41
2024-12-03,0.8416,-0.7
2024-12-04,0.829,-1.5
2024-12-05,0.8333,0.52
2024-12-06,0.8338,0.06
2024-12-09,0.827,-0.82
2024-12-10,0.8483,2.58
2024-12-11,0.854,0.67
2024-12-12,0.8627,1.02
2024-12-13,0.8459,-1.95
2024-12-16,0.8427,-0.38
2024-12-17,0.8201,-2.68
2024-12-18,0.8195,-0.07
2024-12-19,0.8157,-0.46
2024-12-20,0.8227,0.86
2024-12-23,0.8093,-1.63
2024-12-24,0.8168,0.93
2024-12-25,0.826,1.13
2024-12-26,0.8294,0.41
2024-12-27,0.8289,-0.06
2024-12-30,0.8298,0.11
2024-12-31,0.8086,-2.55
2025-01-02,0.7892,-2.4
2025-01-03,0.7701,-2.42
2025-01-06,0.7658,-0.56
2025-01-07,0.776,1.33
2025-01-08,0.774,-0.26
2025-01-09,0.7801,0.79
2025-01-10,0.7721,-1.03
2025-01-13,0.7724,0.04
2025-01-14,0.7974,3.24
2025-01-15,0.7942,-0.4
2025-01-16,0.7928,-0.18
2025-01-17,0.7924,-0.05
2025-01-20,0.7956,0.4
2025-01-21,0.8048,1.16
2025-01-22,0.7971,-0.96
2025-01-23,0.7956,-0.19
2025-01-24,0.8013,0.72
2025-01-27,0.7912,-1.26
2025-02-05,0.8108,2.48
2025-02-06,0.8373,3.27
2025-02-07,0.8467,1.12
2025-02-10,0.8508,0.48
2025-02-11,0.8488,-0.24
2025-02-12,0.8668,2.12
2025-02-13,0.8555,-1.3
2025-02-14,0.8698,1.67
2025-02-17,0.866,-0.44
2025-02-18,0.8426,-2.7
2025-02-19,0.8591,1.96
2025-02-20,0.8691,1.16
2025-02-21,0.8837,1.68
2025-02-24,0.8966,1.46
2025-02-25,0.9026,0.67
2025-02-26,0.9055,0.32
2025-02-27,0.8934,-1.34
2025-02-28,0.8606,-3.67
2025-03-03,0.8647,0.48
2025-03-04,0.8697,0.58
2025-03-05,0.8696,-0.01
2025-03-06,0.8891,2.24
2025-03-07,0.8856,-0.39
2025-03-10,0.8826,-0.34
2025-03-11,0.8765,-0.69
2025-03-12,0.8787,0.25
2025-03-13,0.8547,-2.73
2025-03-14,0.8641,1.1
2025-03-17,0.8673,0.37
2025-03-18,0.8687,0.16
2025-03-19,0.8578,-1.25
2025-03-20,0.8544,-0.4
2025-03-21,0.8334,-2.46
2025-03-24,0.8243,-1.09
2025-03-25,0.8206,-0.45
2025-03-26,0.8303,1.18
2025-03-27,0.8285,-0.22
2025-03-28,0.8149,-1.64
2025-03-31,0.8127,-0.27
2025-04-01,0.8133,0.07
2025-04-02,0.8105,-0.34
2025-04-03,0.8001,-1.28
2025-04-07,0.7321,-8.5
2025-04-08,0.7285,-0.49
2025-04-09,0.7509,3.07
2025-04-10,0.7585,1.01
2025-04-11,0.7628,0.57
2025-04-14,0.7657,0.38
2025-04-15,0.7606,-0.67
2025-04-16,0.7508,-1.29
2025-04-17,0.7513,0.07
2025-04-18,0.7515,0.03
2025-04-21,0.7677,2.16
2025-04-22,0.7651,-0.34
2025-04-23,0.7911,3.4
2025-04-24,0.7821,-1.14
2025-04-25,0.7826,0.06
2025-04-28,0.7692,-1.71
2025-04-29,0.7767,0.98
2025-04-30,0.7888,1.56
2025-05-06,0.8055,2.12
2025-05-07,0.811,0.68
2025-05-08,0.8173,0.78
2025-05-09,0.8048,-1.53
2025-05-12,0.8198,1.86
2025-05-13,0.817,-0.34
2025-05-14,0.8097,-0.89
2025-05-15,0.7961,-1.68
2025-05-16,0.797,0.11
2025-05-19,0.7975,0.06
2025-05-20,0.796,-0.19
2025-05-21,0.7934,-0.33
2025-05-22,0.7914,-0.25
2025-05-23,0.7885,-0.37
2025-05-26,0.7894,0.11
2025-05-27,0.786,-0.43
2025-05-28,0.7838,-0.28
2025-05-29,0.7984,1.86
2025-05-30,0.795,-0.43
2025-06-03,0.7952,0.03
2025-06-04,0.7949,-0.04
2025-06-05,0.7975,0.33
2025-06-06,0.7914,-0.76
2025-06-09,0.7979,0.82
2025-06-10,0.7891,-1.1
2025-06-11,0.7897,0.08
2025-06-12,0.7872,-0.32
2025-06-13,0.7901,0.37
2025-06-16,0.7912,0.14
2025-06-17,0.7892,-0.25
2025-06-18,0.7899,0.09
2025-06-19,0.7776,-1.56
2025-06-20,0.7695,-1.04
2025-06-23,0.7729,0.44
2025-06-24,0.7841,1.45
2025-06-25,0.7968,1.62
2025-06-26,0.7981,0.16
2025-06-27,0.7979,-0.03
2025-06-30,0.8158,2.24
2025-07-01,0.8206,0.59
2025-07-02,0.8092,-1.39
2025-07-03,0.8161,0.85
2025-07-04,0.8098,-0.77
2025-07-07,0.8157,0.73
2025-07-08,0.8185,0.34
2025-07-09,0.8167,-0.22
2025-07-10,0.8142,-0.31
2025-07-11,0.8164,0.27
2025-07-14,0.8145,-0.23
2025-07-15,0.811,-0.43
2025-07-16,0.8116,0.07
2025-07-17,0.8312,2.41
2025-07-18,0.8346,0.41
2025-07-21,0.8491,1.74
2025-07-22,0.8528,0.44
2025-07-23,0.8413,-1.35
2025-07-24,0.8489,0.9
2025-07-25,0.8466,-0.27
2025-07-28,0.8516,0.59
2025-07-29,0.8658,1.67
2025-07-30,0.8549,-1.26
2025-07-31,0.8521,-0.33
2025-08-01,0.8457,-0.75
2025-08-04,0.8644,2.21
2025-08-05,0.8668,0.28
2025-08-06,0.8829,1.86
2025-08-07,0.8797,-0.36
2025-08-08,0.8723,-0.84
2025-08-11,0.8763,0.46
2025-08-12,0.8683,-0.91
2025-08-13,0.8777,1.08
2025-08-14,0.8584,-2.2
2025-08-15,0.8686,1.19
2025-08-18,0.8836,1.73
2025-08-19,0.8816,-0.23
2025-08-20,0.8809,-0.08
2025-08-21,0.8773,-0.41
2025-08-22,0.8959,2.12
2025-08-25,0.9067,1.21
2025-08-26,0.9103,0.4
2025-08-27,0.8748,-3.9
2025-08-28,0.8823,0.86
2025-08-29,0.885,0.31
2025-09-01,0.8739,-1.25
2025-09-02,0.8587,-1.74
2025-09-03,0.8273,-3.66
2025-09-04,0.8024,-3.01
2025-09-05,0.8186,2.02
2025-09-08,0.8228,0.51
2025-09-09,0.8074,-1.87
2025-09-10,0.8091,0.21
2025-09-11,0.8246,1.92
2025-09-12,0.8274,0.34
2025-09-15,0.8181,-1.12
2025-09-16,0.8261,0.98
2025-09-17,0.8385,1.5
2025-09-18,0.8396,0.13
2025-09-19,0.8408,0.14
2025-09-22,0.8524,1.38
2025-09-23,0.8501,-0.27
2025-09-24,0.8616,1.35
2025-09-25,0.8585,-0.36
2025-09-26,0.8585,0.0
