净值日期,单位净值,日增长率
2023-02-01,1.711,0.82
2023-02-02,1.716,0.29
2023-02-03,1.705,-0.64
2023-02-06,1.69,-0.88
2023-02-07,1.697,0.41
2023-02-08,1.692,-0.29
2023-02-09,1.714,1.3
2023-02-10,1.711,-0.18
2023-02-13,1.726,0.88
2023-02-14,1.726,0.0
2023-02-15,1.719,-0.41
2023-02-16,1.705,-0.81
2023-02-17,1.683,-1.29
2023-02-20,1.713,1.78
2023-02-21,1.713,0.0
2023-02-22,1.702,-0.64
2023-02-23,1.699,-0.18
2023-02-24,1.688,-0.65
2023-02-27,1.685,-0.18
2023-02-28,1.695,0.59
2023-03-01,1.708,0.77
2023-03-02,1.706,-0.12
2023-03-03,1.707,0.06
2023-03-06,1.707,0.0
2023-03-07,1.685,-1.29
2023-03-08,1.681,-0.24
2023-03-09,1.677,-0.24
2023-03-10,1.655,-1.31
2023-03-13,1.662,0.42
2023-03-14,1.648,-0.84
2023-03-15,1.645,-0.18
2023-03-16,1.627,-1.09
2023-03-17,1.632,0.31
2023-03-20,1.628,-0.25
2023-03-21,1.648,1.23
2023-03-22,1.655,0.42
2023-03-23,1.663,0.48
2023-03-24,1.662,-0.06
2023-03-27,1.654,-0.48
2023-03-28,1.651,-0.18
2023-03-29,1.655,0.24
2023-03-30,1.669,0.85
2023-03-31,1.67,0.06
2023-04-03,1.676,0.36
2023-04-04,1.677,0.06
2023-04-06,1.684,0.42
2023-04-07,1.694,0.59
2023-04-10,1.694,0.0
2023-04-11,1.682,-0.71
2023-04-12,1.674,-0.48
2023-04-13,1.673,-0.06
2023-04-14,1.679,0.36
2023-04-17,1.695,0.95
2023-04-18,1.7,0.29
2023-04-19,1.689,-0.65
2023-04-20,1.68,-0.53
2023-04-21,1.659,-1.25
2023-04-24,1.642,-1.02
2023-04-25,1.631,-0.67
2023-04-26,1.645,0.86
2023-04-27,1.66,0.91
2023-04-28,1.66,0.0
2023-05-04,1.654,-0.36
2023-05-05,1.645,-0.54
2023-05-08,1.657,0.73
2023-05-09,1.641,-0.97
2023-05-10,1.645,0.24
2023-05-11,1.649,0.24
2023-05-12,1.628,-1.27
2023-05-15,1.644,0.98
2023-05-16,1.635,-0.55
2023-05-17,1.631,-0.24
2023-05-18,1.63,-0.06
2023-05-19,1.633,0.18
2023-05-22,1.644,0.67
2023-05-23,1.628,-0.97
2023-05-24,1.612,-0.98
2023-05-25,1.608,-0.25
2023-05-26,1.61,0.12
2023-05-29,1.604,-0.37
2023-05-30,1.605,0.06
2023-05-31,1.593,-0.75
2023-06-01,1.594,0.06
2023-06-02,1.616,1.38
2023-06-05,1.607,-0.56
2023-06-06,1.59,-1.06
2023-06-07,1.582,-0.5
2023-06-08,1.587,0.32
2023-06-09,1.594,0.44
2023-06-12,1.608,0.88
2023-06-13,1.616,0.5
2023-06-14,1.614,-0.12
2023-06-15,1.633,1.18
2023-06-16,1.64,0.43
2023-06-19,1.629,-0.67
2023-06-20,1.623,-0.37
2023-06-21,1.602,-1.29
2023-06-26,1.584,-1.12
2023-06-27,1.599,0.95
2023-06-28,1.6,0.06
2023-06-29,1.591,-0.56
2023-06-30,1.603,0.75
2023-07-03,1.618,0.94
2023-07-04,1.628,0.62
2023-07-05,1.618,-0.61
2023-07-06,1.607,-0.68
2023-07-07,1.605,-0.12
2023-07-10,1.613,0.5
2023-07-11,1.628,0.93
2023-07-12,1.624,-0.25
2023-07-13,1.641,1.05
2023-07-14,1.633,-0.49
2023-07-17,1.624,-0.55
2023-07-18,1.626,0.12
2023-07-19,1.628,0.12
2023-07-20,1.619,-0.55
2023-07-21,1.626,0.43
2023-07-24,1.618,-0.49
2023-07-25,1.654,2.22
2023-07-26,1.652,-0.12
2023-07-27,1.655,0.18
2023-07-28,1.679,1.45
2023-07-31,1.69,0.66
2023-08-01,1.687,-0.18
2023-08-02,1.682,-0.3
2023-08-03,1.691,0.54
2023-08-04,1.694,0.18
2023-08-07,1.685,-0.53
2023-08-08,1.686,0.06
2023-08-09,1.686,0.0
2023-08-10,1.686,0.0
2023-08-11,1.662,-1.42
2023-08-14,1.65,-0.72
2023-08-15,1.647,-0.18
2023-08-16,1.64,-0.43
2023-08-17,1.653,0.79
2023-08-18,1.636,-1.03
2023-08-21,1.624,-0.73
2023-08-22,1.625,0.06
2023-08-23,1.603,-1.35
2023-08-24,1.616,0.81
2023-08-25,1.609,-0.43
2023-08-28,1.62,0.68
2023-08-29,1.643,1.42
2023-08-30,1.641,-0.12
2023-08-31,1.633,-0.49
2023-09-01,1.638,0.31
2023-09-04,1.654,0.98
2023-09-05,1.646,-0.48
2023-09-06,1.643,-0.18
2023-09-07,1.62,-1.4
2023-09-08,1.619,-0.06
2023-09-11,1.633,0.86
2023-09-12,1.632,-0.06
2023-09-13,1.621,-0.67
2023-09-14,1.615,-0.37
2023-09-15,1.613,-0.12
2023-09-18,1.621,0.5
2023-09-19,1.614,-0.43
2023-09-20,1.605,-0.56
2023-09-21,1.591,-0.87
2023-09-22,1.612,1.32
2023-09-25,1.607,-0.31
2023-09-26,1.599,-0.5
2023-09-27,1.604,0.31
2023-09-28,1.605,0.06
2023-10-09,1.603,-0.12
2023-10-10,1.595,-0.5
2023-10-11,1.593,-0.13
2023-10-12,1.604,0.69
2023-10-13,1.592,-0.75
2023-10-16,1.579,-0.82
2023-10-17,1.58,0.06
2023-10-18,1.568,-0.76
2023-10-19,1.541,-1.72
2023-10-20,1.532,-0.58
2023-10-23,1.514,-1.17
2023-10-24,1.522,0.53
2023-10-25,1.53,0.53
2023-10-26,1.536,0.39
2023-10-27,1.564,1.82
2023-10-30,1.575,0.7
2023-10-31,1.567,-0.51
2023-11-01,1.565,-0.13
2023-11-02,1.557,-0.51
2023-11-03,1.566,0.58
2023-11-06,1.584,1.15
2023-11-07,1.577,-0.44
2023-11-08,1.574,-0.19
2023-11-09,1.569,-0.32
2023-11-10,1.562,-0.45
2023-11-13,1.56,-0.13
2023-11-14,1.563,0.19
2023-11-15,1.574,0.7
2023-11-16,1.564,-0.64
2023-11-17,1.57,0.38
2023-11-20,1.576,0.38
2023-11-21,1.578,0.13
2023-11-22,1.562,-1.01
2023-11-23,1.572,0.64
2023-11-24,1.562,-0.64
2023-11-27,1.559,-0.19
2023-11-28,1.564,0.32
2023-11-29,1.554,-0.64
2023-11-30,1.555,0.06
2023-12-01,1.555,0.0
2023-12-04,1.54,-0.96
2023-12-05,1.515,-1.62
2023-12-06,1.519,0.26
2023-12-07,1.519,0.0
2023-12-08,1.519,0.0
2023-12-11,1.527,0.53
2023-12-12,1.533,0.39
2023-12-13,1.519,-0.91
2023-12-14,1.511,-0.53
2023-12-15,1.502,-0.6
2023-12-18,1.493,-0.6
2023-12-19,1.491,-0.13
2023-12-20,1.48,-0.74
2023-12-21,1.491,0.74
2023-12-22,1.491,0.0
2023-12-25,1.496,0.34
2023-12-26,1.492,-0.27
2023-12-27,1.496,0.27
2023-12-28,1.525,1.94
2023-12-29,1.531,0.39
2023-12-31,1.531,0.0
2024-01-02,1.517,-0.91
2024-01-03,1.512,-0.33
2024-01-04,1.501,-0.73
2024-01-05,1.494,-0.47
2024-01-08,1.475,-1.27
2024-01-09,1.479,0.27
2024-01-10,1.476,-0.2
2024-01-11,1.488,0.81
2024-01-12,1.491,0.2
2024-01-15,1.491,0.0
2024-01-16,1.495,0.27
2024-01-17,1.466,-1.94
2024-01-18,1.473,0.48
2024-01-19,1.467,-0.41
2024-01-22,1.434,-2.25
2024-01-23,1.438,0.28
2024-01-24,1.451,0.9
2024-01-25,1.481,2.07
2024-01-26,1.469,-0.81
2024-01-29,1.46,-0.61
2024-01-30,1.431,-1.99
2024-01-31,1.419,-0.84
2024-02-01,1.416,-0.21
2024-02-02,1.398,-1.27
2024-02-05,1.388,-0.72
2024-02-06,1.439,3.67
2024-02-07,1.459,1.39
2024-02-08,1.473,0.96
2024-02-19,1.482,0.61
2024-02-20,1.487,0.34
2024-02-21,1.51,1.55
2024-02-22,1.521,0.73
2024-02-23,1.529,0.53
2024-02-26,1.516,-0.85
2024-02-27,1.529,0.86
2024-02-28,1.508,-1.37
2024-02-29,1.532,1.59
2024-03-01,1.539,0.46
2024-03-04,1.543,0.26
2024-03-05,1.547,0.26
2024-03-06,1.545,-0.13
2024-03-07,1.536,-0.58
2024-03-08,1.54,0.26
2024-03-11,1.562,1.43
2024-03-12,1.571,0.58
2024-03-13,1.568,-0.19
2024-03-14,1.56,-0.51
2024-03-15,1.569,0.58
2024-03-18,1.584,0.96
2024-03-19,1.573,-0.69
2024-03-20,1.581,0.51
2024-03-21,1.575,-0.38
2024-03-22,1.555,-1.27
2024-03-25,1.55,-0.32
2024-03-26,1.556,0.39
2024-03-27,1.533,-1.48
2024-03-28,1.543,0.65
2024-03-29,1.552,0.58
2024-04-01,1.572,1.29
2024-04-02,1.569,-0.19
2024-04-03,1.567,-0.13
2024-04-08,1.557,-0.64
2024-04-09,1.561,0.26
2024-04-10,1.55,-0.7
2024-04-11,1.552,0.13
2024-04-12,1.549,-0.19
2024-04-15,1.567,1.16
2024-04-16,1.545,-1.4
2024-04-17,1.575,1.94
2024-04-18,1.581,0.38
2024-04-19,1.569,-0.76
2024-04-22,1.563,-0.38
2024-04-23,1.552,-0.7
2024-04-24,1.56,0.52
2024-04-25,1.561,0.06
2024-04-26,1.574,0.83
2024-04-29,1.589,0.95
2024-04-30,1.594,0.31
2024-05-06,1.62,1.63
2024-05-07,1.623,0.19
2024-05-08,1.611,-0.74
2024-05-09,1.632,1.3
2024-05-10,1.635,0.18
2024-05-13,1.634,-0.06
2024-05-14,1.635,0.06
2024-05-15,1.626,-0.55
2024-05-16,1.63,0.25
2024-05-17,1.643,0.8
2024-05-20,1.658,0.91
2024-05-21,1.65,-0.48
2024-05-22,1.647,-0.18
2024-05-23,1.63,-1.03
2024-05-24,1.622,-0.49
2024-05-27,1.635,0.8
2024-05-28,1.628,-0.43
2024-05-29,1.627,-0.06
2024-05-30,1.614,-0.8
2024-05-31,1.61,-0.25
2024-06-03,1.603,-0.43
2024-06-04,1.622,1.19
2024-06-05,1.612,-0.62
2024-06-06,1.611,-0.06
2024-06-07,1.605,-0.37
2024-06-11,1.59,-0.93
2024-06-12,1.596,0.38
2024-06-13,1.583,-0.81
2024-06-14,1.587,0.25
2024-06-17,1.581,-0.38
2024-06-18,1.585,0.25
2024-06-19,1.575,-0.63
2024-06-20,1.561,-0.89
2024-06-21,1.557,-0.26
2024-06-24,1.545,-0.77
2024-06-25,1.542,-0.19
2024-06-26,1.55,0.52
2024-06-27,1.539,-0.71
2024-06-28,1.554,0.97
2024-06-30,1.554,0.0
2024-07-01,1.56,0.39
2024-07-02,1.553,-0.45
2024-07-03,1.547,-0.39
2024-07-04,1.537,-0.65
2024-07-05,1.537,0.0
2024-07-08,1.524,-0.85
2024-07-09,1.541,1.12
2024-07-10,1.54,-0.06
2024-07-11,1.56,1.3
2024-07-12,1.559,-0.06
2024-07-15,1.556,-0.19
2024-07-16,1.56,0.26
2024-07-17,1.554,-0.38
2024-07-18,1.559,0.32
2024-07-19,1.558,-0.06
2024-07-22,1.544,-0.9
2024-07-23,1.511,-2.14
2024-07-24,1.501,-0.66
2024-07-25,1.491,-0.67
2024-07-26,1.502,0.74
2024-07-29,1.497,-0.33
2024-07-30,1.49,-0.47
2024-07-31,1.524,2.28
2024-08-01,1.512,-0.79
2024-08-02,1.503,-0.6
2024-08-05,1.481,-1.46
2024-08-06,1.486,0.34
2024-08-07,1.486,0.0
2024-08-08,1.488,0.13
2024-08-09,1.483,-0.34
2024-08-12,1.477,-0.4
2024-08-13,1.478,0.07
2024-08-14,1.463,-1.01
2024-08-15,1.468,0.34
2024-08-16,1.463,-0.34
2024-08-19,1.47,0.48
2024-08-20,1.452,-1.22
2024-08-21,1.445,-0.48
2024-08-22,1.438,-0.48
2024-08-23,1.441,0.21
2024-08-26,1.44,-0.07
2024-08-27,1.434,-0.42
2024-08-28,1.425,-0.63
2024-08-29,1.428,0.21
2024-08-30,1.445,1.19
2024-09-02,1.425,-1.38
2024-09-03,1.433,0.56
2024-09-04,1.427,-0.42
2024-09-05,1.43,0.21
2024-09-06,1.417,-0.91
2024-09-09,1.401,-1.13
2024-09-10,1.396,-0.36
2024-09-11,1.392,-0.29
2024-09-12,1.387,-0.36
2024-09-13,1.38,-0.5
2024-09-18,1.387,0.51
2024-09-19,1.404,1.23
2024-09-20,1.404,0.0
2024-09-23,1.407,0.21
2024-09-24,1.456,3.48
2024-09-25,1.474,1.24
2024-09-26,1.54,4.48
2024-09-27,1.597,3.7
2024-09-30,1.705,6.76
2024-10-08,1.759,3.17
2024-10-09,1.632,-7.22
2024-10-10,1.651,1.16
2024-10-11,1.616,-2.12
2024-10-14,1.655,2.41
2024-10-15,1.615,-2.42
2024-10-16,1.627,0.74
2024-10-17,1.606,-1.29
2024-10-18,1.643,2.3
2024-10-21,1.655,0.73
2024-10-22,1.665,0.6
2024-10-23,1.668,0.18
2024-10-24,1.653,-0.9
2024-10-25,1.661,0.48
2024-10-28,1.668,0.42
2024-10-29,1.656,-0.72
2024-10-30,1.651,-0.3
2024-10-31,1.649,-0.12
2024-11-01,1.67,1.27
2024-11-04,1.686,0.96
2024-11-05,1.716,1.78
2024-11-06,1.712,-0.23
2024-11-07,1.745,1.93
2024-11-08,1.727,-1.03
2024-11-11,1.728,0.06
2024-11-12,1.717,-0.64
2024-11-13,1.719,0.12
2024-11-14,1.69,-1.69
2024-11-15,1.674,-0.95
2024-11-18,1.665,-0.54
2024-11-19,1.676,0.66
2024-11-20,1.681,0.3
2024-11-21,1.685,0.24
2024-11-22,1.644,-2.43
2024-11-25,1.639,-0.3
2024-11-26,1.642,0.18
2024-11-27,1.666,1.46
2024-11-28,1.653,-0.78
2024-11-29,1.67,1.03
2024-12-02,1.679,0.54
2024-12-03,1.684,0.3
2024-12-04,1.682,-0.12
2024-12-05,1.681,-0.06
2024-12-06,1.703,1.31
2024-12-09,1.704,0.06
2024-12-10,1.719,0.88
2024-12-11,1.725,0.35
2024-12-12,1.739,0.81
2024-12-13,1.707,-1.84
2024-12-16,1.695,-0.7
2024-12-17,1.694,-0.06
2024-12-18,1.7,0.35
2024-12-19,1.698,-0.12
2024-12-20,1.69,-0.47
2024-12-23,1.691,0.06
2024-12-24,1.714,1.36
2024-12-25,1.713,-0.06
2024-12-26,1.717,0.23
2024-12-27,1.711,-0.35
2024-12-30,1.726,0.88
2024-12-31,1.699,-1.56
2025-01-02,1.667,-1.88
2025-01-03,1.659,-0.48
2025-01-06,1.659,0.0
2025-01-07,1.679,1.21
2025-01-08,1.678,-0.06
2025-01-09,1.681,0.18
2025-01-10,1.665,-0.95
2025-01-13,1.66,-0.3
2025-01-14,1.695,2.11
2025-01-15,1.686,-0.53
2025-01-16,1.696,0.59
2025-01-17,1.716,1.18
2025-01-20,1.725,0.52
2025-01-21,1.731,0.35
2025-01-22,1.72,-0.64
2025-01-23,1.719,-0.06
2025-01-24,1.737,1.05
2025-01-27,1.737,0.0
2025-02-05,1.72,-0.98
2025-02-06,1.733,0.76
2025-02-07,1.751,1.04
2025-02-10,1.753,0.11
2025-02-11,1.755,0.11
2025-02-12,1.756,0.06
2025-02-13,1.752,-0.23
2025-02-14,1.762,0.57
2025-02-17,1.764,0.11
2025-02-18,1.758,-0.34
2025-02-19,1.766,0.46
2025-02-20,1.768,0.11
2025-02-21,1.778,0.57
2025-02-24,1.766,-0.67
2025-02-25,1.743,-1.3
2025-02-26,1.764,1.2
2025-02-27,1.767,0.17
2025-02-28,1.74,-1.53
2025-03-03,1.742,0.11
2025-03-04,1.747,0.29
2025-03-05,1.756,0.52
2025-03-06,1.77,0.8
2025-03-07,1.776,0.34
2025-03-10,1.778,0.11
2025-03-11,1.782,0.22
2025-03-12,1.78,-0.11
2025-03-13,1.775,-0.28
2025-03-14,1.809,1.92
2025-03-17,1.809,0.0
2025-03-18,1.816,0.39
2025-03-19,1.807,-0.5
2025-03-20,1.796,-0.61
2025-03-21,1.775,-1.17
2025-03-24,1.783,0.45
2025-03-25,1.783,0.0
2025-03-26,1.775,-0.45
2025-03-27,1.78,0.28
2025-03-28,1.77,-0.56
2025-03-31,1.76,-0.56
2025-04-01,1.771,0.62
2025-04-02,1.772,0.06
2025-04-03,1.748,-1.35
2025-04-07,1.618,-7.44
2025-04-08,1.615,-0.19
2025-04-09,1.631,0.99
2025-04-10,1.672,2.51
2025-04-11,1.678,0.36
2025-04-14,1.686,0.48
2025-04-15,1.676,-0.59
2025-04-16,1.664,-0.72
2025-04-17,1.671,0.42
2025-04-18,1.675,0.24
2025-04-21,1.704,1.73
2025-04-22,1.711,0.41
2025-04-23,1.706,-0.29
2025-04-24,1.709,0.18
2025-04-25,1.707,-0.12
2025-04-28,1.702,-0.29
2025-04-29,1.708,0.35
2025-04-30,1.719,0.64
2025-05-06,1.732,0.76
2025-05-07,1.724,-0.46
2025-05-08,1.733,0.52
2025-05-09,1.732,-0.06
2025-05-12,1.741,0.52
2025-05-13,1.748,0.4
2025-05-14,1.761,0.74
2025-05-15,1.752,-0.51
2025-05-16,1.751,-0.06
2025-05-19,1.747,-0.23
2025-05-20,1.764,0.97
2025-05-21,1.778,0.79
2025-05-22,1.779,0.06
2025-05-23,1.765,-0.79
2025-05-26,1.754,-0.62
2025-05-27,1.748,-0.34
2025-05-28,1.752,0.23
2025-05-29,1.78,1.6
2025-05-30,1.768,-0.67
2025-06-03,1.774,0.34
2025-06-04,1.794,1.13
2025-06-05,1.796,0.11
2025-06-06,1.801,0.28
2025-06-09,1.807,0.33
2025-06-10,1.811,0.22
2025-06-11,1.82,0.5
2025-06-12,1.832,0.66
2025-06-13,1.81,-1.2
2025-06-16,1.812,0.11
2025-06-17,1.794,-0.99
2025-06-18,1.801,0.39
2025-06-19,1.779,-1.22
2025-06-20,1.781,0.11
2025-06-23,1.785,0.22
2025-06-24,1.809,1.34
2025-06-25,1.826,0.94
2025-06-26,1.818,-0.44
2025-06-27,1.83,0.66
2025-06-30,1.839,0.49
2025-07-01,1.854,0.82
2025-07-02,1.844,-0.54
2025-07-03,1.864,1.08
2025-07-04,1.864,0.0
2025-07-07,1.852,-0.64
2025-07-08,1.871,1.03
2025-07-09,1.865,-0.32
2025-07-10,1.877,0.64
2025-07-11,1.882,0.27
2025-07-14,1.886,0.21
2025-07-15,1.899,0.69
2025-07-16,1.893,-0.32
2025-07-17,1.921,1.48
2025-07-18,1.926,0.26
2025-07-21,1.943,0.88
2025-07-22,1.959,0.82
2025-07-23,1.954,-0.26
2025-07-24,1.969,0.77
2025-07-25,1.965,-0.2
2025-07-28,1.976,0.56
2025-07-29,1.992,0.81
2025-07-30,1.991,-0.05
2025-07-31,1.958,-1.66
2025-08-01,1.95,-0.41
2025-08-04,1.959,0.46
2025-08-05,1.98,1.07
2025-08-06,1.992,0.61
2025-08-07,1.988,-0.2
2025-08-08,2.006,0.91
2025-08-11,2.021,0.75
2025-08-12,2.035,0.69
2025-08-13,2.066,1.52
2025-08-14,2.053,-0.63
2025-08-15,2.092,1.9
2025-08-18,2.093,0.05
2025-08-19,2.078,-0.72
2025-08-20,2.102,1.15
2025-08-21,2.107,0.24
2025-08-22,2.137,1.42
2025-08-25,2.183,2.15
2025-08-26,2.185,0.09
2025-08-27,2.152,-1.51
2025-08-28,2.179,1.25
2025-08-29,2.198,0.87
2025-09-01,2.211,0.59
2025-09-02,2.171,-1.81
2025-09-03,2.176,0.23
2025-09-04,2.134,-1.93
2025-09-05,2.207,3.42
2025-09-08,2.225,0.82
2025-09-09,2.213,-0.54
2025-09-10,2.203,-0.45
2025-09-11,2.244,1.86
2025-09-12,2.244,0.0
2025-09-15,2.24,-0.18
2025-09-16,2.244,0.18
2025-09-17,2.265,0.94
2025-09-18,2.243,-0.97
2025-09-19,2.261,0.8
2025-09-22,2.263,0.09
2025-09-23,2.255,-0.35
2025-09-24,2.284,1.29
2025-09-25,2.294,0.44
