净值日期,单位净值,日增长率
2022-08-05,1.593,0.13
2022-08-08,1.615,1.38
2022-08-09,1.643,1.73
2022-08-10,1.635,-0.49
2022-08-11,1.632,-0.18
2022-08-12,1.604,-1.72
2022-08-15,1.665,3.8
2022-08-16,1.682,1.02
2022-08-17,1.718,2.14
2022-08-18,1.796,4.54
2022-08-19,1.759,-2.06
2022-08-22,1.7633,0.24
2022-08-23,1.8219,3.32
2022-08-24,1.7486,-4.02
2022-08-25,1.6871,-3.52
2022-08-26,1.6586,-1.69
2022-08-29,1.6934,2.1
2022-08-30,1.6604,-1.95
2022-08-31,1.535,-7.55
2022-09-01,1.5335,-0.1
2022-09-02,1.5299,-0.23
2022-09-05,1.5713,2.71
2022-09-06,1.6399,4.37
2022-09-07,1.6729,2.01
2022-09-08,1.6507,-1.33
2022-09-09,1.6141,-2.22
2022-09-13,1.6067,-0.46
2022-09-14,1.5879,-1.17
2022-09-15,1.4735,-7.2
2022-09-16,1.4738,0.02
2022-09-19,1.4722,-0.11
2022-09-20,1.5264,3.68
2022-09-21,1.5023,-1.58
2022-09-22,1.5355,2.21
2022-09-23,1.5226,-0.84
2022-09-26,1.5865,4.2
2022-09-27,1.5741,-0.78
2022-09-28,1.5464,-1.76
2022-09-29,1.5355,-0.7
2022-09-30,1.4815,-3.52
2022-10-10,1.455,-1.79
2022-10-11,1.4697,1.01
2022-10-12,1.4989,1.99
2022-10-13,1.5032,0.29
2022-10-14,1.5106,0.49
2022-10-17,1.5008,-0.65
2022-10-18,1.5503,3.3
2022-10-19,1.5428,-0.48
2022-10-20,1.5084,-2.23
2022-10-21,1.5278,1.29
2022-10-24,1.5185,-0.61
2022-10-25,1.5094,-0.6
2022-10-26,1.5459,2.42
2022-10-27,1.4942,-3.34
2022-10-28,1.4554,-2.6
2022-10-31,1.4616,0.43
2022-11-01,1.495,2.29
2022-11-02,1.5026,0.51
2022-11-03,1.5058,0.21
2022-11-04,1.5165,0.71
2022-11-07,1.4986,-1.18
2022-11-08,1.4896,-0.6
2022-11-09,1.4905,0.06
2022-11-10,1.4707,-1.33
2022-11-11,1.4689,-0.12
2022-11-14,1.4915,1.54
2022-11-15,1.4972,0.38
2022-11-16,1.4877,-0.63
2022-11-17,1.4784,-0.63
2022-11-18,1.4812,0.19
2022-11-21,1.4743,-0.47
2022-11-22,1.4364,-2.57
2022-11-23,1.433,-0.24
2022-11-24,1.4385,0.38
2022-11-25,1.4293,-0.64
2022-11-28,1.4254,-0.27
2022-11-29,1.4424,1.19
2022-11-30,1.436,-0.44
2022-12-01,1.4524,1.14
2022-12-02,1.4453,-0.49
2022-12-05,1.4468,0.1
2022-12-06,1.4389,-0.55
2022-12-07,1.4416,0.19
2022-12-08,1.4343,-0.51
2022-12-09,1.4416,0.51
2022-12-12,1.442,0.03
2022-12-13,1.4256,-1.14
2022-12-14,1.4195,-0.43
2022-12-15,1.4212,0.12
2022-12-16,1.4171,-0.29
2022-12-19,1.3939,-1.64
2022-12-20,1.3825,-0.82
2022-12-21,1.3781,-0.32
2022-12-22,1.3742,-0.28
2022-12-23,1.3511,-1.68
2022-12-26,1.4157,4.78
2022-12-27,1.4386,1.62
2022-12-28,1.4298,-0.61
2022-12-29,1.43,0.01
2022-12-30,1.4348,0.34
2022-12-31,1.4347,-0.01
2023-01-03,1.4671,2.25
2023-01-04,1.4465,-1.4
2023-01-05,1.4742,1.91
2023-01-06,1.5013,1.84
2023-01-09,1.5026,0.09
2023-01-10,1.5073,0.31
2023-01-11,1.4847,-1.5
2023-01-12,1.4853,0.04
2023-01-13,1.4779,-0.5
2023-01-16,1.4802,0.16
2023-01-17,1.4788,-0.09
2023-01-18,1.4813,0.17
2023-01-19,1.4801,-0.08
2023-01-20,1.4886,0.57
2023-01-30,1.4994,0.73
2023-01-31,1.4993,-0.01
2023-02-01,1.5126,0.89
2023-02-02,1.508,-0.3
2023-02-03,1.4943,-0.91
2023-02-06,1.4665,-1.86
2023-02-07,1.4562,-0.7
2023-02-08,1.456,-0.01
2023-02-09,1.4779,1.5
2023-02-10,1.4615,-1.11
2023-02-13,1.4719,0.71
2023-02-14,1.4662,-0.39
2023-02-15,1.4482,-1.23
2023-02-16,1.4314,-1.16
2023-02-17,1.4082,-1.62
2023-02-20,1.4238,1.11
2023-02-21,1.4265,0.19
2023-02-22,1.4217,-0.34
2023-02-23,1.4385,1.18
2023-02-24,1.4302,-0.58
2023-02-27,1.4201,-0.71
2023-02-28,1.4211,0.07
2023-03-01,1.414,-0.5
2023-03-02,1.3949,-1.35
2023-03-03,1.3905,-0.32
2023-03-06,1.4112,1.49
2023-03-07,1.3883,-1.62
2023-03-08,1.3846,-0.27
2023-03-09,1.3779,-0.48
2023-03-10,1.3515,-1.92
2023-03-13,1.3562,0.35
2023-03-14,1.3278,-2.09
2023-03-15,1.3236,-0.32
2023-03-16,1.2835,-3.03
2023-03-17,1.2809,-0.2
2023-03-20,1.2876,0.52
2023-03-21,1.3078,1.57
2023-03-22,1.3068,-0.08
2023-03-23,1.3024,-0.34
2023-03-24,1.3097,0.56
2023-03-27,1.3179,0.63
2023-03-28,1.3117,-0.47
2023-03-29,1.3217,0.76
2023-03-30,1.3286,0.52
2023-03-31,1.3468,1.37
2023-04-03,1.3694,1.68
2023-04-04,1.3515,-1.31
2023-04-06,1.3591,0.56
2023-04-07,1.3661,0.52
2023-04-10,1.3538,-0.9
2023-04-11,1.3485,-0.39
2023-04-12,1.3398,-0.65
2023-04-13,1.3142,-1.91
2023-04-14,1.3369,1.73
2023-04-17,1.3364,-0.04
2023-04-18,1.3565,1.5
2023-04-19,1.3508,-0.42
2023-04-20,1.3627,0.88
2023-04-21,1.3233,-2.89
2023-04-24,1.3108,-0.94
2023-04-25,1.2884,-1.71
2023-04-26,1.3101,1.68
2023-04-27,1.2948,-1.17
2023-04-28,1.3112,1.27
2023-05-04,1.2847,-2.02
2023-05-05,1.2617,-1.79
2023-05-08,1.2713,0.76
2023-05-09,1.2632,-0.64
2023-05-10,1.2667,0.28
2023-05-11,1.2741,0.58
2023-05-12,1.2526,-1.69
2023-05-15,1.2873,2.77
2023-05-16,1.2873,0.0
2023-05-17,1.2927,0.42
2023-05-18,1.3158,1.79
2023-05-19,1.311,-0.36
2023-05-22,1.3035,-0.57
2023-05-23,1.2819,-1.66
2023-05-24,1.2969,1.17
2023-05-25,1.3166,1.52
2023-05-26,1.3163,-0.02
2023-05-29,1.3033,-0.99
2023-05-30,1.3278,1.88
2023-05-31,1.3234,-0.33
2023-06-01,1.3279,0.34
2023-06-02,1.343,1.14
2023-06-05,1.348,0.37
2023-06-06,1.3351,-0.96
2023-06-07,1.3282,-0.52
2023-06-08,1.3154,-0.96
2023-06-09,1.3573,3.19
2023-06-12,1.3604,0.23
2023-06-13,1.3686,0.6
2023-06-14,1.3754,0.5
2023-06-15,1.3951,1.43
2023-06-16,1.4348,2.85
2023-06-19,1.45,1.06
2023-06-20,1.4618,0.81
2023-06-21,1.4262,-2.44
2023-06-26,1.395,-2.19
2023-06-27,1.4116,1.19
2023-06-28,1.3939,-1.25
2023-06-29,1.4082,1.03
2023-06-30,1.4329,1.75
2023-07-03,1.4376,0.33
2023-07-04,1.4435,0.41
2023-07-05,1.4127,-2.13
2023-07-06,1.4083,-0.31
2023-07-07,1.4014,-0.49
2023-07-10,1.3931,-0.59
2023-07-11,1.3998,0.48
2023-07-12,1.3693,-2.18
2023-07-13,1.3925,1.69
2023-07-14,1.3962,0.27
2023-07-17,1.3959,-0.02
2023-07-18,1.3831,-0.92
2023-07-19,1.3788,-0.31
2023-07-20,1.3429,-2.6
2023-07-21,1.3379,-0.37
2023-07-24,1.3298,-0.61
2023-07-25,1.3663,2.74
2023-07-26,1.3505,-1.16
2023-07-27,1.3426,-0.58
2023-07-28,1.4075,4.83
2023-07-31,1.4079,0.03
2023-08-01,1.3924,-1.1
2023-08-02,1.3934,0.07
2023-08-03,1.4174,1.72
2023-08-04,1.4281,0.75
2023-08-07,1.4215,-0.46
2023-08-08,1.4087,-0.9
2023-08-09,1.4034,-0.38
2023-08-10,1.4126,0.66
2023-08-11,1.3733,-2.78
2023-08-14,1.3681,-0.38
2023-08-15,1.3756,0.55
2023-08-16,1.3642,-0.83
2023-08-17,1.3653,0.08
2023-08-18,1.3527,-0.92
2023-08-21,1.3203,-2.4
2023-08-22,1.3384,1.37
2023-08-23,1.3135,-1.86
2023-08-24,1.3283,1.13
2023-08-25,1.3231,-0.39
2023-08-28,1.3452,1.67
2023-08-29,1.3573,0.9
2023-08-30,1.3462,-0.82
2023-08-31,1.3231,-1.72
2023-09-01,1.3294,0.48
2023-09-04,1.3408,0.86
2023-09-05,1.322,-1.4
2023-09-06,1.3191,-0.22
2023-09-07,1.3078,-0.86
2023-09-08,1.307,-0.06
2023-09-11,1.3169,0.76
2023-09-12,1.3068,-0.77
2023-09-13,1.2975,-0.71
2023-09-14,1.2947,-0.22
2023-09-15,1.2854,-0.72
2023-09-18,1.2907,0.41
2023-09-19,1.2875,-0.25
2023-09-20,1.2844,-0.24
2023-09-21,1.2721,-0.96
2023-09-22,1.3017,2.33
2023-09-25,1.2851,-1.28
2023-09-26,1.2844,-0.05
2023-09-27,1.2861,0.13
2023-09-28,1.2772,-0.69
2023-10-09,1.2711,-0.48
2023-10-10,1.2624,-0.68
2023-10-11,1.2665,0.32
2023-10-12,1.272,0.43
2023-10-13,1.2616,-0.82
2023-10-16,1.2536,-0.63
2023-10-17,1.264,0.83
2023-10-18,1.2549,-0.72
2023-10-19,1.2361,-1.5
2023-10-20,1.2243,-0.95
2023-10-23,1.2041,-1.65
2023-10-24,1.2228,1.55
2023-10-25,1.2268,0.33
2023-10-26,1.229,0.18
2023-10-27,1.2384,0.76
2023-10-30,1.2428,0.36
2023-10-31,1.2386,-0.34
2023-11-01,1.2375,-0.09
2023-11-02,1.2229,-1.18
2023-11-03,1.2415,1.52
2023-11-06,1.2741,2.63
2023-11-07,1.2766,0.2
2023-11-08,1.2796,0.23
2023-11-09,1.2712,-0.66
2023-11-10,1.2676,-0.28
2023-11-13,1.2691,0.12
2023-11-14,1.2808,0.92
2023-11-15,1.2811,0.02
2023-11-16,1.2662,-1.16
2023-11-17,1.271,0.38
2023-11-20,1.281,0.79
2023-11-21,1.2725,-0.66
2023-11-22,1.2536,-1.49
2023-11-23,1.2629,0.74
2023-11-24,1.2423,-1.63
2023-11-27,1.242,-0.02
2023-11-28,1.2493,0.59
2023-11-29,1.2369,-0.99
2023-11-30,1.2357,-0.1
2023-12-01,1.2413,0.45
2023-12-04,1.2428,0.12
2023-12-05,1.2217,-1.7
2023-12-06,1.2264,0.38
2023-12-07,1.2268,0.03
2023-12-08,1.2339,0.58
2023-12-11,1.2537,1.6
2023-12-12,1.2454,-0.66
2023-12-13,1.2312,-1.14
2023-12-14,1.2282,-0.24
2023-12-15,1.2191,-0.74
2023-12-18,1.2126,-0.53
2023-12-19,1.2178,0.43
2023-12-20,1.1923,-2.09
2023-12-21,1.1968,0.38
2023-12-22,1.1864,-0.87
2023-12-25,1.1812,-0.44
2023-12-26,1.1669,-1.21
2023-12-27,1.1741,0.62
2023-12-28,1.199,2.12
2023-12-29,1.2086,0.8
2023-12-31,1.2085,-0.01
2024-01-02,1.1874,-1.75
2024-01-03,1.1724,-1.26
2024-01-04,1.1613,-0.95
2024-01-05,1.1385,-1.96
2024-01-08,1.119,-1.71
2024-01-09,1.1215,0.22
2024-01-10,1.115,-0.58
2024-01-11,1.1298,1.33
2024-01-12,1.1244,-0.48
2024-01-15,1.1137,-0.95
2024-01-16,1.1146,0.08
2024-01-17,1.0843,-2.72
2024-01-18,1.0945,0.94
2024-01-19,1.0783,-1.48
2024-01-22,1.0447,-3.12
2024-01-23,1.0583,1.3
2024-01-24,1.0715,1.25
2024-01-25,1.0911,1.83
2024-01-26,1.0822,-0.82
2024-01-29,1.0632,-1.76
2024-01-30,1.0452,-1.69
2024-01-31,1.0256,-1.88
2024-02-01,1.0245,-0.11
2024-02-02,1.0088,-1.53
2024-02-05,0.9993,-0.94
2024-02-06,1.0389,3.96
2024-02-07,1.0556,1.61
2024-02-08,1.0694,1.31
2024-02-19,1.078,0.8
2024-02-20,1.0827,0.44
2024-02-21,1.0892,0.6
2024-02-22,1.1028,1.25
2024-02-23,1.1039,0.1
2024-02-26,1.0962,-0.7
2024-02-27,1.1154,1.75
2024-02-28,1.0892,-2.35
2024-02-29,1.1173,2.58
2024-03-01,1.1277,0.93
2024-03-04,1.1282,0.04
2024-03-05,1.1349,0.59
2024-03-06,1.1306,-0.38
2024-03-07,1.1251,-0.49
2024-03-08,1.1337,0.76
2024-03-11,1.1395,0.51
2024-03-12,1.1288,-0.94
2024-03-13,1.1337,0.43
2024-03-14,1.1318,-0.17
2024-03-15,1.1446,1.13
2024-03-18,1.1582,1.19
2024-03-19,1.1442,-1.21
2024-03-20,1.1467,0.22
2024-03-21,1.1478,0.1
2024-03-22,1.1326,-1.32
2024-03-25,1.128,-0.41
2024-03-26,1.1316,0.32
2024-03-27,1.1146,-1.5
2024-03-28,1.1213,0.6
2024-03-29,1.1343,1.16
2024-04-01,1.1563,1.94
2024-04-02,1.1522,-0.35
2024-04-03,1.149,-0.28
2024-04-08,1.144,-0.44
2024-04-09,1.1421,-0.17
2024-04-10,1.1434,0.11
2024-04-11,1.1597,1.43
2024-04-12,1.1598,0.01
2024-04-15,1.1703,0.91
2024-04-16,1.1378,-2.78
2024-04-17,1.1676,2.62
2024-04-18,1.1639,-0.32
2024-04-19,1.1623,-0.14
2024-04-22,1.1425,-1.7
2024-04-23,1.1187,-2.08
2024-04-24,1.128,0.83
2024-04-25,1.1262,-0.16
2024-04-26,1.1458,1.74
2024-04-29,1.1455,-0.03
2024-04-30,1.1369,-0.75
2024-05-06,1.1601,2.04
2024-05-07,1.1593,-0.07
2024-05-08,1.1474,-1.03
2024-05-09,1.1696,1.93
2024-05-10,1.1726,0.26
2024-05-13,1.1762,0.31
2024-05-14,1.1723,-0.33
2024-05-15,1.1663,-0.51
2024-05-16,1.1701,0.33
2024-05-17,1.1788,0.74
2024-05-20,1.1831,0.36
2024-05-21,1.1732,-0.84
2024-05-22,1.1679,-0.45
2024-05-23,1.1491,-1.61
2024-05-24,1.1414,-0.67
2024-05-27,1.149,0.67
2024-05-28,1.1334,-1.36
2024-05-29,1.1327,-0.06
2024-05-30,1.1225,-0.9
2024-05-31,1.1177,-0.43
2024-06-03,1.1137,-0.36
2024-06-04,1.128,1.28
2024-06-05,1.1124,-1.38
2024-06-06,1.1104,-0.18
2024-06-07,1.1071,-0.3
2024-06-11,1.102,-0.46
2024-06-12,1.107,0.45
2024-06-13,1.091,-1.45
2024-06-14,1.0927,0.16
2024-06-17,1.0896,-0.28
2024-06-18,1.0981,0.78
2024-06-19,1.0906,-0.68
2024-06-20,1.0834,-0.66
2024-06-21,1.0893,0.54
2024-06-24,1.0729,-1.51
2024-06-25,1.0667,-0.58
2024-06-26,1.075,0.78
2024-06-27,1.0555,-1.81
2024-06-28,1.0575,0.19
2024-06-30,1.0575,0.0
2024-07-01,1.0664,0.84
2024-07-02,1.0473,-1.79
2024-07-03,1.0459,-0.13
2024-07-04,1.0399,-0.57
2024-07-05,1.0465,0.63
2024-07-08,1.032,-1.39
2024-07-09,1.0413,0.9
2024-07-10,1.044,0.26
2024-07-11,1.0639,1.91
2024-07-12,1.0618,-0.2
2024-07-15,1.0619,0.01
2024-07-16,1.0662,0.4
2024-07-17,1.0551,-1.04
2024-07-18,1.0599,0.45
2024-07-19,1.0591,-0.08
2024-07-22,1.0561,-0.28
2024-07-23,1.0275,-2.71
2024-07-24,1.0205,-0.68
2024-07-25,1.0133,-0.71
2024-07-26,1.0234,1.0
2024-07-29,1.0131,-1.01
2024-07-30,1.0101,-0.3
2024-07-31,1.0432,3.28
2024-08-01,1.0388,-0.42
2024-08-02,1.0234,-1.48
2024-08-05,0.9991,-2.37
2024-08-06,1.0013,0.22
2024-08-07,1.001,-0.03
2024-08-08,1.0027,0.17
2024-08-09,1.0011,-0.16
2024-08-12,0.9965,-0.46
2024-08-13,1.0011,0.46
2024-08-14,0.9901,-1.1
2024-08-15,0.9972,0.72
2024-08-16,0.9928,-0.44
2024-08-19,0.9983,0.55
2024-08-20,0.9902,-0.81
2024-08-21,0.9869,-0.33
2024-08-22,0.9791,-0.79
2024-08-23,0.9849,0.59
2024-08-26,0.9842,-0.07
2024-08-27,0.9735,-1.09
2024-08-28,0.9697,-0.39
2024-08-29,0.9694,-0.03
2024-08-30,0.9874,1.86
2024-09-02,0.9673,-2.04
2024-09-03,0.9712,0.4
2024-09-04,0.9659,-0.55
2024-09-05,0.9685,0.27
2024-09-06,0.9615,-0.72
2024-09-09,0.9488,-1.32
2024-09-10,0.9491,0.03
2024-09-11,0.9548,0.6
2024-09-12,0.95,-0.5
2024-09-13,0.9445,-0.58
2024-09-18,0.953,0.9
2024-09-19,0.9623,0.98
2024-09-20,0.9641,0.19
2024-09-23,0.9677,0.37
2024-09-24,1.0046,3.81
2024-09-25,1.0134,0.88
2024-09-26,1.0562,4.22
2024-09-27,1.1096,5.06
2024-09-30,1.2106,9.1
2024-10-08,1.2925,6.77
2024-10-09,1.214,-6.07
2024-10-10,1.2008,-1.09
2024-10-11,1.1681,-2.72
2024-10-14,1.1902,1.89
2024-10-15,1.1592,-2.6
2024-10-16,1.158,-0.1
2024-10-17,1.1458,-1.05
2024-10-18,1.1985,4.6
2024-10-21,1.1995,0.08
2024-10-22,1.2011,0.13
2024-10-23,1.1982,-0.24
2024-10-24,1.1858,-1.03
2024-10-25,1.1921,0.53
2024-10-28,1.1988,0.56
2024-10-29,1.1817,-1.43
2024-10-30,1.1807,-0.08
2024-10-31,1.1928,1.02
2024-11-01,1.1813,-0.96
2024-11-04,1.2029,1.83
2024-11-05,1.2531,4.17
2024-11-06,1.2536,0.04
2024-11-07,1.303,3.94
2024-11-08,1.3001,-0.22
2024-11-11,1.3116,0.88
2024-11-12,1.2927,-1.44
2024-11-13,1.2958,0.24
2024-11-14,1.2663,-2.28
2024-11-15,1.2226,-3.45
2024-11-18,1.1976,-2.04
2024-11-19,1.2171,1.63
2024-11-20,1.228,0.9
2024-11-21,1.2364,0.68
2024-11-22,1.1915,-3.63
2024-11-25,1.1841,-0.62
2024-11-26,1.1738,-0.87
2024-11-27,1.2009,2.31
2024-11-28,1.1923,-0.72
2024-11-29,1.2167,2.05
2024-12-02,1.2227,0.49
2024-12-03,1.2165,-0.51
2024-12-04,1.2031,-1.1
2024-12-05,1.2137,0.88
2024-12-06,1.2232,0.78
2024-12-09,1.2197,-0.29
2024-12-10,1.2328,1.07
2024-12-11,1.2321,-0.06
2024-12-12,1.2385,0.52
2024-12-13,1.2077,-2.49
2024-12-16,1.1875,-1.67
2024-12-17,1.1773,-0.86
2024-12-18,1.1849,0.65
2024-12-19,1.1883,0.29
2024-12-20,1.1924,0.35
2024-12-23,1.1709,-1.8
2024-12-24,1.1886,1.51
2024-12-25,1.1852,-0.29
2024-12-26,1.1935,0.7
2024-12-27,1.1866,-0.58
2024-12-30,1.1896,0.25
2024-12-31,1.1574,-2.71
2025-01-02,1.1186,-3.35
2025-01-03,1.0975,-1.89
2025-01-06,1.0923,-0.47
2025-01-07,1.1118,1.79
2025-01-08,1.1164,0.41
2025-01-09,1.1173,0.08
2025-01-10,1.0992,-1.62
2025-01-13,1.0992,0.0
2025-01-14,1.1424,3.93
2025-01-15,1.1301,-1.08
2025-01-16,1.1276,-0.22
2025-01-17,1.1385,0.97
2025-01-20,1.1415,0.26
2025-01-21,1.1546,1.15
2025-01-22,1.1492,-0.47
2025-01-23,1.1505,0.11
2025-01-24,1.1699,1.69
2025-01-27,1.1601,-0.84
2025-02-05,1.1752,1.3
2025-02-06,1.1979,1.93
2025-02-07,1.2157,1.49
2025-02-10,1.2206,0.4
2025-02-11,1.2178,-0.23
2025-02-12,1.2314,1.12
2025-02-13,1.2128,-1.51
2025-02-14,1.2207,0.65
2025-02-17,1.2181,-0.21
2025-02-18,1.1913,-2.2
2025-02-19,1.2081,1.41
2025-02-20,1.2072,-0.07
2025-02-21,1.2317,2.03
2025-02-24,1.2393,0.62
2025-02-25,1.2338,-0.44
2025-02-26,1.251,1.39
2025-02-27,1.2597,0.7
2025-02-28,1.2381,-1.71
2025-03-03,1.2398,0.14
2025-03-04,1.2413,0.12
2025-03-05,1.2471,0.47
2025-03-06,1.2603,1.06
2025-03-07,1.2617,0.11
2025-03-10,1.2597,-0.16
2025-03-11,1.2594,-0.02
2025-03-12,1.2559,-0.28
2025-03-13,1.2549,-0.08
2025-03-14,1.283,2.24
2025-03-17,1.2782,-0.37
2025-03-18,1.2813,0.24
2025-03-19,1.2781,-0.25
2025-03-20,1.2738,-0.34
2025-03-21,1.2605,-1.04
2025-03-24,1.2639,0.27
2025-03-25,1.2611,-0.22
2025-03-26,1.2578,-0.26
2025-03-27,1.2602,0.19
2025-03-28,1.2577,-0.2
2025-03-31,1.2432,-1.15
2025-04-01,1.245,0.14
2025-04-02,1.2478,0.22
2025-04-03,1.2408,-0.56
2025-04-07,1.1452,-7.7
2025-04-08,1.1626,1.52
2025-04-09,1.1813,1.61
2025-04-10,1.2042,1.94
2025-04-11,1.2056,0.12
2025-04-14,1.2133,0.64
2025-04-15,1.215,0.14
2025-04-16,1.2092,-0.48
2025-04-17,1.2146,0.45
2025-04-18,1.2117,-0.24
2025-04-21,1.2174,0.47
2025-04-22,1.2176,0.02
2025-04-23,1.2222,0.38
2025-04-24,1.2191,-0.25
2025-04-25,1.2177,-0.11
2025-04-28,1.1907,-2.22
2025-04-29,1.1998,0.76
2025-04-30,1.2,0.02
2025-05-06,1.2177,1.48
2025-05-07,1.2194,0.14
2025-05-08,1.229,0.79
2025-05-09,1.2202,-0.72
2025-05-12,1.233,1.05
2025-05-13,1.2329,-0.01
2025-05-14,1.2332,0.02
2025-05-15,1.2241,-0.74
2025-05-16,1.2247,0.05
2025-05-19,1.2295,0.39
2025-05-20,1.2419,1.01
2025-05-21,1.2381,-0.31
2025-05-22,1.2266,-0.93
2025-05-23,1.2165,-0.82
2025-05-26,1.2142,-0.19
2025-05-27,1.2114,-0.23
2025-05-28,1.2183,0.57
2025-05-29,1.2278,0.78
2025-05-30,1.2204,-0.6
2025-06-03,1.2226,0.18
2025-06-04,1.2345,0.97
2025-06-05,1.2319,-0.21
2025-06-06,1.229,-0.24
2025-06-09,1.2355,0.53
2025-06-10,1.2286,-0.56
2025-06-11,1.2405,0.97
2025-06-12,1.2446,0.33
2025-06-13,1.2268,-1.43
2025-06-16,1.2293,0.2
2025-06-17,1.229,-0.02
2025-06-18,1.2205,-0.69
2025-06-19,1.203,-1.43
2025-06-20,1.2058,0.23
2025-06-23,1.21,0.35
2025-06-24,1.2295,1.61
2025-06-25,1.2443,1.2
2025-06-26,1.2355,-0.71
2025-06-27,1.2374,0.15
2025-06-30,1.2416,0.34
2025-07-01,1.2431,0.12
2025-07-02,1.2428,-0.02
2025-07-03,1.2501,0.59
2025-07-04,1.2479,-0.18
2025-07-07,1.2497,0.14
2025-07-08,1.2551,0.43
2025-07-09,1.2544,-0.06
2025-07-10,1.2693,1.19
2025-07-11,1.2705,0.09
2025-07-14,1.2673,-0.25
2025-07-15,1.2569,-0.82
2025-07-16,1.2611,0.33
2025-07-17,1.2623,0.1
2025-07-18,1.2675,0.41
2025-07-21,1.2749,0.58
2025-07-22,1.2817,0.53
2025-07-23,1.2797,-0.16
2025-07-24,1.2937,1.09
2025-07-25,1.2933,-0.03
2025-07-28,1.2925,-0.06
2025-07-29,1.2887,-0.29
2025-07-30,1.2899,0.09
2025-07-31,1.2643,-1.98
2025-08-01,1.2717,0.59
2025-08-04,1.2777,0.47
2025-08-05,1.2877,0.78
2025-08-06,1.2906,0.23
2025-08-07,1.2996,0.7
2025-08-08,1.3002,0.05
2025-08-11,1.3061,0.45
2025-08-12,1.3081,0.15
2025-08-13,1.3099,0.14
2025-08-14,1.2975,-0.95
2025-08-15,1.3219,1.88
2025-08-18,1.3312,0.7
2025-08-19,1.3282,-0.23
2025-08-20,1.3433,1.14
2025-08-21,1.3426,-0.05
2025-08-22,1.3472,0.34
2025-08-25,1.3627,1.15
2025-08-26,1.3663,0.26
2025-08-27,1.3322,-2.5
2025-08-28,1.3399,0.58
2025-08-29,1.3347,-0.39
2025-09-01,1.3334,-0.1
2025-09-02,1.3252,-0.61
2025-09-03,1.3154,-0.74
2025-09-04,1.3116,-0.29
2025-09-05,1.3264,1.13
2025-09-08,1.353,2.01
2025-09-09,1.3504,-0.19
2025-09-10,1.3429,-0.56
2025-09-11,1.3497,0.51
2025-09-12,1.34,-0.72
2025-09-15,1.3475,0.56
2025-09-16,1.3532,0.42
2025-09-17,1.3576,0.33
2025-09-18,1.3378,-1.46
2025-09-19,1.3449,0.53
2025-09-22,1.3397,-0.39
2025-09-23,1.3276,-0.9
2025-09-24,1.3376,0.75
2025-09-25,1.3314,-0.46
2025-09-26,1.3243,-0.53
