净值日期,单位净值,日增长率
2025-07-14,0.3811,-0.47
2025-07-15,0.3925,2.99
2025-07-16,0.3922,-0.08
2025-07-17,0.3932,0.25
2025-07-18,0.398,1.22
2025-07-21,0.3976,-0.1
2025-07-22,0.3926,-1.26
2025-07-23,0.3997,1.81
2025-07-24,0.4043,1.15
2025-07-25,0.4106,1.56
2025-07-28,0.4059,-1.14
2025-07-29,0.4073,0.34
2025-07-30,0.4012,-1.5
2025-07-31,0.41,2.19
2025-08-01,0.4188,2.15
2025-08-04,0.4246,1.38
2025-08-05,0.4226,-0.47
2025-08-06,0.4243,0.4
2025-08-07,0.4269,0.61
2025-08-08,0.4016,-5.93
2025-08-11,0.4101,2.12
2025-08-12,0.4069,-0.78
2025-08-13,0.41,0.76
2025-08-14,0.4012,-2.15
2025-08-15,0.4138,3.14
2025-08-18,0.4321,4.42
2025-08-19,0.4318,-0.07
2025-08-20,0.4246,-1.67
2025-08-21,0.4237,-0.21
2025-08-22,0.4423,4.39
2025-08-25,0.446,0.84
2025-08-26,0.4477,0.38
2025-08-27,0.4433,-0.98
2025-08-28,0.4428,-0.11
2025-08-29,0.4388,-0.9
2025-09-01,0.4329,-1.34
2025-09-02,0.4204,-2.89
2025-09-03,0.4061,-3.4
2025-09-04,0.3959,-2.51
2025-09-05,0.4008,1.24
2025-09-08,0.398,-0.7
2025-09-09,0.3931,-1.23
2025-09-10,0.3944,0.33
2025-09-11,0.411,4.21
2025-09-12,0.4112,0.05
2025-09-15,0.4099,-0.32
2025-09-16,0.4125,0.63
2025-09-17,0.4173,1.16
2025-09-18,0.4133,-0.96
2025-09-19,0.4118,-0.36
2025-09-22,0.4205,2.11
2025-09-23,0.4261,1.33
2025-09-24,0.4465,4.79
2025-09-25,0.4445,-0.45
