净值日期,单位净值,日增长率
2024-06-04,1.3523,-0.75
2024-06-05,1.3459,-0.47
2024-06-06,1.3054,-3.01
2024-06-07,1.291,-1.1
2024-06-11,1.3218,2.39
2024-06-12,1.3323,0.79
2024-06-13,1.3571,1.86
2024-06-14,1.3553,-0.13
2024-06-17,1.3656,0.76
2024-06-18,1.3913,1.88
2024-06-19,1.3871,-0.3
2024-06-20,1.37,-1.23
2024-06-21,1.3655,-0.33
2024-06-24,1.3076,-4.24
2024-06-25,1.2737,-2.59
2024-06-26,1.3069,2.61
2024-06-27,1.277,-2.29
2024-06-28,1.3023,1.98
2024-06-30,1.3022,-0.01
2024-07-01,1.3009,-0.1
2024-07-02,1.2722,-2.21
2024-07-03,1.2593,-1.01
2024-07-04,1.2351,-1.92
2024-07-05,1.2446,0.77
2024-07-08,1.2264,-1.46
2024-07-09,1.2688,3.46
2024-07-10,1.2645,-0.34
2024-07-11,1.2785,1.11
2024-07-12,1.2563,-1.74
2024-07-15,1.253,-0.26
2024-07-16,1.2901,2.96
2024-07-17,1.2523,-2.93
2024-07-18,1.2593,0.56
2024-07-19,1.2792,1.58
2024-07-22,1.2932,1.09
2024-07-23,1.2469,-3.58
2024-07-24,1.2347,-0.98
2024-07-25,1.2302,-0.36
2024-07-26,1.2451,1.21
2024-07-29,1.2593,1.14
2024-07-30,1.2617,0.19
2024-07-31,1.3215,4.74
2024-08-01,1.3216,0.01
2024-08-02,1.2888,-2.48
2024-08-05,1.2135,-5.84
2024-08-06,1.2342,1.71
2024-08-07,1.2425,0.67
2024-08-08,1.2144,-2.26
2024-08-09,1.2205,0.5
2024-08-12,1.2013,-1.57
2024-08-13,1.2104,0.76
2024-08-14,1.2035,-0.57
2024-08-15,1.2069,0.28
2024-08-16,1.2023,-0.38
2024-08-19,1.1825,-1.65
2024-08-20,1.168,-1.23
2024-08-21,1.1731,0.44
2024-08-22,1.1525,-1.76
2024-08-23,1.1478,-0.41
2024-08-26,1.1491,0.11
2024-08-27,1.1306,-1.61
2024-08-28,1.1173,-1.18
2024-08-29,1.1409,2.11
2024-08-30,1.1727,2.79
2024-09-02,1.1356,-3.16
2024-09-03,1.1416,0.53
2024-09-04,1.1299,-1.02
2024-09-05,1.1183,-1.03
2024-09-06,1.097,-1.9
2024-09-09,1.0926,-0.4
2024-09-10,1.1025,0.91
2024-09-11,1.0952,-0.66
2024-09-12,1.0841,-1.01
2024-09-13,1.0634,-1.91
2024-09-18,1.052,-1.07
2024-09-19,1.061,0.86
2024-09-20,1.0628,0.17
2024-09-23,1.064,0.11
2024-09-24,1.1022,3.59
2024-09-25,1.11,0.71
2024-09-26,1.1446,3.12
2024-09-27,1.2205,6.63
2024-09-30,1.3957,14.35
2024-10-08,1.6111,15.43
2024-10-09,1.5367,-4.62
2024-10-10,1.4896,-3.07
2024-10-11,1.3771,-7.55
2024-10-14,1.4746,7.08
2024-10-15,1.4645,-0.68
2024-10-16,1.4341,-2.08
2024-10-17,1.4558,1.51
2024-10-18,1.5948,9.55
2024-10-21,1.6869,5.78
2024-10-22,1.6472,-2.35
2024-10-23,1.6665,1.17
2024-10-24,1.6692,0.16
2024-10-25,1.6853,0.96
2024-10-28,1.6827,-0.15
2024-10-29,1.6496,-1.97
2024-10-30,1.6932,2.64
2024-10-31,1.7177,1.45
2024-11-01,1.6,-6.85
2024-11-04,1.6394,2.46
2024-11-05,1.7244,5.18
2024-11-06,1.7176,-0.39
2024-11-07,1.7493,1.85
2024-11-08,1.7835,1.96
2024-11-11,1.8573,4.14
2024-11-12,1.8063,-2.75
2024-11-13,1.8178,0.64
2024-11-14,1.743,-4.11
2024-11-15,1.6637,-4.55
2024-11-18,1.6315,-1.94
2024-11-19,1.6822,3.11
2024-11-20,1.7064,1.44
2024-11-21,1.707,0.04
2024-11-22,1.6296,-4.53
2024-11-25,1.6289,-0.04
2024-11-26,1.6057,-1.42
2024-11-27,1.6799,4.62
2024-11-28,1.6866,0.4
2024-11-29,1.6995,0.76
2024-12-02,1.7421,2.51
2024-12-03,1.7242,-1.03
2024-12-04,1.6923,-1.85
2024-12-05,1.7071,0.87
2024-12-06,1.7095,0.14
2024-12-09,1.6881,-1.25
2024-12-10,1.7206,1.93
2024-12-11,1.7526,1.86
2024-12-12,1.775,1.28
2024-12-13,1.7387,-2.05
2024-12-16,1.7177,-1.21
2024-12-17,1.6721,-2.65
2024-12-18,1.7008,1.72
2024-12-19,1.7177,0.99
2024-12-20,1.7774,3.48
2024-12-23,1.7087,-3.87
2024-12-24,1.7199,0.66
2024-12-25,1.7213,0.08
2024-12-26,1.768,2.71
2024-12-27,1.7515,-0.93
2024-12-30,1.7593,0.45
2024-12-31,1.6791,-4.56
2025-01-02,1.6178,-3.65
2025-01-03,1.5457,-4.46
2025-01-06,1.5321,-0.88
2025-01-07,1.6012,4.51
2025-01-08,1.5972,-0.25
2025-01-09,1.6222,1.57
2025-01-10,1.5894,-2.02
2025-01-13,1.5985,0.57
2025-01-14,1.6661,4.23
2025-01-15,1.6576,-0.51
2025-01-16,1.6589,0.08
2025-01-17,1.6635,0.28
2025-01-20,1.6719,0.5
2025-01-21,1.7088,2.21
2025-01-22,1.698,-0.63
2025-01-23,1.6748,-1.37
2025-01-24,1.704,1.74
2025-01-27,1.6571,-2.75
2025-02-05,1.6848,1.67
2025-02-06,1.7637,4.68
2025-02-07,1.8034,2.25
2025-02-10,1.8566,2.95
2025-02-11,1.8497,-0.37
2025-02-12,1.8918,2.28
2025-02-13,1.825,-3.53
2025-02-14,1.8486,1.29
2025-02-17,1.8923,2.36
2025-02-18,1.8249,-3.56
2025-02-19,1.8835,3.21
2025-02-20,1.8993,0.84
2025-02-21,1.9817,4.34
2025-02-24,1.9999,0.92
2025-02-25,2.0126,0.64
2025-02-26,2.0441,1.57
2025-02-27,2.0214,-1.11
2025-02-28,1.8845,-6.77
2025-03-03,1.87,-0.77
2025-03-04,1.9077,2.02
2025-03-05,1.9196,0.62
2025-03-06,1.9437,1.26
2025-03-07,1.9294,-0.74
2025-03-10,1.9308,0.07
2025-03-11,1.9261,-0.24
2025-03-12,1.932,0.31
2025-03-13,1.8821,-2.58
2025-03-14,1.9246,2.26
2025-03-17,1.9397,0.78
2025-03-18,1.9302,-0.49
2025-03-19,1.8874,-2.22
2025-03-20,1.8924,0.26
2025-03-21,1.8386,-2.84
2025-03-24,1.8249,-0.75
2025-03-25,1.7827,-2.31
2025-03-26,1.7779,-0.27
2025-03-27,1.7724,-0.31
2025-03-28,1.7466,-1.46
2025-03-31,1.7417,-0.28
2025-04-01,1.7538,0.69
2025-04-02,1.7595,0.33
2025-04-03,1.7299,-1.68
2025-04-07,1.5,-13.29
2025-04-08,1.508,0.53
2025-04-09,1.5884,5.33
2025-04-10,1.6223,2.13
2025-04-11,1.6588,2.25
2025-04-14,1.6709,0.73
2025-04-15,1.6458,-1.5
2025-04-16,1.6208,-1.52
2025-04-17,1.6225,0.1
2025-04-18,1.6203,-0.14
2025-04-21,1.6585,2.36
2025-04-22,1.6433,-0.92
2025-04-23,1.6612,1.09
2025-04-24,1.6368,-1.47
2025-04-25,1.6464,0.59
2025-04-28,1.6372,-0.56
2025-04-29,1.6395,0.14
2025-04-30,1.6667,1.66
2025-05-06,1.7125,2.75
2025-05-07,1.7505,2.22
2025-05-08,1.7688,1.05
2025-05-09,1.7482,-1.16
2025-05-12,1.7955,2.71
2025-05-13,1.7383,-3.19
2025-05-14,1.7236,-0.85
2025-05-15,1.6876,-2.09
2025-05-16,1.6921,0.27
2025-05-19,1.6992,0.42
2025-05-20,1.7007,0.09
2025-05-21,1.6973,-0.2
2025-05-22,1.7094,0.71
2025-05-23,1.6868,-1.32
2025-05-26,1.7004,0.81
2025-05-27,1.687,-0.79
2025-05-28,1.6953,0.49
2025-05-29,1.7216,1.55
2025-05-30,1.7147,-0.4
2025-06-03,1.7241,0.55
2025-06-04,1.7292,0.3
2025-06-05,1.7598,1.77
2025-06-06,1.7513,-0.48
2025-06-09,1.7627,0.65
2025-06-10,1.7263,-2.07
2025-06-11,1.7415,0.88
2025-06-12,1.7382,-0.19
2025-06-13,1.7304,-0.45
2025-06-16,1.7532,1.32
2025-06-17,1.7483,-0.28
2025-06-18,1.7808,1.86
2025-06-19,1.7541,-1.5
2025-06-20,1.7444,-0.55
2025-06-23,1.7739,1.69
2025-06-24,1.786,0.68
2025-06-25,1.8385,2.94
2025-06-26,1.8625,1.31
2025-06-27,1.8677,0.28
2025-06-30,1.9376,3.74
2025-07-01,1.9431,0.28
2025-07-02,1.9178,-1.3
2025-07-03,1.9092,-0.45
2025-07-04,1.8729,-1.9
2025-07-07,1.8667,-0.33
2025-07-08,1.8983,1.69
2025-07-09,1.8741,-1.27
2025-07-10,1.8586,-0.83
2025-07-11,1.8724,0.74
2025-07-14,1.883,0.57
2025-07-15,1.8779,-0.27
2025-07-16,1.8784,0.03
2025-07-17,1.9233,2.39
2025-07-18,1.9156,-0.4
2025-07-21,1.9236,0.42
2025-07-22,1.9347,0.58
2025-07-23,1.9267,-0.41
2025-07-24,1.9278,0.06
2025-07-25,1.9353,0.39
2025-07-28,1.9785,2.23
2025-07-29,2.0077,1.48
2025-07-30,1.9857,-1.1
2025-07-31,1.9858,0.01
2025-08-01,1.975,-0.54
2025-08-04,2.0266,2.61
2025-08-05,2.0278,0.06
2025-08-06,2.0649,1.83
2025-08-07,2.0575,-0.36
2025-08-08,2.0711,0.66
2025-08-11,2.1218,2.45
2025-08-12,2.1275,0.27
2025-08-13,2.1622,1.63
2025-08-14,2.1053,-2.63
2025-08-15,2.1406,1.68
2025-08-18,2.1966,2.62
2025-08-19,2.1961,-0.02
2025-08-20,2.1904,-0.26
2025-08-21,2.1606,-1.36
2025-08-22,2.2093,2.25
2025-08-25,2.2738,2.92
2025-08-26,2.241,-1.44
2025-08-27,2.1995,-1.85
2025-08-28,2.2727,3.33
2025-08-29,2.2589,-0.61
2025-09-01,2.3321,3.24
2025-09-02,2.2587,-3.15
2025-09-03,2.2133,-2.01
2025-09-04,2.1355,-3.52
2025-09-05,2.2078,3.39
2025-09-08,2.2023,-0.25
2025-09-09,2.1577,-2.03
2025-09-10,2.1581,0.02
2025-09-11,2.2617,4.8
2025-09-12,2.2491,-0.56
2025-09-15,2.2441,-0.22
2025-09-16,2.2822,1.7
2025-09-17,2.285,0.12
2025-09-18,2.2874,0.11
2025-09-19,2.2565,-1.35
2025-09-22,2.2638,0.32
2025-09-23,2.2234,-1.78
2025-09-24,2.2385,0.68
2025-09-25,2.237,-0.07
