净值日期,单位净值,日增长率
2025-03-11,1.1011,0.18
2025-03-12,1.1004,-0.06
2025-03-13,1.0776,-2.07
2025-03-14,1.1234,4.25
2025-03-17,1.1279,0.4
2025-03-18,1.1293,0.12
2025-03-19,1.1065,-2.02
2025-03-20,1.0932,-1.2
2025-03-21,1.063,-2.76
2025-03-24,1.0557,-0.69
2025-03-25,1.0417,-1.33
2025-03-26,1.0415,-0.02
2025-03-27,1.0386,-0.28
2025-03-28,1.0614,2.2
2025-03-31,1.0665,0.48
2025-04-01,1.0613,-0.49
2025-04-02,1.0647,0.32
2025-04-03,1.0688,0.39
2025-04-07,0.9435,-11.72
2025-04-08,0.9737,3.2
2025-04-09,1.0086,3.58
2025-04-10,1.0423,3.34
2025-04-11,1.0287,-1.3
2025-04-14,1.053,2.36
2025-04-15,1.055,0.19
2025-04-16,1.059,0.38
2025-04-17,1.052,-0.66
2025-04-18,1.0295,-2.14
2025-04-21,1.0588,2.85
2025-04-22,1.044,-1.4
2025-04-23,1.0483,0.41
2025-04-24,1.0367,-1.11
2025-04-25,1.0374,0.07
2025-04-28,1.0425,0.49
2025-04-29,1.0489,0.61
2025-04-30,1.0739,2.38
2025-05-06,1.0983,2.27
2025-05-07,1.0839,-1.31
2025-05-08,1.0839,0.0
2025-05-09,1.0592,-2.28
2025-05-12,1.0627,0.33
2025-05-13,1.0526,-0.95
2025-05-14,1.0477,-0.47
2025-05-15,1.027,-1.98
2025-05-16,1.0291,0.2
2025-05-19,1.0397,1.03
2025-05-20,1.0685,2.77
2025-05-21,1.0567,-1.1
2025-05-22,1.0532,-0.33
2025-05-23,1.0297,-2.23
2025-05-26,1.045,1.49
2025-05-27,1.0482,0.31
2025-05-28,1.0364,-1.13
2025-05-29,1.0502,1.33
2025-05-30,1.0422,-0.76
2025-06-03,1.0637,2.06
2025-06-04,1.083,1.81
2025-06-05,1.0741,-0.82
2025-06-06,1.0643,-0.91
2025-06-09,1.0816,1.63
2025-06-10,1.0801,-0.14
2025-06-11,1.0845,0.41
2025-06-12,1.0875,0.28
2025-06-13,1.0575,-2.76
2025-06-16,1.0683,1.02
2025-06-17,1.0604,-0.74
2025-06-18,1.0529,-0.71
2025-06-19,1.0319,-1.99
2025-06-20,1.0147,-1.67
2025-06-23,1.024,0.92
2025-06-24,1.0445,2.0
2025-06-25,1.0587,1.36
2025-06-26,1.0538,-0.46
2025-06-27,1.0517,-0.2
2025-06-30,1.0759,2.3
2025-07-01,1.0837,0.72
2025-07-02,1.067,-1.54
2025-07-03,1.0735,0.61
2025-07-04,1.0756,0.2
2025-07-07,1.0768,0.11
2025-07-08,1.0833,0.6
2025-07-09,1.0969,1.26
2025-07-10,1.0933,-0.33
2025-07-11,1.0894,-0.36
2025-07-14,1.0785,-1.0
2025-07-15,1.0795,0.09
2025-07-16,1.089,0.88
2025-07-17,1.0911,0.19
2025-07-18,1.0967,0.51
2025-07-21,1.1016,0.45
2025-07-22,1.1039,0.21
2025-07-23,1.0988,-0.46
2025-07-24,1.1074,0.78
2025-07-25,1.1216,1.28
2025-07-28,1.1155,-0.54
2025-07-29,1.1163,0.07
2025-07-30,1.1183,0.18
2025-07-31,1.1367,1.65
2025-08-01,1.1565,1.74
2025-08-04,1.1653,0.76
2025-08-05,1.1562,-0.78
2025-08-06,1.163,0.59
2025-08-07,1.1593,-0.32
2025-08-08,1.1191,-3.47
2025-08-11,1.1293,0.91
2025-08-12,1.1196,-0.86
2025-08-13,1.1221,0.22
2025-08-14,1.1144,-0.69
2025-08-15,1.1204,0.54
2025-08-18,1.1542,3.02
2025-08-19,1.1602,0.52
2025-08-20,1.1534,-0.59
2025-08-21,1.1529,-0.04
2025-08-22,1.1747,1.89
2025-08-25,1.1787,0.34
2025-08-26,1.1819,0.27
2025-08-27,1.1605,-1.81
2025-08-28,1.154,-0.56
2025-08-29,1.1382,-1.37
2025-09-01,1.1423,0.36
2025-09-02,1.099,-3.79
2025-09-03,1.0879,-1.01
2025-09-04,1.0676,-1.87
2025-09-05,1.0922,2.3
2025-09-08,1.1089,1.53
2025-09-09,1.0996,-0.84
2025-09-10,1.1072,0.69
2025-09-11,1.1265,1.74
2025-09-12,1.1205,-0.53
2025-09-15,1.1258,0.47
2025-09-16,1.1483,2.0
2025-09-17,1.1506,0.2
2025-09-18,1.126,-2.14
2025-09-19,1.1353,0.83
2025-09-22,1.1369,0.14
2025-09-23,1.1183,-1.64
2025-09-24,1.1401,1.95
2025-09-25,1.1674,2.39
