净值日期,单位净值,日增长率
2024-12-06,1.485,0.2
2024-12-09,1.487,0.13
2024-12-10,1.492,0.34
2024-12-11,1.493,0.07
2024-12-12,1.495,0.13
2024-12-13,1.493,-0.13
2024-12-16,1.496,0.2
2024-12-17,1.495,-0.07
2024-12-18,1.494,-0.07
2024-12-19,1.494,0.0
2024-12-20,1.494,0.0
2024-12-23,1.497,0.2
2024-12-24,1.499,0.13
2024-12-25,1.499,0.0
2024-12-26,1.498,-0.07
2024-12-27,1.5,0.13
2024-12-30,1.501,0.07
2024-12-31,1.504,0.2
2025-01-02,1.5,-0.27
2025-01-03,1.499,-0.07
2025-01-06,1.499,0.0
2025-01-07,1.498,-0.07
2025-01-08,1.5,0.13
2025-01-09,1.496,-0.27
2025-01-10,1.493,-0.2
2025-01-13,1.49,-0.2
2025-01-14,1.496,0.4
2025-01-15,1.495,-0.07
2025-01-16,1.495,0.0
2025-01-17,1.496,0.07
2025-01-20,1.495,-0.07
2025-01-21,1.495,0.0
2025-01-22,1.492,-0.2
2025-01-23,1.493,0.07
2025-01-24,1.494,0.07
2025-01-27,1.499,0.33
2025-02-05,1.496,-0.2
2025-02-06,1.497,0.07
2025-02-07,1.498,0.07
2025-02-10,1.496,-0.13
2025-02-11,1.496,0.0
2025-02-12,1.497,0.07
2025-02-13,1.496,-0.07
2025-02-14,1.497,0.07
2025-02-17,1.495,-0.13
2025-02-18,1.493,-0.13
2025-02-19,1.493,0.0
2025-02-20,1.49,-0.2
2025-02-21,1.488,-0.13
2025-02-24,1.485,-0.2
2025-02-25,1.482,-0.2
2025-02-26,1.484,0.13
2025-02-27,1.485,0.07
2025-02-28,1.484,-0.07
2025-03-03,1.485,0.07
2025-03-04,1.486,0.07
2025-03-05,1.487,0.07
2025-03-06,1.485,-0.13
2025-03-07,1.484,-0.07
2025-03-10,1.482,-0.13
2025-03-11,1.48,-0.13
2025-03-12,1.48,0.0
2025-03-13,1.481,0.07
2025-03-14,1.487,0.41
2025-03-17,1.484,-0.2
2025-03-18,1.485,0.07
2025-03-19,1.488,0.2
2025-03-20,1.488,0.0
2025-03-21,1.487,-0.07
2025-03-24,1.49,0.2
2025-03-25,1.492,0.13
2025-03-26,1.491,-0.07
2025-03-27,1.492,0.07
2025-03-28,1.492,0.0
2025-03-31,1.492,0.0
2025-04-01,1.492,0.0
2025-04-02,1.493,0.07
2025-04-03,1.494,0.07
2025-04-07,1.48,-0.94
2025-04-08,1.486,0.41
2025-04-09,1.488,0.13
2025-04-10,1.491,0.2
2025-04-11,1.491,0.0
2025-04-14,1.49,-0.07
2025-04-15,1.491,0.07
2025-04-16,1.494,0.2
2025-04-17,1.493,-0.07
2025-04-18,1.494,0.07
2025-04-21,1.493,-0.07
2025-04-22,1.494,0.07
2025-04-23,1.492,-0.13
2025-04-24,1.494,0.13
2025-04-25,1.493,-0.07
2025-04-28,1.495,0.13
2025-04-29,1.494,-0.07
2025-04-30,1.493,-0.07
2025-05-06,1.494,0.07
2025-05-07,1.496,0.13
2025-05-08,1.499,0.2
2025-05-09,1.501,0.13
2025-05-12,1.5,-0.07
2025-05-13,1.501,0.07
2025-05-14,1.504,0.2
2025-05-15,1.503,-0.07
2025-05-16,1.501,-0.13
2025-05-19,1.501,0.0
2025-05-20,1.504,0.2
2025-05-21,1.505,0.07
2025-05-22,1.506,0.07
2025-05-23,1.505,-0.07
2025-05-26,1.503,-0.13
2025-05-27,1.501,-0.13
2025-05-28,1.502,0.07
2025-05-29,1.501,-0.07
2025-05-30,1.502,0.07
2025-06-03,1.501,-0.07
2025-06-04,1.501,0.0
2025-06-05,1.5,-0.07
2025-06-06,1.501,0.07
2025-06-09,1.501,0.0
2025-06-10,1.5,-0.07
2025-06-11,1.505,0.33
2025-06-12,1.505,0.0
2025-06-13,1.504,-0.07
2025-06-16,1.503,-0.07
2025-06-17,1.503,0.0
2025-06-18,1.505,0.13
2025-06-19,1.503,-0.13
2025-06-20,1.504,0.07
2025-06-23,1.503,-0.07
2025-06-24,1.505,0.13
2025-06-25,1.507,0.13
2025-06-26,1.506,-0.07
2025-06-27,1.504,-0.13
2025-06-30,1.504,0.0
2025-07-01,1.506,0.13
2025-07-02,1.507,0.07
2025-07-03,1.507,0.0
2025-07-04,1.509,0.13
2025-07-07,1.511,0.13
2025-07-08,1.512,0.07
2025-07-09,1.513,0.07
2025-07-10,1.512,-0.07
2025-07-11,1.511,-0.07
2025-07-14,1.511,0.0
2025-07-15,1.511,0.0
2025-07-16,1.513,0.13
2025-07-17,1.513,0.0
2025-07-18,1.513,0.0
2025-07-21,1.514,0.07
2025-07-22,1.516,0.13
2025-07-23,1.514,-0.13
2025-07-24,1.512,-0.13
2025-07-25,1.51,-0.13
2025-07-28,1.51,0.0
2025-07-29,1.506,-0.26
2025-07-30,1.509,0.2
2025-07-31,1.506,-0.2
2025-08-01,1.507,0.07
2025-08-04,1.509,0.13
2025-08-05,1.512,0.2
2025-08-06,1.512,0.0
2025-08-07,1.513,0.07
2025-08-08,1.514,0.07
2025-08-11,1.513,-0.07
2025-08-12,1.512,-0.07
2025-08-13,1.511,-0.07
2025-08-14,1.509,-0.13
2025-08-15,1.509,0.0
2025-08-18,1.508,-0.07
2025-08-19,1.508,0.0
2025-08-20,1.512,0.27
2025-08-21,1.516,0.26
2025-08-22,1.519,0.2
2025-08-25,1.524,0.33
2025-08-26,1.525,0.07
2025-08-27,1.518,-0.46
2025-08-28,1.52,0.13
2025-08-29,1.524,0.26
2025-09-01,1.525,0.07
2025-09-02,1.521,-0.26
2025-09-03,1.52,-0.07
2025-09-04,1.516,-0.26
2025-09-05,1.523,0.46
2025-09-08,1.526,0.2
2025-09-09,1.526,0.0
2025-09-10,1.524,-0.13
2025-09-11,1.53,0.39
2025-09-12,1.528,-0.13
2025-09-15,1.529,0.07
2025-09-16,1.529,0.0
2025-09-17,1.533,0.26
2025-09-18,1.53,-0.2
2025-09-19,1.53,0.0
2025-09-22,1.532,0.13
2025-09-23,1.534,0.13
2025-09-24,1.537,0.2
2025-09-25,1.538,0.07
