净值日期,单位净值,日增长率
2023-05-26,0.938,0.54
2023-05-29,0.937,-0.11
2023-05-30,0.943,0.64
2023-05-31,0.937,-0.64
2023-06-01,0.934,-0.32
2023-06-02,0.95,1.71
2023-06-05,0.945,-0.53
2023-06-06,0.945,0.0
2023-06-07,0.953,0.85
2023-06-08,0.967,1.47
2023-06-09,0.963,-0.41
2023-06-12,0.956,-0.73
2023-06-13,0.959,0.31
2023-06-14,0.954,-0.52
2023-06-15,0.954,0.0
2023-06-16,0.954,0.0
2023-06-19,0.942,-1.26
2023-06-20,0.933,-0.96
2023-06-21,0.925,-0.86
2023-06-26,0.911,-1.51
2023-06-27,0.931,2.2
2023-06-28,0.934,0.32
2023-06-29,0.928,-0.64
2023-06-30,0.929,0.11
2023-07-03,0.941,1.29
2023-07-04,0.936,-0.53
2023-07-05,0.935,-0.11
2023-07-06,0.93,-0.53
2023-07-07,0.931,0.11
2023-07-10,0.933,0.21
2023-07-11,0.934,0.11
2023-07-12,0.928,-0.64
2023-07-13,0.942,1.51
2023-07-14,0.947,0.53
2023-07-17,0.942,-0.53
2023-07-18,0.94,-0.21
2023-07-19,0.944,0.43
2023-07-20,0.936,-0.85
2023-07-21,0.934,-0.21
2023-07-24,0.938,0.43
2023-07-25,0.95,1.28
2023-07-26,0.944,-0.63
2023-07-27,0.946,0.21
2023-07-28,0.96,1.48
2023-07-31,0.963,0.31
2023-08-01,0.966,0.31
2023-08-02,0.951,-1.55
2023-08-03,0.951,0.0
2023-08-04,0.951,0.0
2023-08-07,0.946,-0.53
2023-08-08,0.947,0.11
2023-08-09,0.945,-0.21
2023-08-10,0.948,0.32
2023-08-11,0.935,-1.37
2023-08-14,0.937,0.21
2023-08-15,0.948,1.17
2023-08-16,0.939,-0.95
2023-08-17,0.94,0.11
2023-08-18,0.937,-0.32
2023-08-21,0.93,-0.75
2023-08-22,0.944,1.51
2023-08-23,0.944,0.0
2023-08-24,0.938,-0.64
2023-08-25,0.9402,0.23
2023-08-28,0.9498,1.02
2023-08-29,0.9458,-0.42
2023-08-30,0.9451,-0.07
2023-08-31,0.9453,0.02
2023-09-01,0.9492,0.41
2023-09-04,0.9611,1.25
2023-09-05,0.9559,-0.54
2023-09-06,0.9541,-0.19
2023-09-07,0.9541,0.0
2023-09-08,0.9486,-0.58
2023-09-11,0.9531,0.47
2023-09-12,0.9516,-0.16
2023-09-13,0.9563,0.49
2023-09-14,0.9666,1.08
2023-09-15,0.967,0.04
2023-09-18,0.9632,-0.39
2023-09-19,0.9717,0.88
2023-09-20,0.9749,0.33
2023-09-21,0.9702,-0.48
2023-09-22,0.9755,0.55
2023-09-25,0.9734,-0.22
2023-09-26,0.9701,-0.34
2023-09-27,0.9669,-0.33
2023-09-28,0.967,0.01
2023-10-09,0.9659,-0.11
2023-10-10,0.9536,-1.27
2023-10-11,0.9482,-0.57
2023-10-12,0.9586,1.1
2023-10-13,0.9605,0.2
2023-10-16,0.9655,0.52
2023-10-17,0.9732,0.8
2023-10-18,0.969,-0.43
2023-10-19,0.9515,-1.81
2023-10-20,0.943,-0.89
2023-10-23,0.9384,-0.49
2023-10-24,0.9361,-0.25
2023-10-25,0.9313,-0.51
2023-10-26,0.94,0.93
2023-10-27,0.9398,-0.02
2023-10-30,0.9184,-2.28
2023-10-31,0.922,0.39
2023-11-01,0.9235,0.16
2023-11-02,0.9292,0.62
2023-11-03,0.9258,-0.37
2023-11-06,0.9136,-1.32
2023-11-07,0.917,0.37
2023-11-08,0.9142,-0.31
2023-11-09,0.923,0.96
2023-11-10,0.9243,0.14
2023-11-13,0.9203,-0.43
2023-11-14,0.918,-0.25
2023-11-15,0.9218,0.41
2023-11-16,0.9216,-0.02
2023-11-17,0.9164,-0.56
2023-11-20,0.9193,0.32
2023-11-21,0.9215,0.24
2023-11-22,0.921,-0.05
2023-11-23,0.9249,0.42
2023-11-24,0.928,0.34
2023-11-27,0.9244,-0.39
2023-11-28,0.9246,0.02
2023-11-29,0.9224,-0.24
2023-11-30,0.9301,0.83
2023-12-01,0.9288,-0.14
2023-12-04,0.9319,0.33
2023-12-05,0.923,-0.96
2023-12-06,0.9201,-0.31
2023-12-07,0.9196,-0.05
2023-12-08,0.9257,0.66
2023-12-11,0.9282,0.27
2023-12-12,0.9328,0.5
2023-12-13,0.9244,-0.9
2023-12-14,0.9235,-0.1
2023-12-15,0.9179,-0.61
2023-12-18,0.9225,0.5
2023-12-19,0.9233,0.09
2023-12-20,0.9222,-0.12
2023-12-21,0.9225,0.03
2023-12-22,0.9291,0.72
2023-12-25,0.9326,0.38
2023-12-26,0.9328,0.02
2023-12-27,0.9415,0.93
2023-12-28,0.9364,-0.54
2023-12-29,0.942,0.6
2023-12-31,0.9419,-0.01
2024-01-02,0.9493,0.79
2024-01-03,0.9569,0.8
2024-01-04,0.9632,0.66
2024-01-05,0.9614,-0.19
2024-01-08,0.9589,-0.26
2024-01-09,0.9642,0.55
2024-01-10,0.9583,-0.61
2024-01-11,0.9501,-0.86
2024-01-12,0.9546,0.47
2024-01-15,0.9601,0.58
2024-01-16,0.9642,0.43
2024-01-17,0.9576,-0.68
2024-01-18,0.9545,-0.32
2024-01-19,0.9512,-0.35
2024-01-22,0.9424,-0.93
2024-01-23,0.9471,0.5
2024-01-24,0.9646,1.85
2024-01-25,0.9909,2.73
2024-01-26,1.0093,1.86
2024-01-29,1.016,0.66
2024-01-30,1.0103,-0.56
2024-01-31,1.0127,0.24
2024-02-01,1.009,-0.37
2024-02-02,1.0124,0.34
2024-02-05,1.0202,0.77
2024-02-06,1.0207,0.05
2024-02-07,1.0224,0.17
2024-02-08,1.0223,-0.01
2024-02-19,1.0507,2.78
2024-02-20,1.0624,1.11
2024-02-21,1.0605,-0.18
2024-02-22,1.0701,0.91
2024-02-23,1.0676,-0.23
2024-02-26,1.0577,-0.93
2024-02-27,1.058,0.03
2024-02-28,1.0547,-0.31
2024-02-29,1.0578,0.29
2024-03-01,1.0583,0.05
2024-03-04,1.068,0.92
2024-03-05,1.0777,0.91
2024-03-06,1.0751,-0.24
2024-03-07,1.0806,0.51
2024-03-08,1.0848,0.39
2024-03-11,1.0719,-1.19
2024-03-12,1.056,-1.48
2024-03-13,1.0544,-0.15
2024-03-14,1.0568,0.23
2024-03-15,1.0548,-0.19
2024-03-18,1.0564,0.15
2024-03-19,1.0513,-0.48
2024-03-20,1.0556,0.41
2024-03-21,1.0536,-0.19
2024-03-22,1.0549,0.12
2024-03-25,1.0579,0.28
2024-03-26,1.0609,0.28
2024-03-27,1.0627,0.17
2024-03-28,1.0609,-0.17
2024-03-29,1.0684,0.71
2024-04-01,1.0693,0.08
2024-04-02,1.0744,0.48
2024-04-03,1.0761,0.16
2024-04-08,1.0799,0.35
2024-04-09,1.0732,-0.62
2024-04-10,1.0796,0.6
2024-04-11,1.0857,0.57
2024-04-12,1.0833,-0.22
2024-04-15,1.0991,1.46
2024-04-16,1.0999,0.07
2024-04-17,1.1094,0.86
2024-04-18,1.1088,-0.05
2024-04-19,1.1147,0.53
2024-04-22,1.1077,-0.63
2024-04-23,1.1012,-0.59
2024-04-24,1.103,0.16
2024-04-25,1.1049,0.17
2024-04-26,1.1016,-0.3
2024-04-29,1.0844,-1.56
2024-04-30,1.0874,0.28
2024-05-06,1.0909,0.32
2024-05-07,1.0898,-0.1
2024-05-08,1.0897,-0.01
2024-05-09,1.0942,0.41
2024-05-10,1.097,0.26
2024-05-13,1.1025,0.5
2024-05-14,1.097,-0.5
2024-05-15,1.0933,-0.34
2024-05-16,1.0883,-0.46
2024-05-17,1.0868,-0.14
2024-05-20,1.0897,0.27
2024-05-21,1.0899,0.02
2024-05-22,1.0872,-0.25
2024-05-23,1.0798,-0.68
2024-05-24,1.0827,0.27
2024-05-27,1.0464,1.27
2024-05-28,1.0458,-0.06
2024-05-29,1.0483,0.24
2024-05-30,1.0396,-0.83
2024-05-31,1.0395,-0.01
2024-06-03,1.0384,-0.11
2024-06-04,1.0423,0.38
2024-06-05,1.0369,-0.52
2024-06-06,1.0442,0.7
2024-06-07,1.0503,0.58
2024-06-11,1.0346,-1.49
2024-06-12,1.0439,0.9
2024-06-13,1.0402,-0.35
2024-06-14,1.037,-0.31
2024-06-17,1.0299,-0.68
2024-06-18,1.0378,0.77
2024-06-19,1.0383,0.05
2024-06-20,1.0417,0.33
2024-06-21,1.0411,-0.06
2024-06-24,1.0425,0.13
2024-06-25,1.0441,0.15
2024-06-26,1.0443,0.02
2024-06-27,1.0438,-0.05
2024-06-28,1.049,0.5
2024-06-30,1.0489,-0.01
2024-07-01,1.057,0.77
2024-07-02,1.0574,0.04
2024-07-03,1.0536,-0.36
2024-07-04,1.0553,0.16
2024-07-05,1.0503,-0.47
2024-07-08,1.0513,0.1
2024-07-09,1.0562,0.47
2024-07-10,1.0501,-0.58
2024-07-11,1.0543,0.4
2024-07-12,1.0548,0.05
2024-07-15,1.0595,0.45
2024-07-16,1.0583,-0.11
2024-07-17,1.0503,-0.76
2024-07-18,1.0583,0.76
2024-07-19,1.0569,-0.13
2024-07-22,1.0516,-0.5
2024-07-23,1.0498,-0.17
2024-07-24,1.0528,0.29
2024-07-25,1.0493,-0.33
2024-07-26,1.0448,-0.43
2024-07-29,1.0474,0.25
2024-07-30,1.0442,-0.31
2024-07-31,1.0452,0.1
2024-08-01,1.048,0.27
2024-08-02,1.0451,-0.28
2024-08-05,1.0382,-0.66
2024-08-06,1.0336,-0.44
2024-08-07,1.0388,0.5
2024-08-08,1.0395,0.07
2024-08-09,1.0372,-0.22
2024-08-12,1.0395,0.22
2024-08-13,1.0416,0.2
2024-08-14,1.041,-0.06
2024-08-15,1.0461,0.49
2024-08-16,1.0481,0.19
2024-08-19,1.0562,0.77
2024-08-20,1.0549,-0.12
2024-08-21,1.0514,-0.33
2024-08-22,1.0552,0.36
2024-08-23,1.0599,0.45
2024-08-26,1.0611,0.11
2024-08-27,1.0643,0.3
2024-08-28,1.0619,-0.23
2024-08-29,1.0411,-1.96
2024-08-30,1.0361,-0.48
2024-09-02,1.039,0.28
2024-09-03,1.0332,-0.56
2024-09-04,1.0307,-0.24
2024-09-05,1.0289,-0.17
2024-09-06,1.0271,-0.17
2024-09-09,1.0178,-0.91
2024-09-10,1.0198,0.2
2024-09-11,1.0094,-1.02
2024-09-12,1.008,-0.14
2024-09-13,1.0084,0.04
2024-09-18,1.0167,0.82
2024-09-19,1.0148,-0.19
2024-09-20,1.0183,0.34
2024-09-23,1.0221,0.37
2024-09-24,1.0429,2.04
2024-09-25,1.0492,0.6
2024-09-26,1.0641,1.42
2024-09-27,1.0653,0.11
2024-09-30,1.097,2.98
2024-10-08,1.1147,1.61
2024-10-09,1.0637,-4.58
2024-10-10,1.0788,1.42
2024-10-11,1.0589,-1.84
2024-10-14,1.0667,0.74
2024-10-15,1.0517,-1.41
2024-10-16,1.0534,0.16
2024-10-17,1.0485,-0.47
2024-10-18,1.0541,0.53
2024-10-21,1.0483,-0.55
2024-10-22,1.0547,0.61
2024-10-23,1.0546,-0.01
2024-10-24,1.0486,-0.57
2024-10-25,1.0445,-0.39
2024-10-28,1.0459,0.13
2024-10-29,1.0418,-0.39
2024-10-30,1.0335,-0.8
2024-10-31,1.0281,-0.52
2024-11-01,1.0326,0.44
2024-11-04,1.0366,0.39
2024-11-05,1.0411,0.43
2024-11-06,1.0334,-0.74
2024-11-07,1.0483,1.44
2024-11-08,1.0437,-0.44
2024-11-11,1.0438,0.01
2024-11-12,1.0387,-0.49
2024-11-13,1.0455,0.65
2024-11-14,1.0355,-0.96
2024-11-15,1.0288,-0.65
2024-11-18,1.0267,-0.2
2024-11-19,1.032,0.52
2024-11-20,1.0322,0.02
2024-11-21,1.0332,0.1
2024-11-22,1.0136,-1.9
2024-11-25,1.0124,-0.12
2024-11-26,1.0102,-0.22
2024-11-27,1.0202,0.99
2024-11-28,1.0119,-0.81
2024-11-29,1.0152,0.33
2024-12-02,1.0167,0.15
2024-12-03,1.0211,0.43
2024-12-04,1.0217,0.06
2024-12-05,1.0192,-0.24
2024-12-06,1.0258,0.65
2024-12-09,1.0294,0.35
2024-12-10,1.0277,-0.17
2024-12-11,1.0262,-0.15
2024-12-12,1.0313,0.5
2024-12-13,1.0255,-0.56
2024-12-16,1.0295,0.39
2024-12-17,1.0304,0.09
2024-12-18,1.0358,0.52
2024-12-19,1.0349,-0.09
2024-12-20,1.0302,-0.45
2024-12-23,1.0382,0.78
2024-12-24,1.0464,0.79
2024-12-25,1.0498,0.32
2024-12-26,1.0478,-0.19
2024-12-27,1.0503,0.24
2024-12-30,1.053,0.26
2024-12-31,1.0519,-0.1
2025-01-02,1.0345,-1.65
2025-01-03,1.0265,-0.77
2025-01-06,1.0275,0.1
2025-01-07,1.029,0.15
2025-01-08,1.0374,0.82
2025-01-09,1.0314,-0.58
2025-01-10,1.0223,-0.88
2025-01-13,1.0144,-0.77
2025-01-14,1.0225,0.8
2025-01-15,1.0218,-0.07
2025-01-16,1.025,0.31
2025-01-17,1.0242,-0.08
2025-01-20,1.0226,-0.16
2025-01-21,1.0184,-0.41
2025-01-22,1.0154,-0.29
2025-01-23,1.0213,0.58
2025-01-24,1.0251,0.37
2025-01-27,1.0377,1.23
2025-02-05,1.0265,-1.08
2025-02-06,1.0253,-0.12
2025-02-07,1.0263,0.1
2025-02-10,1.0224,-0.38
2025-02-11,1.0265,0.4
2025-02-12,1.0277,0.12
2025-02-13,1.024,-0.36
2025-02-14,1.0262,0.21
2025-02-17,1.0245,-0.17
2025-02-18,1.0271,0.25
2025-02-19,1.0274,0.03
2025-02-20,1.027,-0.04
2025-02-21,1.0313,0.42
2025-02-24,1.0288,-0.24
2025-02-25,1.0205,-0.81
2025-02-26,1.0248,0.42
2025-02-27,1.0268,0.2
2025-02-28,1.0188,-0.78
2025-03-03,1.0172,-0.16
2025-03-04,1.02,0.28
2025-03-05,1.024,0.39
2025-03-06,1.0186,-0.53
2025-03-07,1.0166,-0.2
2025-03-10,1.0147,-0.19
2025-03-11,1.0165,0.18
2025-03-12,1.0201,0.35
2025-03-13,1.0225,0.24
2025-03-14,1.0284,0.58
2025-03-17,1.0278,-0.06
2025-03-18,1.0334,0.54
2025-03-19,1.0343,0.09
2025-03-20,1.0299,-0.43
2025-03-21,1.0294,-0.05
2025-03-24,1.038,0.84
2025-03-25,1.049,1.06
2025-03-26,1.0453,-0.35
2025-03-27,1.0471,0.17
2025-03-28,1.046,-0.11
2025-03-31,1.045,-0.1
2025-04-01,1.0453,0.03
2025-04-02,1.0496,0.41
2025-04-03,1.0453,-0.41
2025-04-07,1.0163,-2.77
2025-04-08,1.0326,1.6
2025-04-09,1.0314,-0.12
2025-04-10,1.035,0.35
2025-04-11,1.0317,-0.32
2025-04-14,1.0338,0.2
2025-04-15,1.041,0.7
2025-04-16,1.0452,0.4
2025-04-17,1.0451,-0.01
2025-04-18,1.0463,0.11
2025-04-21,1.0432,-0.3
2025-04-22,1.0457,0.24
2025-04-23,1.0439,-0.17
2025-04-24,1.047,0.3
2025-04-25,1.0469,-0.01
2025-04-28,1.0515,0.44
2025-04-29,1.0528,0.12
2025-04-30,1.0458,-0.66
2025-05-06,1.0477,0.18
2025-05-07,1.0524,0.45
2025-05-08,1.0528,0.04
2025-05-09,1.0571,0.41
2025-05-12,1.0589,0.17
2025-05-13,1.0626,0.35
2025-05-14,1.0652,0.24
2025-05-15,1.0645,-0.07
2025-05-16,1.0606,-0.37
2025-05-19,1.0638,0.3
2025-05-20,1.0681,0.4
2025-05-21,1.0715,0.32
2025-05-22,1.0713,-0.02
2025-05-23,1.0678,-0.33
2025-05-26,1.0671,-0.07
2025-05-27,1.065,-0.2
2025-05-28,1.0671,0.2
2025-05-29,1.0675,0.04
2025-05-30,1.0675,0.0
2025-06-03,1.0657,-0.17
2025-06-04,1.0658,0.01
2025-06-05,1.0637,-0.2
2025-06-06,1.0669,0.3
2025-06-09,1.0658,-0.1
2025-06-10,1.064,-0.17
2025-06-11,1.0661,0.2
2025-06-12,1.0665,0.04
2025-06-13,1.0658,-0.07
2025-06-16,1.0674,0.15
2025-06-17,1.0688,0.13
2025-06-18,1.0719,0.29
2025-06-19,1.0676,-0.4
2025-06-20,1.068,0.04
2025-06-23,1.0697,0.16
2025-06-24,1.0722,0.23
2025-06-25,1.0793,0.66
2025-06-26,1.08,0.06
2025-06-27,1.0736,-0.59
2025-06-30,1.0785,0.46
2025-07-01,1.083,0.42
2025-07-02,1.0858,0.26
2025-07-03,1.0855,-0.03
2025-07-04,1.0904,0.45
2025-07-07,1.0939,0.32
2025-07-08,1.0931,-0.07
2025-07-09,1.0928,-0.03
2025-07-10,1.0943,0.14
2025-07-11,1.0935,-0.07
2025-07-14,1.1007,0.66
2025-07-15,1.0961,-0.42
2025-07-16,1.0934,-0.25
2025-07-17,1.092,-0.13
2025-07-18,1.0961,0.38
2025-07-21,1.1132,1.56
2025-07-22,1.1299,1.5
2025-07-23,1.1269,-0.27
2025-07-24,1.125,-0.17
2025-07-25,1.1168,-0.73
2025-07-28,1.1109,-0.53
2025-07-29,1.1055,-0.49
2025-07-30,1.1103,0.43
2025-07-31,1.0935,-1.51
2025-08-01,1.0956,0.19
2025-08-04,1.1028,0.66
2025-08-05,1.1117,0.81
2025-08-06,1.1154,0.33
2025-08-07,1.1178,0.22
2025-08-08,1.1236,0.52
2025-08-11,1.1179,-0.51
2025-08-12,1.1186,0.06
2025-08-13,1.1211,0.22
2025-08-14,1.1128,-0.74
2025-08-15,1.1191,0.57
2025-08-18,1.1321,1.16
2025-08-19,1.1292,-0.26
2025-08-20,1.1374,0.73
2025-08-21,1.1389,0.13
2025-08-22,1.1498,0.96
2025-08-25,1.1598,0.87
2025-08-26,1.1623,0.22
2025-08-27,1.1486,-1.18
2025-08-28,1.1606,1.04
2025-08-29,1.1675,0.59
2025-09-01,1.1726,0.44
2025-09-02,1.159,-1.16
2025-09-03,1.1539,-0.44
2025-09-04,1.1397,-1.23
2025-09-05,1.1703,2.68
2025-09-08,1.1906,1.73
2025-09-09,1.181,-0.81
2025-09-10,1.1758,-0.44
2025-09-11,1.1943,1.57
2025-09-12,1.1907,-0.3
2025-09-15,1.1856,-0.43
2025-09-16,1.185,-0.05
2025-09-17,1.1891,0.35
2025-09-18,1.1826,-0.55
2025-09-19,1.1858,0.27
2025-09-22,1.1857,-0.01
2025-09-23,1.1874,0.14
2025-09-24,1.2149,2.32
2025-09-25,1.2178,0.24
2025-09-26,1.2136,-0.34
