净值日期,单位净值,日增长率
2020-06-04,1.724,0.1743
2020-06-05,1.739,0.8701
2020-06-08,1.722,-0.9776
2020-06-09,1.752,1.7422
2020-06-10,1.782,1.7123
2020-06-11,1.779,-0.1684
2020-06-12,1.795,0.8994
2020-06-15,1.783,-0.6685
2020-06-16,1.826,2.4117
2020-06-17,1.834,0.4381
2020-06-18,1.829,-0.2726
2020-06-19,1.862,1.8043
2020-06-22,1.863,0.0537
2020-06-23,1.9,1.986
2020-06-24,1.894,-0.3158
2020-06-29,1.903,0.4752
2020-06-30,1.938,1.8392
2020-07-01,1.933,-0.258
2020-07-02,1.923,-0.5173
2020-07-03,1.93,0.364
2020-07-06,1.964,1.7617
2020-07-07,2.012,2.444
2020-07-08,2.041,1.4414
2020-07-09,2.089,2.3518
2020-07-10,2.107,0.8617
2020-07-13,2.158,2.4205
2020-07-14,2.136,-1.0195
2020-07-15,2.14,0.1873
2020-07-16,2.023,-5.4673
2020-07-17,2.064,2.0267
2020-07-20,2.072,0.3876
2020-07-21,2.098,1.2548
2020-07-22,2.12,1.0486
2020-07-23,2.123,0.1415
2020-07-24,2.012,-5.2285
2020-07-27,2.024,0.5964
2020-07-28,2.065,2.0257
2020-07-29,2.124,2.8571
2020-07-30,2.1,-1.1299
2020-07-31,2.117,0.8095
2020-08-03,2.151,1.606
2020-08-04,2.15,-0.0465
2020-08-05,2.17,0.9302
2020-08-06,2.134,-1.659
2020-08-07,2.118,-0.7498
2020-08-10,2.132,0.661
2020-08-11,2.12,-0.5629
2020-08-12,2.087,-1.5566
2020-08-13,2.078,-0.4312
2020-08-14,2.107,1.3956
2020-08-17,2.123,0.7594
2020-08-18,2.152,1.366
2020-08-19,2.105,-2.184
2020-08-20,2.081,-1.1401
2020-08-21,2.118,1.778
2020-08-24,2.132,0.66
2020-08-25,2.162,1.41
2020-08-26,2.144,-0.83
2020-08-27,2.162,0.84
2020-08-28,2.206,2.04
2020-08-31,2.207,0.05
2020-09-01,2.214,0.32
2020-09-02,2.21,-0.18
2020-09-03,2.199,-0.5
2020-09-04,2.155,-2.0
2020-09-07,2.078,-3.57
2020-09-08,2.07,-0.38
2020-09-09,2.001,-3.33
2020-09-10,2.012,0.55
2020-09-11,2.049,1.84
2020-09-14,2.056,0.34
2020-09-15,2.098,2.04
2020-09-16,2.068,-1.43
2020-09-17,2.048,-0.97
2020-09-18,2.065,0.83
2020-09-21,2.038,-1.31
2020-09-22,2.029,-0.44
2020-09-23,2.055,1.28
2020-09-24,2.024,-1.51
2020-09-25,2.045,1.04
2020-09-28,2.062,0.83
2020-09-29,2.082,0.97
2020-09-30,2.092,0.48
2020-10-09,2.127,1.67
2020-10-12,2.164,1.74
2020-10-13,2.177,0.6
2020-10-14,2.173,-0.18
2020-10-15,2.147,-1.2
2020-10-16,2.143,-0.19
2020-10-19,2.103,-1.87
2020-10-20,2.135,1.52
2020-10-21,2.119,-0.75
2020-10-22,2.109,-0.47
2020-10-23,2.054,-2.61
2020-10-26,2.043,-0.54
2020-10-27,2.074,1.52
2020-10-28,2.113,1.88
2020-10-29,2.149,1.7
2020-10-30,2.105,-2.05
2020-11-02,2.11,0.24
2020-11-03,2.13,0.95
2020-11-04,2.148,0.85
2020-11-05,2.159,0.51
2020-11-06,2.137,-1.02
2020-11-09,2.173,1.68
2020-11-10,2.155,-0.83
2020-11-11,2.143,-0.56
2020-11-12,2.161,0.84
2020-11-13,2.141,-0.93
2020-11-16,2.148,0.33
2020-11-17,2.121,-1.26
2020-11-18,2.091,-1.41
2020-11-19,2.125,1.63
2020-11-20,2.145,0.94
2020-11-23,2.149,0.19
2020-11-24,2.128,-0.98
2020-11-25,2.087,-1.93
2020-11-26,2.076,-0.53
2020-11-27,2.098,1.06
2020-11-30,2.082,-0.76
2020-12-01,2.123,1.97
2020-12-02,2.117,-0.28
2020-12-03,2.136,0.9
2020-12-04,2.155,0.89
2020-12-07,2.158,0.14
2020-12-08,2.167,0.42
2020-12-09,2.137,-1.38
2020-12-10,2.155,0.84
2020-12-11,2.141,-0.65
2020-12-14,2.18,1.82
2020-12-15,2.197,0.78
2020-12-16,2.213,0.73
2020-12-17,2.254,1.85
2020-12-18,2.239,-0.67
2020-12-21,2.265,1.16
2020-12-22,2.26,-0.22
2020-12-23,2.283,1.02
2020-12-24,2.276,-0.31
2020-12-25,2.303,1.19
2020-12-28,2.319,0.69
2020-12-29,2.286,-1.42
2020-12-30,2.341,2.41
2020-12-31,2.392,2.18
2021-01-04,2.432,1.67
2021-01-05,2.491,2.43
2021-01-06,2.526,1.41
2021-01-07,2.592,2.61
2021-01-08,2.545,-1.81
2021-01-11,2.507,-1.49
2021-01-12,2.572,2.59
2021-01-13,2.53,-1.63
2021-01-14,2.462,-2.69
2021-01-15,2.456,-0.24
2021-01-18,2.454,-0.08
2021-01-19,2.4,-2.2
2021-01-20,2.44,1.67
2021-01-21,2.488,1.97
2021-01-22,2.534,1.85
2021-01-25,2.628,3.71
2021-01-26,2.567,-2.32
2021-01-27,2.566,-0.04
2021-01-28,2.505,-2.38
2021-01-29,2.516,0.44
2021-02-01,2.538,0.87
2021-02-02,2.617,3.11
2021-02-03,2.618,0.04
2021-02-04,2.613,-0.19
2021-02-05,2.654,1.57
2021-02-08,2.698,1.66
2021-02-09,2.739,1.52
2021-02-10,2.826,3.18
2021-02-18,2.722,-3.68
2021-02-19,2.73,0.29
2021-02-22,2.58,-5.49
2021-02-23,2.557,-0.89
2021-02-24,2.468,-3.48
2021-02-25,2.473,0.2
2021-02-26,2.414,-2.39
2021-03-01,2.441,1.12
2021-03-02,2.383,-2.38
2021-03-03,2.418,1.47
2021-03-04,2.312,-4.38
2021-03-05,2.307,-0.22
2021-03-08,2.186,-5.24
2021-03-09,2.156,-1.37
2021-03-10,2.214,2.69
2021-03-11,2.268,2.44
2021-03-12,2.277,0.4
2021-03-15,2.189,-3.86
2021-03-16,2.218,1.32
2021-03-17,2.246,1.26
2021-03-18,2.285,1.74
2021-03-19,2.216,-3.02
2021-03-22,2.225,0.41
2021-03-23,2.213,-0.54
2021-03-24,2.2,-0.59
2021-03-25,2.214,0.64
2021-03-26,2.281,3.03
2021-03-29,2.289,0.35
2021-03-30,2.331,1.83
2021-03-31,2.302,-1.24
2021-04-01,2.37,2.95
2021-04-02,2.402,1.35
2021-04-06,2.375,-1.12
2021-04-07,2.334,-1.73
2021-04-08,2.35,0.69
2021-04-09,2.31,-1.7
2021-04-12,2.258,-2.25
2021-04-13,2.258,0.0
2021-04-14,2.285,1.2
2021-04-15,2.265,-0.88
2021-04-16,2.272,0.31
2021-04-19,2.321,2.16
2021-04-20,2.335,0.6
2021-04-21,2.344,0.39
2021-04-22,2.336,-0.34
2021-04-23,2.398,2.65
2021-04-26,2.386,-0.5
2021-04-27,2.434,2.01
2021-04-28,2.449,0.62
2021-04-29,2.471,0.9
2021-04-30,2.465,-0.24
2021-05-06,2.408,-2.31
2021-05-07,2.354,-2.24
2021-05-10,2.352,-0.08
2021-05-11,2.387,1.49
2021-05-12,2.407,0.84
2021-05-13,2.391,-0.66
2021-05-14,2.431,1.67
2021-05-17,2.496,2.67
2021-05-18,2.494,-0.08
2021-05-19,2.497,0.12
2021-05-20,2.504,0.28
2021-05-21,2.495,-0.36
2021-05-24,2.492,-0.12
2021-05-25,2.559,2.69
2021-05-26,2.551,-0.31
2021-05-27,2.577,1.02
2021-05-28,2.561,-0.62
2021-05-31,2.57,0.35
2021-06-01,2.586,0.62
2021-06-02,2.559,-1.04
2021-06-03,2.542,-0.66
2021-06-04,2.544,0.08
2021-06-07,2.526,-0.71
2021-06-08,2.489,-1.46
2021-06-09,2.512,0.92
2021-06-10,2.558,1.83
2021-06-11,2.551,-0.27
2021-06-15,2.541,-0.39
2021-06-16,2.468,-2.87
2021-06-17,2.484,0.65
2021-06-18,2.504,0.81
2021-06-21,2.507,0.12
2021-06-22,2.523,0.64
2021-06-23,2.524,0.04
2021-06-24,2.518,-0.24
2021-06-25,2.563,1.79
2021-06-28,2.599,1.4
2021-06-29,2.586,-0.5
2021-06-30,2.613,1.04
2021-07-01,2.611,-0.08
2021-07-02,2.544,-2.57
2021-07-05,2.55,0.24
2021-07-06,2.529,-0.82
2021-07-07,2.58,2.02
2021-07-08,2.554,-1.01
2021-07-09,2.54,-0.55
2021-07-12,2.602,2.44
2021-07-13,2.622,0.77
2021-07-14,2.591,-1.18
2021-07-15,2.625,1.31
2021-07-16,2.564,-2.32
2021-07-19,2.572,0.31
2021-07-20,2.578,0.23
2021-07-21,2.614,1.4
2021-07-22,2.62,0.23
2021-07-23,2.583,-1.41
2021-07-26,2.495,-3.41
2021-07-27,2.374,-4.85
2021-07-28,2.395,0.88
2021-07-29,2.462,2.8
2021-07-30,2.44,-0.89
2021-08-02,2.493,2.17
2021-08-03,2.482,-0.44
2021-08-04,2.522,1.61
2021-08-05,2.498,-0.95
2021-08-06,2.5,0.08
2021-08-09,2.507,0.28
2021-08-10,2.538,1.24
2021-08-11,2.51,-1.1
2021-08-12,2.488,-0.88
2021-08-13,2.487,-0.04
2021-08-16,2.466,-0.84
2021-08-17,2.404,-2.51
2021-08-18,2.399,-0.21
2021-08-19,2.409,0.42
2021-08-20,2.359,-2.08
2021-08-23,2.393,1.44
2021-08-24,2.433,1.67
2021-08-25,2.465,1.32
2021-08-26,2.407,-2.35
2021-08-27,2.418,0.46
2021-08-30,2.444,1.08
2021-08-31,2.409,-1.43
2021-09-01,2.414,0.21
2021-09-02,2.398,-0.66
2021-09-03,2.372,-1.08
2021-09-06,2.423,2.15
2021-09-07,2.445,0.91
2021-09-08,2.406,-1.6
2021-09-09,2.409,0.12
2021-09-10,2.431,0.91
2021-09-13,2.411,-0.82
2021-09-14,2.399,-0.5
2021-09-15,2.371,-1.17
2021-09-16,2.334,-1.56
2021-09-17,2.376,1.8
2021-09-22,2.328,-2.02
2021-09-23,2.332,0.17
2021-09-24,2.366,1.46
2021-09-27,2.426,2.54
2021-09-28,2.417,-0.37
2021-09-29,2.406,-0.46
2021-09-30,2.446,1.66
2021-10-08,2.481,1.43
2021-10-11,2.476,-0.2
2021-10-12,2.461,-0.61
2021-10-13,2.521,2.44
2021-10-14,2.513,-0.32
2021-10-15,2.526,0.52
2021-10-18,2.495,-1.23
2021-10-19,2.507,0.48
2021-10-20,2.502,-0.2
2021-10-21,2.512,0.4
2021-10-22,2.543,1.23
2021-10-25,2.546,0.12
2021-10-26,2.533,-0.51
2021-10-27,2.507,-1.03
2021-10-28,2.5,-0.28
2021-10-29,2.544,1.76
2021-11-01,2.544,0.0
2021-11-02,2.539,-0.2
2021-11-03,2.507,-1.26
2021-11-04,2.555,1.91
2021-11-05,2.545,-0.39
2021-11-08,2.575,1.18
2021-11-09,2.56,-0.58
2021-11-10,2.533,-1.05
2021-11-11,2.561,1.11
2021-11-12,2.542,-0.74
2021-11-15,2.521,-0.83
2021-11-16,2.534,0.52
2021-11-17,2.545,0.43
2021-11-18,2.536,-0.35
2021-11-19,2.561,0.99
2021-11-22,2.577,0.62
2021-11-23,2.573,-0.16
2021-11-24,2.588,0.58
2021-11-25,2.579,-0.35
2021-11-26,2.573,-0.23
2021-11-29,2.585,0.47
2021-11-30,2.56,-0.97
2021-12-01,2.558,-0.08
2021-12-02,2.564,0.23
2021-12-03,2.604,1.56
2021-12-06,2.585,-0.73
2021-12-07,2.578,-0.27
2021-12-08,2.626,1.86
2021-12-09,2.656,1.14
2021-12-10,2.664,0.3
2021-12-13,2.684,0.75
2021-12-14,2.676,-0.3
2021-12-15,2.657,-0.71
2021-12-16,2.649,-0.3
2021-12-17,2.603,-1.74
2021-12-20,2.576,-1.04
2021-12-21,2.584,0.31
2021-12-22,2.583,-0.04
2021-12-23,2.614,1.2
2021-12-24,2.618,0.15
2021-12-27,2.612,-0.23
2021-12-28,2.628,0.61
2021-12-29,2.566,-2.36
2021-12-30,2.585,0.74
2021-12-31,2.595,0.39
2022-01-04,2.589,-0.23
2022-01-05,2.577,-0.46
2022-01-06,2.543,-1.32
2022-01-07,2.536,-0.28
2022-01-10,2.543,0.28
2022-01-11,2.507,-1.42
2022-01-12,2.527,0.8
2022-01-13,2.462,-2.57
2022-01-14,2.448,-0.57
2022-01-17,2.464,0.65
2022-01-18,2.484,0.81
2022-01-19,2.479,-0.2
2022-01-20,2.49,0.44
2022-01-21,2.465,-1.0
2022-01-24,2.461,-0.16
2022-01-25,2.406,-2.23
2022-01-26,2.418,0.5
2022-01-27,2.381,-1.53
2022-01-28,2.353,-1.18
2022-02-07,2.383,1.27
2022-02-08,2.372,-0.46
2022-02-09,2.42,2.02
2022-02-10,2.413,-0.29
2022-02-11,2.396,-0.7
2022-02-14,2.368,-1.17
2022-02-15,2.379,0.46
2022-02-16,2.388,0.38
2022-02-17,2.384,-0.17
2022-02-18,2.402,0.76
2022-02-21,2.405,0.12
2022-02-22,2.366,-1.62
2022-02-23,2.379,0.55
2022-02-24,2.326,-2.23
2022-02-25,2.343,0.73
2022-02-28,2.346,0.13
2022-03-01,2.372,1.11
2022-03-02,2.35,-0.93
2022-03-03,2.307,-1.83
2022-03-04,2.283,-1.04
2022-03-07,2.215,-2.98
2022-03-08,2.176,-1.76
2022-03-09,2.175,-0.05
2022-03-10,2.212,1.7
2022-03-11,2.21,-0.09
2022-03-14,2.139,-3.21
2022-03-15,2.044,-4.44
2022-03-16,2.116,3.52
2022-03-17,2.165,2.32
2022-03-18,2.179,0.65
2022-03-21,2.176,-0.14
2022-03-22,2.18,0.18
2022-03-23,2.19,0.46
2022-03-24,2.155,-1.6
2022-03-25,2.12,-1.62
2022-03-28,2.099,-0.99
2022-03-29,2.091,-0.38
2022-03-30,2.164,3.49
2022-03-31,2.149,-0.69
2022-04-01,2.183,1.58
2022-04-06,2.175,-0.37
2022-04-07,2.147,-1.29
2022-04-08,2.145,-0.09
2022-04-11,2.085,-2.8
2022-04-12,2.132,2.25
2022-04-13,2.106,-1.22
2022-04-14,2.161,2.61
2022-04-15,2.17,0.42
2022-04-18,2.182,0.55
2022-04-19,2.17,-0.55
2022-04-20,2.147,-1.06
2022-04-21,2.098,-2.28
2022-04-22,2.115,0.81
2022-04-25,2.023,-4.35
2022-04-26,2.021,-0.1
2022-04-27,2.08,2.92
2022-04-28,2.088,0.38
2022-04-29,2.125,1.77
2022-05-05,2.141,0.75
2022-05-06,2.091,-2.34
2022-05-09,2.07,-1.0
2022-05-10,2.095,1.21
2022-05-11,2.108,0.62
2022-05-12,2.106,-0.09
2022-05-13,2.123,0.81
2022-05-16,2.109,-0.66
2022-05-17,2.124,0.71
2022-05-18,2.117,-0.33
2022-05-19,2.115,-0.09
2022-05-20,2.154,1.84
2022-05-23,2.138,-0.74
2022-05-24,2.089,-2.29
2022-05-25,2.11,1.01
2022-05-26,2.114,0.19
2022-05-27,2.113,-0.05
2022-05-30,2.143,1.42
2022-05-31,2.171,1.31
2022-06-01,2.173,0.09
2022-06-02,2.177,0.18
2022-06-06,2.195,0.83
2022-06-07,2.205,0.46
2022-06-08,2.215,0.45
2022-06-09,2.185,-1.35
2022-06-10,2.222,1.69
2022-06-13,2.206,-0.72
2022-06-14,2.219,0.59
2022-06-15,2.23,0.5
2022-06-16,2.236,0.27
2022-06-17,2.267,1.39
2022-06-20,2.295,1.24
2022-06-21,2.292,-0.13
2022-06-22,2.272,-0.87
2022-06-23,2.309,1.63
2022-06-24,2.338,1.26
2022-06-27,2.38,1.8
2022-06-28,2.397,0.71
2022-06-29,2.361,-1.5
2022-06-30,2.415,2.29
2022-07-01,2.396,-0.79
2022-07-04,2.41,0.58
2022-07-05,2.386,-1.0
2022-07-06,2.352,-1.42
2022-07-07,2.349,-0.13
2022-07-08,2.344,-0.21
2022-07-11,2.302,-1.79
2022-07-12,2.288,-0.61
2022-07-13,2.289,0.04
2022-07-14,2.272,-0.74
2022-07-15,2.268,-0.18
2022-07-18,2.275,0.31
2022-07-19,2.265,-0.44
2022-07-20,2.273,0.35
2022-07-21,2.252,-0.92
2022-07-22,2.251,-0.04
2022-07-25,2.257,0.27
2022-07-26,2.287,1.33
2022-07-27,2.276,-0.48
2022-07-28,2.28,0.18
2022-07-29,2.25,-1.32
2022-08-01,2.269,0.84
2022-08-02,2.23,-1.72
2022-08-03,2.192,-1.7
2022-08-04,2.201,0.41
2022-08-05,2.213,0.55
2022-08-08,2.209,-0.18
2022-08-09,2.206,-0.14
2022-08-10,2.189,-0.77
2022-08-11,2.215,1.19
2022-08-12,2.213,-0.09
2022-08-15,2.212,-0.05
2022-08-16,2.214,0.09
2022-08-17,2.236,0.99
2022-08-18,2.224,-0.54
2022-08-19,2.22,-0.18
2022-08-22,2.228,0.36
2022-08-23,2.211,-0.76
2022-08-24,2.165,-2.08
2022-08-25,2.181,0.74
2022-08-26,2.188,0.32
2022-08-29,2.19,0.09
2022-08-30,2.183,-0.32
2022-08-31,2.156,-1.24
2022-09-01,2.141,-0.7
2022-09-02,2.133,-0.37
2022-09-05,2.109,-1.13
2022-09-06,2.136,1.28
2022-09-07,2.144,0.37
2022-09-08,2.129,-0.7
2022-09-09,2.151,1.03
2022-09-13,2.17,0.88
2022-09-14,2.153,-0.78
2022-09-15,2.128,-1.16
2022-09-16,2.09,-1.79
2022-09-19,2.091,0.05
2022-09-20,2.092,0.05
2022-09-21,2.076,-0.76
2022-09-22,2.058,-0.87
2022-09-23,2.041,-0.83
2022-09-26,2.05,0.44
2022-09-27,2.09,1.95
2022-09-28,2.053,-1.77
2022-09-29,2.048,-0.24
2022-09-30,2.035,-0.63
2022-10-10,1.996,-1.92
2022-10-11,1.995,-0.05
2022-10-12,2.016,1.05
2022-10-13,2.005,-0.55
2022-10-14,2.04,1.75
2022-10-17,2.036,-0.2
2022-10-18,2.038,0.1
2022-10-19,1.991,-2.31
2022-10-20,1.985,-0.3
2022-10-21,1.979,-0.3
2022-10-24,1.927,-2.63
2022-10-25,1.906,-1.09
2022-10-26,1.925,1.0
2022-10-27,1.906,-0.99
2022-10-28,1.87,-1.89
2022-10-31,1.862,-0.43
2022-11-01,1.912,2.69
2022-11-02,1.949,1.94
2022-11-03,1.934,-0.77
2022-11-04,1.983,2.53
2022-11-07,1.971,-0.61
2022-11-08,1.96,-0.56
2022-11-09,1.962,0.1
2022-11-10,1.963,0.05
2022-11-11,2.01,2.39
2022-11-14,2.031,1.04
2022-11-15,2.055,1.18
2022-11-16,2.047,-0.39
2022-11-17,2.056,0.44
2022-11-18,2.049,-0.34
2022-11-21,2.02,-1.42
2022-11-22,2.001,-0.94
2022-11-23,1.989,-0.6
2022-11-24,1.995,0.3
2022-11-25,2.005,0.5
2022-11-28,2.006,0.05
2022-11-29,2.092,4.29
2022-11-30,2.068,-1.15
2022-12-01,2.093,1.21
2022-12-02,2.081,-0.57
2022-12-05,2.111,1.44
2022-12-06,2.11,-0.05
2022-12-07,2.114,0.19
2022-12-08,2.118,0.19
2022-12-09,2.156,1.79
2022-12-12,2.129,-1.25
2022-12-13,2.132,0.14
2022-12-14,2.152,0.94
2022-12-15,2.13,-1.02
2022-12-16,2.141,0.52
2022-12-19,2.109,-1.49
2022-12-20,2.049,-2.84
2022-12-21,2.062,0.63
2022-12-22,2.087,1.21
2022-12-23,2.092,0.24
2022-12-26,2.079,-0.62
2022-12-27,2.099,0.96
2022-12-28,2.096,-0.14
2022-12-29,2.086,-0.48
2022-12-30,2.094,0.38
2022-12-31,2.094,0.0
2023-01-03,2.088,-0.29
2023-01-04,2.12,1.53
2023-01-05,2.174,2.55
2023-01-06,2.164,-0.46
2023-01-09,2.191,1.25
2023-01-10,2.204,0.59
2023-01-11,2.197,-0.32
2023-01-12,2.188,-0.41
2023-01-13,2.248,2.74
2023-01-16,2.266,0.8
2023-01-17,2.255,-0.49
2023-01-18,2.225,-1.33
2023-01-19,2.232,0.31
2023-01-20,2.241,0.4
2023-01-30,2.239,-0.09
2023-01-31,2.206,-1.47
2023-02-01,2.218,0.54
2023-02-02,2.238,0.9
2023-02-03,2.219,-0.85
2023-02-06,2.182,-1.67
2023-02-07,2.193,0.5
2023-02-08,2.183,-0.46
2023-02-09,2.222,1.79
2023-02-10,2.223,0.05
2023-02-13,2.281,2.61
2023-02-14,2.282,0.04
2023-02-15,2.263,-0.83
2023-02-16,2.252,-0.49
2023-02-17,2.247,-0.22
2023-02-20,2.303,2.49
2023-02-21,2.28,-1.0
2023-02-22,2.278,-0.09
2023-02-23,2.269,-0.4
2023-02-24,2.244,-1.1
2023-02-27,2.238,-0.27
2023-02-28,2.249,0.49
2023-03-01,2.263,0.62
2023-03-02,2.266,0.13
2023-03-03,2.257,-0.4
2023-03-06,2.262,0.22
2023-03-07,2.225,-1.64
2023-03-08,2.207,-0.81
2023-03-09,2.189,-0.82
2023-03-10,2.155,-1.55
2023-03-13,2.184,1.35
2023-03-14,2.161,-1.05
2023-03-15,2.164,0.14
2023-03-16,2.157,-0.32
2023-03-17,2.135,-1.02
2023-03-20,2.113,-1.03
2023-03-21,2.166,2.51
2023-03-22,2.157,-0.42
2023-03-23,2.16,0.14
2023-03-24,2.152,-0.37
2023-03-27,2.13,-1.02
2023-03-28,2.164,1.6
2023-03-29,2.172,0.37
2023-03-30,2.192,0.92
2023-03-31,2.204,0.55
2023-04-03,2.193,-0.5
2023-04-04,2.201,0.36
2023-04-06,2.186,-0.68
2023-04-07,2.207,0.96
2023-04-10,2.195,-0.54
2023-04-11,2.182,-0.59
2023-04-12,2.151,-1.42
2023-04-13,2.153,0.09
2023-04-14,2.147,-0.28
2023-04-17,2.174,1.26
2023-04-18,2.192,0.83
2023-04-19,2.166,-1.19
2023-04-20,2.165,-0.05
2023-04-21,2.14,-1.15
2023-04-24,2.109,-1.45
2023-04-25,2.132,1.09
2023-04-26,2.159,1.27
2023-04-27,2.184,1.16
2023-04-28,2.214,1.37
2023-05-04,2.245,1.4
2023-05-05,2.211,-1.51
2023-05-08,2.18,-1.4
2023-05-09,2.147,-1.51
2023-05-10,2.138,-0.42
2023-05-11,2.139,0.05
2023-05-12,2.133,-0.28
2023-05-15,2.146,0.61
2023-05-16,2.133,-0.61
2023-05-17,2.117,-0.75
2023-05-18,2.114,-0.14
2023-05-19,2.134,0.95
2023-05-22,2.169,1.64
2023-05-23,2.145,-1.11
2023-05-24,2.123,-1.03
2023-05-25,2.108,-0.71
2023-05-26,2.107,-0.05
2023-05-29,2.101,-0.28
2023-05-30,2.087,-0.67
2023-05-31,2.069,-0.86
2023-06-01,2.083,0.68
2023-06-02,2.109,1.25
2023-06-05,2.114,0.24
2023-06-06,2.096,-0.85
2023-06-07,2.097,0.05
2023-06-08,2.09,-0.33
2023-06-09,2.101,0.53
2023-06-12,2.145,2.09
2023-06-13,2.139,-0.28
2023-06-14,2.164,1.17
2023-06-15,2.178,0.65
2023-06-16,2.177,-0.05
2023-06-19,2.158,-0.87
2023-06-20,2.157,-0.05
2023-06-21,2.126,-1.44
2023-06-26,2.089,-1.74
2023-06-27,2.144,2.63
2023-06-28,2.154,0.47
2023-06-29,2.148,-0.28
2023-06-30,2.152,0.19
2023-07-03,2.159,0.33
2023-07-04,2.151,-0.37
2023-07-05,2.125,-1.21
2023-07-06,2.104,-0.99
2023-07-07,2.101,-0.14
2023-07-10,2.103,0.1
2023-07-11,2.118,0.71
2023-07-12,2.11,-0.38
2023-07-13,2.142,1.52
2023-07-14,2.131,-0.51
2023-07-17,2.118,-0.61
2023-07-18,2.106,-0.57
2023-07-19,2.118,0.57
2023-07-20,2.102,-0.76
2023-07-21,2.106,0.19
2023-07-24,2.09,-0.76
2023-07-25,2.133,2.06
2023-07-26,2.126,-0.33
2023-07-27,2.133,0.33
2023-07-28,2.173,1.88
2023-07-31,2.178,0.23
2023-08-01,2.16,-0.83
2023-08-02,2.153,-0.32
2023-08-03,2.156,0.14
2023-08-04,2.143,-0.6
2023-08-07,2.115,-1.31
2023-08-08,2.116,0.05
2023-08-09,2.112,-0.19
2023-08-10,2.105,-0.33
2023-08-11,2.07,-1.66
2023-08-14,2.057,-0.63
2023-08-15,2.059,0.1
2023-08-16,2.056,-0.15
2023-08-17,2.083,1.31
2023-08-18,2.045,-1.82
2023-08-21,2.035,-0.49
2023-08-22,2.037,0.1
2023-08-23,2.01,-1.33
2023-08-24,2.052,2.09
2023-08-25,2.036,-0.78
2023-08-28,2.045,0.44
2023-08-29,2.083,1.86
2023-08-30,2.097,0.67
2023-08-31,2.074,-1.1
2023-09-01,2.092,0.87
2023-09-04,2.134,2.01
2023-09-05,2.114,-0.94
2023-09-06,2.105,-0.43
2023-09-07,2.088,-0.81
2023-09-08,2.079,-0.43
2023-09-11,2.09,0.53
2023-09-12,2.076,-0.67
2023-09-13,2.073,-0.14
2023-09-14,2.07,-0.14
2023-09-15,2.071,0.05
2023-09-18,2.076,0.24
2023-09-19,2.076,0.0
2023-09-20,2.071,-0.24
2023-09-21,2.046,-1.21
2023-09-22,2.061,0.73
2023-09-25,2.056,-0.24
2023-09-26,2.044,-0.58
2023-09-27,2.046,0.1
2023-09-28,2.039,-0.34
2023-10-09,2.015,-1.18
2023-10-10,1.991,-1.19
2023-10-11,1.986,-0.25
2023-10-12,1.99,0.2
2023-10-13,1.967,-1.16
2023-10-16,1.961,-0.31
2023-10-17,1.963,0.1
2023-10-18,1.944,-0.97
2023-10-19,1.91,-1.75
2023-10-20,1.9,-0.52
2023-10-23,1.877,-1.21
2023-10-24,1.902,1.33
2023-10-25,1.902,0.0
2023-10-26,1.907,0.26
2023-10-27,1.959,2.73
2023-10-30,1.951,-0.41
2023-10-31,1.939,-0.62
2023-11-01,1.944,0.26
2023-11-02,1.93,-0.72
2023-11-03,1.942,0.62
2023-11-06,1.942,0.0
2023-11-07,1.931,-0.57
2023-11-08,1.929,-0.1
2023-11-09,1.926,-0.16
2023-11-10,1.908,-0.93
2023-11-13,1.893,-0.79
2023-11-14,1.9,0.37
2023-11-15,1.91,0.53
2023-11-16,1.898,-0.63
2023-11-17,1.904,0.32
2023-11-20,1.906,0.11
2023-11-21,1.913,0.37
2023-11-22,1.905,-0.42
2023-11-23,1.923,0.94
2023-11-24,1.915,-0.42
2023-11-27,1.908,-0.37
2023-11-28,1.919,0.58
2023-11-29,1.918,-0.05
2023-11-30,1.932,0.73
2023-12-01,1.928,-0.21
2023-12-04,1.922,-0.31
2023-12-05,1.888,-1.77
2023-12-06,1.897,0.48
2023-12-07,1.896,-0.05
2023-12-08,1.891,-0.26
2023-12-11,1.897,0.32
2023-12-12,1.906,0.47
2023-12-13,1.884,-1.15
2023-12-14,1.869,-0.8
2023-12-15,1.861,-0.43
2023-12-18,1.852,-0.48
2023-12-19,1.854,0.11
2023-12-20,1.838,-0.86
2023-12-21,1.855,0.92
2023-12-22,1.829,-1.4
2023-12-25,1.834,0.27
2023-12-26,1.824,-0.55
2023-12-27,1.837,0.71
2023-12-28,1.848,0.6
2023-12-29,1.864,0.87
2023-12-31,1.863,-0.05
2024-01-02,1.85,-0.7
2024-01-03,1.844,-0.32
2024-01-04,1.836,-0.43
2024-01-05,1.82,-0.87
2024-01-08,1.787,-1.81
2024-01-09,1.796,0.5
2024-01-10,1.791,-0.28
2024-01-11,1.797,0.34
2024-01-12,1.799,0.11
2024-01-15,1.812,0.72
2024-01-16,1.818,0.33
2024-01-17,1.786,-1.76
2024-01-18,1.785,-0.06
2024-01-19,1.791,0.34
2024-01-22,1.725,-3.69
2024-01-23,1.732,0.41
2024-01-24,1.752,1.15
2024-01-25,1.769,0.97
2024-01-26,1.762,-0.4
2024-01-29,1.745,-0.96
2024-01-30,1.696,-2.81
2024-01-31,1.667,-1.71
2024-02-01,1.661,-0.36
2024-02-02,1.652,-0.54
2024-02-05,1.651,-0.06
2024-02-06,1.71,3.57
2024-02-07,1.741,1.81
