净值日期,单位净值,日增长率
2022-10-10,1.477,-0.4
2022-10-11,1.477,0.0
2022-10-12,1.482,0.34
2022-10-13,1.481,-0.07
2022-10-14,1.488,0.47
2022-10-17,1.488,0.0
2022-10-18,1.489,0.07
2022-10-19,1.485,-0.27
2022-10-20,1.483,-0.13
2022-10-21,1.483,0.0
2022-10-24,1.48,-0.2
2022-10-25,1.479,-0.07
2022-10-26,1.484,0.34
2022-10-27,1.48,-0.27
2022-10-28,1.473,-0.47
2022-10-31,1.473,0.0
2022-11-01,1.482,0.61
2022-11-02,1.487,0.34
2022-11-03,1.487,0.0
2022-11-04,1.496,0.61
2022-11-07,1.494,-0.13
2022-11-08,1.493,-0.07
2022-11-09,1.489,-0.27
2022-11-10,1.485,-0.27
2022-11-11,1.489,0.27
2022-11-14,1.484,-0.34
2022-11-15,1.488,0.27
2022-11-16,1.483,-0.34
2022-11-17,1.48,-0.2
2022-11-18,1.479,-0.07
2022-11-21,1.479,0.0
2022-11-22,1.476,-0.2
2022-11-23,1.477,0.07
2022-11-24,1.479,0.14
2022-11-25,1.477,-0.14
2022-11-28,1.475,-0.14
2022-11-29,1.479,0.27
2022-11-30,1.479,0.0
2022-12-01,1.482,0.2
2022-12-02,1.48,-0.13
2022-12-05,1.483,0.2
2022-12-06,1.483,0.0
2022-12-07,1.48,-0.2
2022-12-08,1.48,0.0
2022-12-09,1.481,0.07
2022-12-12,1.478,-0.2
2022-12-13,1.473,-0.34
2022-12-14,1.473,0.0
2022-12-15,1.474,0.07
2022-12-16,1.473,-0.07
2022-12-19,1.468,-0.34
2022-12-20,1.465,-0.2
2022-12-21,1.464,-0.07
2022-12-22,1.465,0.07
2022-12-23,1.466,0.07
2022-12-26,1.471,0.34
2022-12-27,1.477,0.41
2022-12-28,1.475,-0.14
2022-12-29,1.476,0.07
2022-12-30,1.478,0.14
2022-12-31,1.478,0.0
2023-01-03,1.482,0.27
2023-01-04,1.484,0.13
2023-01-05,1.491,0.47
2023-01-06,1.491,0.0
2023-01-09,1.492,0.07
2023-01-10,1.492,0.0
2023-01-11,1.49,-0.13
2023-01-12,1.49,0.0
2023-01-13,1.492,0.13
2023-01-16,1.495,0.2
2023-01-17,1.495,0.0
2023-01-18,1.494,-0.07
2023-01-19,1.496,0.13
2023-01-20,1.498,0.13
2023-01-30,1.501,0.2
2023-01-31,1.497,-0.27
2023-02-01,1.5,0.2
2023-02-02,1.501,0.07
2023-02-03,1.499,-0.13
2023-02-06,1.496,-0.2
2023-02-07,1.496,0.0
2023-02-08,1.495,-0.07
2023-02-09,1.499,0.27
2023-02-10,1.497,-0.13
2023-02-13,1.501,0.27
2023-02-14,1.501,0.0
2023-02-15,1.499,-0.13
2023-02-16,1.496,-0.2
2023-02-17,1.491,-0.33
2023-02-20,1.498,0.47
2023-02-21,1.497,-0.07
2023-02-22,1.496,-0.07
2023-02-23,1.495,-0.07
2023-02-24,1.493,-0.13
2023-02-27,1.491,-0.13
2023-02-28,1.492,0.07
2023-03-01,1.495,0.2
2023-03-02,1.494,-0.07
2023-03-03,1.495,0.07
2023-03-06,1.495,0.0
2023-03-07,1.49,-0.33
2023-03-08,1.49,0.0
2023-03-09,1.489,-0.07
2023-03-10,1.486,-0.2
2023-03-13,1.49,0.27
2023-03-14,1.487,-0.2
2023-03-15,1.487,0.0
2023-03-16,1.482,-0.34
2023-03-17,1.484,0.13
2023-03-20,1.484,0.0
2023-03-21,1.488,0.27
2023-03-22,1.489,0.07
2023-03-23,1.491,0.13
2023-03-24,1.49,-0.07
2023-03-27,1.489,-0.07
2023-03-28,1.486,-0.2
2023-03-29,1.486,0.0
2023-03-30,1.488,0.13
2023-03-31,1.49,0.13
2023-04-03,1.495,0.34
2023-04-04,1.496,0.07
2023-04-06,1.497,0.07
2023-04-07,1.5,0.2
2023-04-10,1.497,-0.2
2023-04-11,1.497,0.0
2023-04-12,1.498,0.07
2023-04-13,1.495,-0.2
2023-04-14,1.498,0.2
2023-04-17,1.502,0.27
2023-04-18,1.502,0.0
2023-04-19,1.499,-0.2
2023-04-20,1.5,0.07
2023-04-21,1.493,-0.47
2023-04-24,1.49,-0.2
2023-04-25,1.488,-0.13
2023-04-26,1.486,-0.13
2023-04-27,1.489,0.2
2023-04-28,1.493,0.27
2023-05-04,1.493,0.0
2023-05-05,1.491,-0.13
2023-05-08,1.493,0.13
2023-05-09,1.487,-0.4
2023-05-10,1.485,-0.13
2023-05-11,1.485,0.0
2023-05-12,1.481,-0.27
2023-05-15,1.484,0.2
2023-05-16,1.482,-0.13
2023-05-17,1.482,0.0
2023-05-18,1.482,0.0
2023-05-19,1.483,0.07
2023-05-22,1.483,0.0
2023-05-23,1.48,-0.2
2023-05-24,1.477,-0.2
2023-05-25,1.476,-0.07
2023-05-26,1.477,0.07
2023-05-29,1.477,0.0
2023-05-30,1.479,0.14
2023-05-31,1.478,-0.07
2023-06-01,1.48,0.14
2023-06-02,1.483,0.2
2023-06-05,1.482,-0.07
2023-06-06,1.478,-0.27
2023-06-07,1.479,0.07
2023-06-08,1.48,0.07
2023-06-09,1.482,0.14
2023-06-12,1.483,0.07
2023-06-13,1.486,0.2
2023-06-14,1.487,0.07
2023-06-15,1.49,0.2
2023-06-16,1.495,0.34
2023-06-19,1.494,-0.07
2023-06-20,1.494,0.0
2023-06-21,1.489,-0.33
2023-06-26,1.481,-0.54
2023-06-27,1.486,0.34
2023-06-28,1.484,-0.13
2023-06-29,1.484,0.0
2023-06-30,1.487,0.2
2023-07-03,1.491,0.27
2023-07-04,1.491,0.0
2023-07-05,1.489,-0.13
2023-07-06,1.488,-0.07
2023-07-07,1.486,-0.13
2023-07-10,1.488,0.13
2023-07-11,1.49,0.13
2023-07-12,1.487,-0.2
2023-07-13,1.492,0.34
2023-07-14,1.493,0.07
2023-07-17,1.492,-0.07
2023-07-18,1.491,-0.07
2023-07-19,1.49,-0.07
2023-07-20,1.486,-0.27
2023-07-21,1.485,-0.07
2023-07-24,1.486,0.07
2023-07-25,1.495,0.61
2023-07-26,1.493,-0.13
2023-07-27,1.491,-0.13
2023-07-28,1.499,0.54
2023-07-31,1.503,0.27
2023-08-01,1.501,-0.13
2023-08-02,1.5,-0.07
2023-08-03,1.501,0.07
2023-08-04,1.505,0.27
2023-08-07,1.503,-0.13
2023-08-08,1.502,-0.07
2023-08-09,1.5,-0.13
2023-08-10,1.501,0.07
2023-08-11,1.494,-0.47
2023-08-14,1.494,0.0
2023-08-15,1.493,-0.07
2023-08-16,1.49,-0.2
2023-08-17,1.492,0.13
2023-08-18,1.488,-0.27
2023-08-21,1.485,-0.2
2023-08-22,1.489,0.27
2023-08-23,1.482,-0.47
2023-08-24,1.483,0.07
2023-08-25,1.479,-0.27
2023-08-28,1.483,0.27
2023-08-29,1.489,0.4
2023-08-30,1.489,0.0
2023-08-31,1.488,-0.07
2023-09-01,1.49,0.13
2023-09-04,1.494,0.27
2023-09-05,1.489,-0.33
2023-09-06,1.488,-0.07
2023-09-07,1.482,-0.4
2023-09-08,1.48,-0.13
2023-09-11,1.483,0.2
2023-09-12,1.482,-0.07
2023-09-13,1.479,-0.2
2023-09-14,1.478,-0.07
2023-09-15,1.476,-0.14
2023-09-18,1.477,0.07
2023-09-19,1.476,-0.07
2023-09-20,1.475,-0.07
2023-09-21,1.472,-0.2
2023-09-22,1.478,0.41
2023-09-25,1.476,-0.14
2023-09-26,1.475,-0.07
2023-09-27,1.475,0.0
2023-09-28,1.474,-0.07
2023-10-09,1.475,0.07
2023-10-10,1.472,-0.2
2023-10-11,1.471,-0.07
2023-10-12,1.472,0.07
2023-10-13,1.468,-0.27
2023-10-16,1.465,-0.2
2023-10-17,1.467,0.14
2023-10-18,1.464,-0.2
2023-10-19,1.457,-0.48
2023-10-20,1.451,-0.41
2023-10-23,1.445,-0.41
2023-10-24,1.446,0.07
2023-10-25,1.45,0.28
2023-10-26,1.452,0.14
2023-10-27,1.457,0.34
2023-10-30,1.46,0.21
2023-10-31,1.459,-0.07
2023-11-01,1.459,0.0
2023-11-02,1.456,-0.21
2023-11-03,1.46,0.27
2023-11-06,1.464,0.27
2023-11-07,1.462,-0.14
2023-11-08,1.462,0.0
2023-11-09,1.461,-0.07
2023-11-10,1.458,-0.21
2023-11-13,1.458,0.0
2023-11-14,1.458,0.0
2023-11-15,1.461,0.21
2023-11-16,1.458,-0.21
2023-11-17,1.459,0.07
2023-11-20,1.46,0.07
2023-11-21,1.461,0.07
2023-11-22,1.456,-0.34
2023-11-23,1.46,0.27
2023-11-24,1.456,-0.27
2023-11-27,1.455,-0.07
2023-11-28,1.455,0.0
2023-11-29,1.452,-0.21
2023-11-30,1.452,0.0
2023-12-01,1.451,-0.07
2023-12-04,1.448,-0.21
2023-12-05,1.44,-0.55
2023-12-06,1.44,0.0
2023-12-07,1.439,-0.07
2023-12-08,1.441,0.14
2023-12-11,1.445,0.28
2023-12-12,1.446,0.07
2023-12-13,1.439,-0.48
2023-12-14,1.438,-0.07
2023-12-15,1.437,-0.07
2023-12-18,1.436,-0.07
2023-12-19,1.437,0.07
2023-12-20,1.432,-0.35
2023-12-21,1.436,0.28
2023-12-22,1.436,0.0
2023-12-25,1.438,0.14
2023-12-26,1.434,-0.28
2023-12-27,1.436,0.14
2023-12-28,1.444,0.56
2023-12-29,1.449,0.35
2023-12-31,1.449,0.0
2024-01-02,1.444,-0.35
2024-01-03,1.442,-0.14
2024-01-04,1.439,-0.21
2024-01-05,1.436,-0.21
2024-01-08,1.43,-0.42
2024-01-09,1.431,0.07
2024-01-10,1.43,-0.07
2024-01-11,1.435,0.35
2024-01-12,1.434,-0.07
2024-01-15,1.434,0.0
2024-01-16,1.436,0.14
2024-01-17,1.429,-0.49
2024-01-18,1.432,0.21
2024-01-19,1.43,-0.14
2024-01-22,1.42,-0.7
2024-01-23,1.423,0.21
2024-01-24,1.427,0.28
2024-01-25,1.435,0.56
2024-01-26,1.433,-0.14
2024-01-29,1.431,-0.14
2024-01-30,1.426,-0.35
2024-01-31,1.425,-0.07
2024-02-01,1.426,0.07
2024-02-02,1.422,-0.28
2024-02-05,1.425,0.21
2024-02-06,1.434,0.63
2024-02-07,1.441,0.49
2024-02-08,1.442,0.07
2024-02-19,1.444,0.14
2024-02-20,1.446,0.14
2024-02-21,1.449,0.21
2024-02-22,1.451,0.14
2024-02-23,1.451,0.0
2024-02-26,1.45,-0.07
2024-02-27,1.453,0.21
2024-02-28,1.449,-0.28
2024-02-29,1.454,0.35
2024-03-01,1.455,0.07
2024-03-04,1.455,0.0
2024-03-05,1.456,0.07
2024-03-06,1.456,0.0
2024-03-07,1.456,0.0
2024-03-08,1.457,0.07
2024-03-11,1.46,0.21
2024-03-12,1.458,-0.14
2024-03-13,1.456,-0.14
2024-03-14,1.456,0.0
2024-03-15,1.457,0.07
2024-03-18,1.459,0.14
2024-03-19,1.457,-0.14
2024-03-20,1.457,0.0
2024-03-21,1.457,0.0
2024-03-22,1.456,-0.07
2024-03-25,1.456,0.0
2024-03-26,1.458,0.14
2024-03-27,1.456,-0.14
2024-03-28,1.458,0.14
2024-03-29,1.461,0.21
2024-04-01,1.466,0.34
2024-04-02,1.466,0.0
2024-04-03,1.467,0.07
2024-04-08,1.465,-0.14
2024-04-09,1.465,0.0
2024-04-10,1.465,0.0
2024-04-11,1.466,0.07
2024-04-12,1.4667,0.05
2024-04-15,1.4734,0.46
2024-04-16,1.4714,-0.14
2024-04-17,1.4757,0.29
2024-04-18,1.4782,0.17
2024-04-19,1.4787,0.03
2024-04-22,1.4781,-0.04
2024-04-23,1.4746,-0.24
2024-04-24,1.476,0.09
2024-04-25,1.4751,-0.06
2024-04-26,1.4776,0.17
2024-04-29,1.4794,0.12
2024-04-30,1.4797,0.02
2024-05-06,1.4859,0.42
2024-05-07,1.4867,0.05
2024-05-08,1.4846,-0.14
2024-05-09,1.4878,0.22
2024-05-10,1.4889,0.07
2024-05-13,1.4904,0.1
2024-05-14,1.4901,-0.02
2024-05-15,1.49,-0.01
2024-05-16,1.49,0.0
2024-05-17,1.4899,-0.01
2024-05-20,1.4896,-0.02
2024-05-21,1.4893,-0.02
2024-05-22,1.4881,-0.08
2024-05-23,1.4868,-0.09
2024-05-24,1.4854,-0.09
2024-05-27,1.4885,0.21
2024-05-28,1.4865,-0.13
2024-05-29,1.4873,0.05
2024-05-30,1.487,-0.02
2024-05-31,1.4853,-0.11
2024-06-03,1.4863,0.07
2024-06-04,1.4878,0.1
2024-06-05,1.4862,-0.11
2024-06-06,1.4878,0.11
2024-06-07,1.4866,-0.08
2024-06-11,1.4846,-0.13
2024-06-12,1.4852,0.04
2024-06-13,1.4835,-0.11
2024-06-14,1.4857,0.15
2024-06-17,1.4857,0.0
2024-06-18,1.4874,0.11
2024-06-19,1.4862,-0.08
2024-06-20,1.4852,-0.07
2024-06-21,1.4851,-0.01
2024-06-24,1.4846,-0.03
2024-06-25,1.4845,-0.01
2024-06-26,1.4854,0.06
2024-06-27,1.4836,-0.12
2024-06-28,1.4852,0.11
2024-06-30,1.4853,0.01
2024-07-01,1.4862,0.06
2024-07-02,1.4836,-0.17
2024-07-03,1.4827,-0.06
2024-07-04,1.4829,0.01
2024-07-05,1.4824,-0.03
2024-07-08,1.4802,-0.15
2024-07-09,1.4839,0.25
2024-07-10,1.4834,-0.03
2024-07-11,1.4867,0.22
2024-07-12,1.4873,0.04
2024-07-15,1.4876,0.02
2024-07-16,1.4894,0.12
2024-07-17,1.4873,-0.14
2024-07-18,1.4885,0.08
2024-07-19,1.4879,-0.04
2024-07-22,1.4862,-0.11
2024-07-23,1.4808,-0.36
2024-07-24,1.4785,-0.16
2024-07-25,1.4771,-0.09
2024-07-26,1.4812,0.28
2024-07-29,1.4802,-0.07
2024-07-30,1.4777,-0.17
2024-07-31,1.484,0.43
2024-08-01,1.4819,-0.14
2024-08-02,1.4796,-0.16
2024-08-05,1.4766,-0.2
2024-08-06,1.476,-0.04
2024-08-07,1.4761,0.01
2024-08-08,1.4762,0.01
2024-08-09,1.4752,-0.07
2024-08-12,1.474,-0.08
2024-08-13,1.4744,0.03
2024-08-14,1.4728,-0.11
2024-08-15,1.4741,0.09
2024-08-16,1.4741,0.0
2024-08-19,1.4748,0.05
2024-08-20,1.4735,-0.09
2024-08-21,1.4722,-0.09
2024-08-22,1.4724,0.01
2024-08-23,1.4737,0.09
2024-08-26,1.4731,-0.04
2024-08-27,1.4706,-0.17
2024-08-28,1.4693,-0.09
2024-08-29,1.471,0.12
2024-08-30,1.4754,0.3
2024-09-02,1.4728,-0.18
2024-09-03,1.4751,0.16
2024-09-04,1.4742,-0.06
2024-09-05,1.4747,0.03
2024-09-06,1.4721,-0.18
2024-09-09,1.4685,-0.24
2024-09-10,1.4685,0.0
2024-09-11,1.4695,0.07
2024-09-12,1.4691,-0.03
2024-09-13,1.4687,-0.03
2024-09-18,1.4711,0.16
2024-09-19,1.473,0.13
2024-09-20,1.4739,0.06
2024-09-23,1.4757,0.12
2024-09-24,1.4842,0.58
2024-09-25,1.4869,0.18
2024-09-26,1.4975,0.71
2024-09-27,1.5053,0.52
2024-09-30,1.5187,0.89
2024-10-08,1.5271,0.55
2024-10-09,1.5083,-1.23
2024-10-10,1.5129,0.3
2024-10-11,1.51,-0.19
2024-10-14,1.5183,0.55
2024-10-15,1.5135,-0.32
2024-10-16,1.5125,-0.07
2024-10-17,1.5101,-0.16
2024-10-18,1.5169,0.45
2024-10-21,1.517,0.01
2024-10-22,1.5179,0.06
2024-10-23,1.5167,-0.08
2024-10-24,1.514,-0.18
2024-10-25,1.5148,0.05
2024-10-28,1.5142,-0.04
2024-10-29,1.5122,-0.13
2024-10-30,1.5104,-0.12
2024-10-31,1.5092,-0.08
2024-11-01,1.5105,0.09
2024-11-04,1.5136,0.21
2024-11-05,1.5182,0.3
2024-11-06,1.5166,-0.11
2024-11-07,1.5224,0.38
2024-11-08,1.5203,-0.14
2024-11-11,1.5212,0.06
2024-11-12,1.5203,-0.06
2024-11-13,1.5228,0.16
2024-11-14,1.5182,-0.3
2024-11-15,1.5149,-0.22
2024-11-18,1.5129,-0.13
2024-11-19,1.5144,0.1
2024-11-20,1.5147,0.02
2024-11-21,1.5148,0.01
2024-11-22,1.5086,-0.41
2024-11-25,1.5086,0.0
2024-11-26,1.5085,-0.01
2024-11-27,1.5131,0.3
2024-11-28,1.5109,-0.15
2024-11-29,1.5143,0.23
2024-12-02,1.5183,0.26
2024-12-03,1.5191,0.05
2024-12-04,1.5192,0.01
2024-12-05,1.5185,-0.05
2024-12-06,1.5228,0.28
2024-12-09,1.5232,0.03
2024-12-10,1.5276,0.29
2024-12-11,1.5277,0.01
2024-12-12,1.5307,0.2
2024-12-13,1.5265,-0.27
2024-12-16,1.5257,-0.05
2024-12-17,1.5273,0.1
2024-12-18,1.5272,-0.01
2024-12-19,1.5268,-0.03
2024-12-20,1.5258,-0.07
2024-12-23,1.5271,0.09
2024-12-24,1.5305,0.22
2024-12-25,1.5293,-0.08
2024-12-26,1.5296,0.02
2024-12-27,1.5292,-0.03
2024-12-30,1.5312,0.13
2024-12-31,1.5304,-0.05
2025-01-02,1.5268,-0.24
2025-01-03,1.5261,-0.05
2025-01-06,1.5262,0.01
2025-01-07,1.5276,0.09
2025-01-08,1.5278,0.01
2025-01-09,1.5271,-0.05
2025-01-10,1.5228,-0.28
2025-01-13,1.5213,-0.1
2025-01-14,1.5253,0.26
2025-01-15,1.5237,-0.1
2025-01-16,1.5241,0.03
2025-01-17,1.5252,0.07
2025-01-20,1.526,0.05
2025-01-21,1.5255,-0.03
2025-01-22,1.5236,-0.12
2025-01-23,1.5231,-0.03
2025-01-24,1.5256,0.16
2025-01-27,1.5268,0.08
2025-02-05,1.5242,-0.17
2025-02-06,1.5272,0.2
2025-02-07,1.5313,0.27
2025-02-10,1.531,-0.02
2025-02-11,1.5301,-0.06
2025-02-12,1.5308,0.05
2025-02-13,1.5303,-0.03
2025-02-14,1.5313,0.07
2025-02-17,1.5295,-0.12
2025-02-18,1.5272,-0.15
2025-02-19,1.5291,0.12
2025-02-20,1.528,-0.07
2025-02-21,1.5287,0.05
2025-02-24,1.527,-0.11
2025-02-25,1.5222,-0.31
2025-02-26,1.5242,0.13
2025-02-27,1.5248,0.04
2025-02-28,1.5202,-0.3
2025-03-03,1.5205,0.02
2025-03-04,1.5213,0.05
2025-03-05,1.5216,0.02
2025-03-06,1.5231,0.1
2025-03-07,1.5207,-0.16
2025-03-10,1.5186,-0.14
2025-03-11,1.517,-0.11
2025-03-12,1.5161,-0.06
2025-03-13,1.5167,0.04
2025-03-14,1.524,0.48
2025-03-17,1.5221,-0.12
2025-03-18,1.5231,0.07
2025-03-19,1.5258,0.18
2025-03-20,1.5252,-0.04
2025-03-21,1.5237,-0.1
2025-03-24,1.526,0.15
2025-03-25,1.5283,0.15
2025-03-26,1.528,-0.02
2025-03-27,1.5288,0.05
2025-03-28,1.5274,-0.09
2025-03-31,1.5255,-0.12
2025-04-01,1.5252,-0.02
2025-04-02,1.5258,0.04
2025-04-03,1.5238,-0.13
2025-04-07,1.5149,-0.58
2025-04-08,1.515,0.01
2025-04-09,1.5155,0.03
2025-04-10,1.5165,0.07
2025-04-11,1.5187,0.15
2025-04-14,1.5187,0.0
2025-04-15,1.5185,-0.01
2025-04-16,1.5175,-0.07
2025-04-17,1.517,-0.03
2025-04-18,1.5169,-0.01
2025-04-21,1.5182,0.09
2025-04-22,1.518,-0.01
2025-04-23,1.5185,0.03
2025-04-24,1.5175,-0.07
2025-04-25,1.5179,0.03
2025-04-28,1.5176,-0.02
2025-04-29,1.5183,0.05
2025-04-30,1.5191,0.05
2025-05-06,1.5214,0.15
2025-05-07,1.5222,0.05
2025-05-08,1.5244,0.14
2025-05-09,1.5247,0.02
2025-05-12,1.5274,0.18
2025-05-13,1.5276,0.01
2025-05-14,1.5296,0.13
2025-05-15,1.5278,-0.12
2025-05-16,1.5275,-0.02
2025-05-19,1.5276,0.01
2025-05-20,1.5287,0.07
2025-05-21,1.5301,0.09
2025-05-22,1.5299,-0.01
2025-05-23,1.529,-0.06
2025-05-26,1.5282,-0.05
2025-05-27,1.5267,-0.1
2025-05-28,1.5264,-0.02
2025-05-29,1.5264,0.0
2025-05-30,1.5266,0.01
2025-06-03,1.5266,0.0
2025-06-04,1.5269,0.02
2025-06-05,1.5275,0.04
2025-06-06,1.5275,0.0
2025-06-09,1.528,0.03
2025-06-10,1.5269,-0.07
2025-06-11,1.5287,0.12
2025-06-12,1.5289,0.01
2025-06-13,1.5275,-0.09
2025-06-16,1.5275,0.0
2025-06-17,1.5276,0.01
2025-06-18,1.5285,0.06
2025-06-19,1.5279,-0.04
2025-06-20,1.5274,-0.03
2025-06-23,1.5278,0.03
2025-06-24,1.5306,0.18
2025-06-25,1.5329,0.15
2025-06-26,1.5319,-0.07
2025-06-27,1.5315,-0.03
2025-06-30,1.5322,0.05
2025-07-01,1.5326,0.03
2025-07-02,1.5331,0.03
2025-07-03,1.5346,0.1
2025-07-04,1.5348,0.01
2025-07-07,1.5343,-0.03
2025-07-08,1.5353,0.07
2025-07-09,1.5353,0.0
2025-07-10,1.5352,-0.01
2025-07-11,1.5349,-0.02
2025-07-14,1.5346,-0.02
2025-07-15,1.5348,0.01
2025-07-16,1.5357,0.06
2025-07-17,1.5373,0.1
2025-07-18,1.5379,0.04
2025-07-21,1.5394,0.1
2025-07-22,1.5406,0.08
2025-07-23,1.5386,-0.13
2025-07-24,1.5376,-0.06
2025-07-25,1.5357,-0.12
2025-07-28,1.5373,0.1
2025-07-29,1.5371,-0.01
2025-07-30,1.5367,-0.03
2025-07-31,1.5345,-0.14
2025-08-01,1.5353,0.05
2025-08-04,1.5365,0.08
2025-08-05,1.5389,0.16
2025-08-06,1.5398,0.06
2025-08-07,1.5397,-0.01
2025-08-08,1.5403,0.04
2025-08-11,1.5403,0.0
2025-08-12,1.5399,-0.03
2025-08-13,1.5413,0.09
2025-08-14,1.5399,-0.09
2025-08-15,1.5419,0.13
2025-08-18,1.5402,-0.11
2025-08-19,1.5389,-0.08
2025-08-20,1.5404,0.1
2025-08-21,1.541,0.04
2025-08-22,1.5447,0.24
2025-08-25,1.5488,0.27
2025-08-26,1.5494,0.04
2025-08-27,1.5477,-0.11
2025-08-28,1.5497,0.13
2025-08-29,1.5516,0.12
2025-09-01,1.5541,0.16
2025-09-02,1.5523,-0.12
2025-09-03,1.5525,0.01
2025-09-04,1.5495,-0.19
2025-09-05,1.5536,0.26
2025-09-08,1.5539,0.02
2025-09-09,1.5521,-0.12
2025-09-10,1.5504,-0.11
2025-09-11,1.5532,0.18
2025-09-12,1.5527,-0.03
2025-09-15,1.5541,0.09
2025-09-16,1.5538,-0.02
2025-09-17,1.5553,0.1
2025-09-18,1.5539,-0.09
2025-09-19,1.5533,-0.04
2025-09-22,1.5546,0.08
2025-09-23,1.5536,-0.06
2025-09-24,1.5535,-0.01
2025-09-25,1.5533,-0.01
2025-09-26,1.5507,-0.17
