净值日期,单位净值,日增长率
2020-05-29,1.207,-0.0745
2020-06-01,1.2248,1.4747
2020-06-02,1.2293,0.3674
2020-06-03,1.2305,0.0976
2020-06-04,1.2286,-0.1544
2020-06-05,1.2322,0.293
2020-06-08,1.2378,0.4545
2020-06-09,1.2433,0.4443
2020-06-10,1.2399,-0.2735
2020-06-11,1.2306,-0.7501
2020-06-12,1.2348,0.3413
2020-06-15,1.2259,-0.7208
2020-06-16,1.2343,0.6852
2020-06-17,1.2346,0.0243
2020-06-18,1.2363,0.1377
2020-06-19,1.2411,0.3883
2020-06-22,1.2407,-0.0322
2020-06-23,1.2408,0.0081
2020-06-24,1.2427,0.1531
2020-06-29,1.2413,-0.1127
2020-06-30,1.2446,0.2659
2020-07-01,1.2532,0.691
2020-07-02,1.2604,0.5745
2020-07-03,1.266,0.4443
2020-07-06,1.2838,1.406
2020-07-07,1.286,0.1714
2020-07-08,1.2879,0.1477
2020-07-09,1.2908,0.2252
2020-07-10,1.2851,-0.4416
2020-07-13,1.2926,0.5836
2020-07-14,1.2878,-0.3713
2020-07-15,1.29,0.1708
2020-07-16,1.2842,-0.4496
2020-07-17,1.2928,0.6697
2020-07-20,1.304,0.8663
2020-07-21,1.309,0.3834
2020-07-22,1.3151,0.466
2020-07-23,1.3175,0.1825
2020-07-24,1.2983,-1.4573
2020-07-27,1.2983,0.0
2020-07-28,1.3035,0.4005
2020-07-29,1.3129,0.7211
2020-07-30,1.311,-0.1447
2020-07-31,1.3169,0.45
2020-08-03,1.3215,0.3493
2020-08-04,1.3237,0.1665
2020-08-05,1.3236,-0.0076
2020-08-06,1.3219,-0.1284
2020-08-07,1.3182,-0.2799
2020-08-10,1.3231,0.3717
2020-08-11,1.3202,-0.2192
2020-08-12,1.318,-0.1666
2020-08-13,1.3181,0.0076
2020-08-14,1.3248,0.5083
2020-08-17,1.3335,0.6567
2020-08-18,1.335,0.1125
2020-08-19,1.3278,-0.5393
2020-08-20,1.3219,-0.4443
2020-08-21,1.3252,0.2496
2020-08-24,1.3323,0.54
2020-08-25,1.3326,0.02
2020-08-26,1.3278,-0.36
2020-08-27,1.3285,0.05
2020-08-28,1.3401,0.87
2020-08-31,1.3389,-0.09
2020-09-01,1.3439,0.37
2020-09-02,1.3455,0.12
2020-09-03,1.344,-0.11
2020-09-04,1.3407,-0.25
2020-09-07,1.3306,-0.75
2020-09-08,1.3321,0.11
2020-09-09,1.3224,-0.73
2020-09-10,1.3255,0.23
2020-09-11,1.33,0.34
2020-09-14,1.3336,0.27
2020-09-15,1.3376,0.3
2020-09-16,1.3367,-0.07
2020-09-17,1.3362,-0.04
2020-09-18,1.3438,0.57
2020-09-21,1.3407,-0.23
2020-09-22,1.3363,-0.33
2020-09-23,1.3374,0.08
2020-09-24,1.329,-0.63
2020-09-25,1.3281,-0.07
2020-09-28,1.331,0.22
2020-09-29,1.3325,0.11
2020-09-30,1.3327,0.02
2020-10-09,1.3414,0.65
2020-10-12,1.3545,0.98
2020-10-13,1.3554,0.07
2020-10-14,1.3528,-0.19
2020-10-15,1.3535,0.05
2020-10-16,1.3531,-0.03
2020-10-19,1.3495,-0.27
2020-10-20,1.3544,0.36
2020-10-21,1.3545,0.01
2020-10-22,1.3552,0.05
2020-10-23,1.3498,-0.4
2020-10-26,1.3482,-0.12
2020-10-27,1.3502,0.15
2020-10-28,1.3557,0.41
2020-10-29,1.3621,0.47
2020-10-30,1.3557,-0.47
2020-11-02,1.36,0.32
2020-11-03,1.3632,0.24
2020-11-04,1.3685,0.39
2020-11-05,1.3764,0.58
2020-11-06,1.376,-0.03
2020-11-09,1.3838,0.57
2020-11-10,1.3813,-0.18
2020-11-11,1.3763,-0.36
2020-11-12,1.3773,0.07
2020-11-13,1.3725,-0.35
2020-11-16,1.3765,0.29
2020-11-17,1.3755,-0.07
2020-11-18,1.3747,-0.06
2020-11-19,1.3784,0.27
2020-11-20,1.38,0.12
2020-11-23,1.3852,0.38
2020-11-24,1.3831,-0.15
2020-11-25,1.376,-0.51
2020-11-26,1.3766,0.04
2020-11-27,1.382,0.39
2020-11-30,1.38,-0.14
2020-12-01,1.3895,0.69
2020-12-02,1.391,0.11
2020-12-03,1.3907,-0.02
2020-12-04,1.3913,0.04
2020-12-07,1.3884,-0.21
2020-12-08,1.388,-0.03
2020-12-09,1.3814,-0.48
2020-12-10,1.3817,0.02
2020-12-11,1.3777,-0.29
2020-12-14,1.3817,0.29
2020-12-15,1.3847,0.22
2020-12-16,1.3866,0.14
2020-12-17,1.3922,0.4
2020-12-18,1.3895,-0.19
2020-12-21,1.3967,0.52
2020-12-22,1.3902,-0.47
2020-12-23,1.3929,0.19
2020-12-24,1.391,-0.14
2020-12-25,1.3952,0.3
2020-12-28,1.3981,0.21
2020-12-29,1.3959,-0.16
2020-12-30,1.4062,0.74
2020-12-31,1.4155,0.66
2021-01-04,1.4214,0.42
2021-01-05,1.4317,0.72
2021-01-06,1.4357,0.28
2021-01-07,1.4457,0.7
2021-01-08,1.4418,-0.27
2021-01-11,1.4389,-0.2
2021-01-12,1.4535,1.01
2021-01-13,1.4512,-0.16
2021-01-14,1.4423,-0.61
2021-01-15,1.4422,-0.01
2021-01-18,1.4489,0.46
2021-01-19,1.4434,-0.38
2021-01-20,1.448,0.32
2021-01-21,1.4541,0.42
2021-01-22,1.4574,0.23
2021-01-25,1.4616,0.29
2021-01-26,1.4518,-0.67
2021-01-27,1.4524,0.04
2021-01-28,1.439,-0.92
2021-01-29,1.438,-0.07
2021-02-01,1.4449,0.48
2021-02-02,1.4537,0.61
2021-02-03,1.4529,-0.06
2021-02-04,1.453,0.01
2021-02-05,1.4528,-0.01
2021-02-08,1.4604,0.52
2021-02-09,1.4707,0.71
2021-02-10,1.4804,0.66
2021-02-18,1.4778,-0.18
2021-02-19,1.4788,0.07
2021-02-22,1.4634,-1.04
2021-02-23,1.4619,-0.1
2021-02-24,1.4505,-0.78
2021-02-25,1.4568,0.43
2021-02-26,1.4459,-0.75
2021-03-01,1.454,0.56
2021-03-02,1.4485,-0.38
2021-03-03,1.4569,0.58
2021-03-04,1.4407,-1.11
2021-03-05,1.4359,-0.33
2021-03-08,1.4224,-0.94
2021-03-09,1.4142,-0.58
2021-03-10,1.4172,0.21
2021-03-11,1.4283,0.78
2021-03-12,1.4321,0.27
2021-03-15,1.4241,-0.56
2021-03-16,1.4299,0.41
2021-03-17,1.4307,0.06
2021-03-18,1.433,0.16
2021-03-19,1.4208,-0.85
2021-03-22,1.4263,0.39
2021-03-23,1.4237,-0.18
2021-03-24,1.4168,-0.48
2021-03-25,1.4182,0.1
2021-03-26,1.4255,0.51
2021-03-29,1.4285,0.21
2021-03-30,1.4323,0.27
2021-03-31,1.4276,-0.33
2021-04-01,1.4313,0.26
2021-04-02,1.4348,0.24
2021-04-06,1.4331,-0.12
2021-04-07,1.43,-0.22
2021-04-08,1.4312,0.08
2021-04-09,1.4269,-0.3
2021-04-12,1.4197,-0.5
2021-04-13,1.4189,-0.06
2021-04-14,1.4233,0.31
2021-04-15,1.4219,-0.1
2021-04-16,1.4239,0.14
2021-04-19,1.4317,0.55
2021-04-20,1.4306,-0.08
2021-04-21,1.4334,0.2
2021-04-22,1.4334,0.0
2021-04-23,1.4371,0.26
2021-04-26,1.4322,-0.34
2021-04-27,1.433,0.06
2021-04-28,1.4346,0.11
2021-04-29,1.4368,0.15
2021-04-30,1.435,-0.13
2021-05-06,1.4316,-0.24
2021-05-07,1.4281,-0.24
2021-05-10,1.427,-0.08
2021-05-11,1.4287,0.12
2021-05-12,1.4296,0.06
2021-05-13,1.4246,-0.35
2021-05-14,1.4336,0.63
2021-05-17,1.4415,0.55
2021-05-18,1.4422,0.05
2021-05-19,1.442,-0.01
2021-05-20,1.4434,0.1
2021-05-21,1.4402,-0.22
2021-05-24,1.4416,0.1
2021-05-25,1.4561,1.01
2021-05-26,1.455,-0.08
2021-05-27,1.4579,0.2
2021-05-28,1.4547,-0.22
2021-05-31,1.4553,0.04
2021-06-01,1.4584,0.21
2021-06-02,1.4544,-0.27
2021-06-03,1.452,-0.17
2021-06-04,1.4549,0.2
2021-06-07,1.4534,-0.1
2021-06-08,1.4494,-0.28
2021-06-09,1.4488,-0.04
2021-06-10,1.45,0.08
2021-06-11,1.4464,-0.25
2021-06-15,1.4423,-0.28
2021-06-16,1.4355,-0.47
2021-06-17,1.4397,0.29
2021-06-18,1.439,-0.05
2021-06-21,1.4405,0.1
2021-06-22,1.4466,0.42
2021-06-23,1.4528,0.43
2021-06-24,1.4546,0.12
2021-06-25,1.4634,0.6
2021-06-28,1.4635,0.01
2021-06-29,1.4577,-0.4
2021-06-30,1.4629,0.36
2021-07-01,1.4642,0.09
2021-07-02,1.4495,-1.0
2021-07-05,1.4567,0.5
2021-07-06,1.457,0.02
2021-07-07,1.4621,0.35
2021-07-08,1.4595,-0.18
2021-07-09,1.4615,0.14
2021-07-12,1.4698,0.57
2021-07-13,1.4697,-0.01
2021-07-14,1.4649,-0.33
2021-07-15,1.471,0.42
2021-07-16,1.4655,-0.37
2021-07-19,1.4674,0.13
2021-07-20,1.4672,-0.01
2021-07-21,1.4735,0.43
2021-07-22,1.4789,0.37
2021-07-23,1.4755,-0.23
2021-07-26,1.4646,-0.74
2021-07-27,1.4492,-1.05
2021-07-28,1.4492,0.0
2021-07-29,1.4619,0.88
2021-07-30,1.4599,-0.14
2021-08-02,1.4683,0.58
2021-08-03,1.4647,-0.25
2021-08-04,1.4736,0.61
2021-08-05,1.4717,-0.13
2021-08-06,1.4688,-0.2
2021-08-09,1.4728,0.27
2021-08-10,1.4747,0.13
2021-08-11,1.479,0.29
2021-08-12,1.475,-0.27
2021-08-13,1.4751,0.01
2021-08-16,1.4733,-0.12
2021-08-17,1.4645,-0.6
2021-08-18,1.4702,0.39
2021-08-19,1.4679,-0.16
2021-08-20,1.464,-0.27
2021-08-23,1.4722,0.56
2021-08-24,1.4791,0.47
2021-08-25,1.4776,-0.1
2021-08-26,1.4687,-0.6
2021-08-27,1.4689,0.01
2021-08-30,1.4678,-0.07
2021-08-31,1.4697,0.13
2021-09-01,1.4719,0.15
2021-09-02,1.4776,0.39
2021-09-03,1.4729,-0.32
2021-09-06,1.4806,0.52
2021-09-07,1.4853,0.32
2021-09-08,1.4862,0.06
2021-09-09,1.4856,-0.04
2021-09-10,1.4898,0.28
2021-09-13,1.4925,0.18
2021-09-14,1.4882,-0.29
2021-09-15,1.4849,-0.22
2021-09-16,1.4792,-0.38
2021-09-17,1.4835,0.29
2021-09-22,1.4834,-0.01
2021-09-23,1.484,0.04
2021-09-24,1.4794,-0.31
2021-09-27,1.4768,-0.18
2021-09-28,1.4804,0.24
2021-09-29,1.4734,-0.47
2021-09-30,1.4782,0.33
2021-10-08,1.4821,0.26
2021-10-11,1.483,0.06
2021-10-12,1.474,-0.61
2021-10-13,1.4781,0.28
2021-10-14,1.4782,0.01
2021-10-15,1.4803,0.14
2021-10-18,1.4785,-0.12
2021-10-19,1.4834,0.33
2021-10-20,1.4818,-0.11
2021-10-21,1.4846,0.19
2021-10-22,1.4871,0.17
2021-10-25,1.4905,0.23
2021-10-26,1.4912,0.05
2021-10-27,1.4879,-0.22
2021-10-28,1.4833,-0.31
2021-10-29,1.4859,0.18
2021-11-01,1.4857,-0.01
2021-11-02,1.4835,-0.15
2021-11-03,1.4832,-0.02
2021-11-04,1.489,0.39
2021-11-05,1.4878,-0.08
2021-11-08,1.4907,0.19
2021-11-09,1.4935,0.19
2021-11-10,1.4912,-0.15
2021-11-11,1.4964,0.35
2021-11-12,1.4991,0.18
2021-11-15,1.5005,0.09
2021-11-16,1.4997,-0.05
2021-11-17,1.5055,0.39
2021-11-18,1.4994,-0.41
2021-11-19,1.5069,0.5
2021-11-22,1.5095,0.17
2021-11-23,1.5079,-0.11
2021-11-24,1.5083,0.03
2021-11-25,1.5073,-0.07
2021-11-26,1.5062,-0.07
2021-11-29,1.506,-0.01
2021-11-30,1.5044,-0.11
2021-12-01,1.5058,0.09
2021-12-02,1.5065,0.05
2021-12-03,1.5088,0.15
2021-12-06,1.5073,-0.1
2021-12-07,1.5081,0.05
2021-12-08,1.5166,0.56
2021-12-09,1.5205,0.26
2021-12-10,1.5189,-0.11
2021-12-13,1.525,0.4
2021-12-14,1.5242,-0.05
2021-12-15,1.5216,-0.17
2021-12-16,1.5253,0.24
2021-12-17,1.519,-0.41
2021-12-20,1.5125,-0.43
2021-12-21,1.5164,0.26
2021-12-22,1.52,0.24
2021-12-23,1.5211,0.07
2021-12-24,1.5184,-0.18
2021-12-27,1.5164,-0.13
2021-12-28,1.5194,0.2
2021-12-29,1.5139,-0.36
2021-12-30,1.519,0.34
2021-12-31,1.5208,0.12
2022-01-04,1.5174,-0.22
2022-01-05,1.511,-0.42
2022-01-06,1.5093,-0.11
2022-01-07,1.5078,-0.1
2022-01-10,1.5082,0.03
2022-01-11,1.502,-0.41
2022-01-12,1.5053,0.22
2022-01-13,1.4986,-0.45
2022-01-14,1.4963,-0.15
2022-01-17,1.5023,0.4
2022-01-18,1.508,0.38
2022-01-19,1.5043,-0.25
2022-01-20,1.5061,0.12
2022-01-21,1.5005,-0.37
2022-01-24,1.5031,0.17
2022-01-25,1.4925,-0.71
2022-01-26,1.4956,0.21
2022-01-27,1.4876,-0.53
2022-01-28,1.4839,-0.25
2022-02-07,1.4916,0.52
2022-02-08,1.4917,0.01
2022-02-09,1.4966,0.33
2022-02-10,1.4983,0.11
2022-02-11,1.4941,-0.28
2022-02-14,1.4898,-0.29
2022-02-15,1.4915,0.11
2022-02-16,1.4926,0.07
2022-02-17,1.4944,0.12
2022-02-18,1.4972,0.19
2022-02-21,1.4944,-0.19
2022-02-22,1.4894,-0.33
2022-02-23,1.4954,0.4
2022-02-24,1.4867,-0.58
2022-02-25,1.4894,0.18
2022-02-28,1.49,0.04
2022-03-01,1.4917,0.11
2022-03-02,1.4887,-0.2
2022-03-03,1.4858,-0.19
2022-03-04,1.4822,-0.24
2022-03-07,1.4698,-0.84
2022-03-08,1.4587,-0.76
2022-03-09,1.4535,-0.36
2022-03-10,1.4629,0.65
2022-03-11,1.4649,0.14
2022-03-14,1.4536,-0.77
2022-03-15,1.4317,-1.51
2022-03-16,1.4463,1.02
2022-03-17,1.454,0.53
2022-03-18,1.4591,0.35
2022-03-21,1.4582,-0.06
2022-03-22,1.4613,0.21
2022-03-23,1.4642,0.2
2022-03-24,1.462,-0.15
2022-03-25,1.4555,-0.44
2022-03-28,1.4564,0.06
2022-03-29,1.4539,-0.17
2022-03-30,1.4638,0.68
2022-03-31,1.4623,-0.1
2022-04-01,1.467,0.32
2022-04-06,1.4679,0.06
2022-04-07,1.4653,-0.18
2022-04-08,1.469,0.25
2022-04-11,1.4548,-0.97
2022-04-12,1.4588,0.27
2022-04-13,1.4566,-0.15
2022-04-14,1.4654,0.6
2022-04-15,1.4631,-0.16
2022-04-18,1.4607,-0.16
2022-04-19,1.4595,-0.08
2022-04-20,1.4515,-0.55
2022-04-21,1.4457,-0.4
2022-04-22,1.4486,0.2
2022-04-25,1.4264,-1.53
2022-04-26,1.4222,-0.29
2022-04-27,1.4322,0.7
2022-04-28,1.4341,0.13
2022-04-29,1.4481,0.98
2022-05-05,1.4492,0.08
2022-05-06,1.439,-0.7
2022-05-09,1.4384,-0.04
2022-05-10,1.4426,0.29
2022-05-11,1.4476,0.35
2022-05-12,1.4458,-0.12
2022-05-13,1.4487,0.2
2022-05-16,1.4493,0.04
2022-05-17,1.4529,0.25
2022-05-18,1.4526,-0.02
2022-05-19,1.4546,0.14
2022-05-20,1.4624,0.54
2022-05-23,1.4608,-0.11
2022-05-24,1.4497,-0.76
2022-05-25,1.453,0.23
2022-05-26,1.456,0.21
2022-05-27,1.4562,0.01
2022-05-30,1.4595,0.23
2022-05-31,1.465,0.38
2022-06-01,1.4665,0.1
2022-06-02,1.4686,0.14
2022-06-06,1.4762,0.52
2022-06-07,1.475,-0.08
2022-06-08,1.4779,0.2
2022-06-09,1.4724,-0.37
2022-06-10,1.4805,0.55
2022-06-13,1.4756,-0.33
2022-06-14,1.4774,0.12
2022-06-15,1.4801,0.18
2022-06-16,1.4807,0.04
2022-06-17,1.4872,0.44
2022-06-20,1.4908,0.24
2022-06-21,1.4898,-0.07
2022-06-22,1.4798,-0.67
2022-06-23,1.489,0.62
2022-06-24,1.4987,0.65
2022-06-27,1.5035,0.32
2022-06-28,1.5092,0.38
2022-06-29,1.5017,-0.5
2022-06-30,1.5121,0.69
2022-07-01,1.5095,-0.17
2022-07-04,1.5078,-0.11
2022-07-05,1.5042,-0.24
2022-07-06,1.497,-0.48
2022-07-07,1.5011,0.27
2022-07-08,1.5006,-0.03
2022-07-11,1.493,-0.51
2022-07-12,1.4875,-0.37
2022-07-13,1.4859,-0.11
2022-07-14,1.4875,0.11
2022-07-15,1.4808,-0.45
2022-07-18,1.4849,0.28
2022-07-19,1.4822,-0.18
2022-07-20,1.4863,0.28
2022-07-21,1.4845,-0.12
2022-07-22,1.4808,-0.25
2022-07-25,1.4774,-0.23
2022-07-26,1.483,0.38
2022-07-27,1.4833,0.02
2022-07-28,1.4854,0.14
2022-07-29,1.4797,-0.38
2022-08-01,1.4844,0.32
2022-08-02,1.4738,-0.71
2022-08-03,1.4716,-0.15
2022-08-04,1.4745,0.2
2022-08-05,1.4868,0.83
2022-08-08,1.4892,0.16
2022-08-09,1.4942,0.34
2022-08-10,1.4926,-0.11
2022-08-11,1.4997,0.48
2022-08-12,1.4953,-0.29
2022-08-15,1.5008,0.37
2022-08-16,1.4977,-0.21
2022-08-17,1.504,0.42
2022-08-18,1.5058,0.12
2022-08-19,1.5013,-0.3
2022-08-22,1.5077,0.43
2022-08-23,1.5103,0.17
2022-08-24,1.4928,-1.16
2022-08-25,1.4971,0.29
2022-08-26,1.4937,-0.23
2022-08-29,1.496,0.15
2022-08-30,1.4891,-0.46
2022-08-31,1.4816,-0.5
2022-09-01,1.4808,-0.05
2022-09-02,1.4827,0.13
2022-09-05,1.488,0.36
2022-09-06,1.495,0.47
2022-09-07,1.4944,-0.04
2022-09-08,1.4901,-0.29
2022-09-09,1.4948,0.32
2022-09-13,1.4966,0.12
2022-09-14,1.4943,-0.15
2022-09-15,1.4866,-0.52
2022-09-16,1.4789,-0.52
2022-09-19,1.478,-0.06
2022-09-20,1.4772,-0.05
2022-09-21,1.476,-0.08
2022-09-22,1.4748,-0.08
2022-09-23,1.4709,-0.26
2022-09-26,1.4662,-0.32
2022-09-27,1.4718,0.38
2022-09-28,1.4622,-0.65
2022-09-29,1.4614,-0.05
2022-09-30,1.4586,-0.19
2022-10-10,1.4485,-0.69
2022-10-11,1.4502,0.12
2022-10-12,1.4589,0.6
2022-10-13,1.4542,-0.32
2022-10-14,1.4627,0.58
2022-10-17,1.4667,0.27
2022-10-18,1.4658,-0.06
2022-10-19,1.4563,-0.65
2022-10-20,1.4564,0.01
2022-10-21,1.4557,-0.05
2022-10-24,1.4497,-0.41
2022-10-25,1.4461,-0.25
2022-10-26,1.4487,0.18
2022-10-27,1.4455,-0.22
2022-10-28,1.4338,-0.81
2022-10-31,1.4296,-0.29
2022-11-01,1.4415,0.83
2022-11-02,1.4471,0.39
2022-11-03,1.4483,0.08
2022-11-04,1.4613,0.9
2022-11-07,1.4634,0.14
2022-11-08,1.4585,-0.33
2022-11-09,1.4577,-0.05
2022-11-10,1.4536,-0.28
2022-11-11,1.4659,0.85
2022-11-14,1.463,-0.2
2022-11-15,1.4722,0.63
2022-11-16,1.467,-0.35
2022-11-17,1.467,0.0
2022-11-18,1.4658,-0.08
2022-11-21,1.464,-0.12
2022-11-22,1.4626,-0.1
2022-11-23,1.4651,0.17
2022-11-24,1.465,-0.01
2022-11-25,1.4667,0.12
2022-11-28,1.4595,-0.49
2022-11-29,1.4721,0.86
2022-11-30,1.4715,-0.04
2022-12-01,1.475,0.24
2022-12-02,1.4725,-0.17
2022-12-05,1.4776,0.35
2022-12-06,1.4795,0.13
2022-12-07,1.4749,-0.31
2022-12-08,1.4743,-0.04
2022-12-09,1.4795,0.35
2022-12-12,1.4729,-0.45
2022-12-13,1.4685,-0.3
2022-12-14,1.4706,0.14
2022-12-15,1.4698,-0.05
2022-12-16,1.4685,-0.09
2022-12-19,1.4612,-0.5
2022-12-20,1.4544,-0.47
2022-12-21,1.4534,-0.07
2022-12-22,1.4534,0.0
2022-12-23,1.4515,-0.13
2022-12-26,1.4551,0.25
2022-12-27,1.4631,0.55
2022-12-28,1.4613,-0.12
2022-12-29,1.4598,-0.1
2022-12-30,1.4639,0.28
2022-12-31,1.4639,0.0
2023-01-03,1.4681,0.29
2023-01-04,1.4716,0.24
2023-01-05,1.4794,0.53
2023-01-06,1.4801,0.05
2023-01-09,1.4836,0.24
2023-01-10,1.4845,0.06
2023-01-11,1.4851,0.04
2023-01-12,1.4851,0.0
2023-01-13,1.4898,0.32
2023-01-16,1.4994,0.64
2023-01-17,1.5017,0.15
2023-01-18,1.5009,-0.05
2023-01-19,1.5075,0.44
2023-01-20,1.509,0.1
2023-01-30,1.5113,0.15
2023-01-31,1.5073,-0.26
2023-02-01,1.513,0.38
2023-02-02,1.5117,-0.09
2023-02-03,1.5085,-0.21
2023-02-06,1.5044,-0.27
2023-02-07,1.5059,0.1
2023-02-08,1.5014,-0.3
2023-02-09,1.5083,0.46
2023-02-10,1.5055,-0.19
2023-02-13,1.512,0.43
2023-02-14,1.5139,0.13
2023-02-15,1.5121,-0.12
2023-02-16,1.5061,-0.4
2023-02-17,1.5016,-0.3
2023-02-20,1.5128,0.75
2023-02-21,1.5131,0.02
2023-02-22,1.5094,-0.24
2023-02-23,1.5085,-0.06
2023-02-24,1.5056,-0.19
2023-02-27,1.5039,-0.11
2023-02-28,1.5054,0.1
2023-03-01,1.5106,0.35
2023-03-02,1.5107,0.01
2023-03-03,1.5149,0.28
2023-03-06,1.5141,-0.05
2023-03-07,1.5086,-0.36
2023-03-08,1.5092,0.04
2023-03-09,1.5077,-0.1
2023-03-10,1.5028,-0.32
2023-03-13,1.508,0.35
2023-03-14,1.5037,-0.29
2023-03-15,1.5076,0.26
2023-03-16,1.5029,-0.31
2023-03-17,1.5061,0.21
2023-03-20,1.5043,-0.12
2023-03-21,1.5084,0.27
2023-03-22,1.5097,0.09
2023-03-23,1.5141,0.29
2023-03-24,1.5096,-0.3
2023-03-27,1.5074,-0.15
2023-03-28,1.5076,0.01
2023-03-29,1.5035,-0.27
2023-03-30,1.5074,0.26
2023-03-31,1.5075,0.01
2023-04-03,1.5109,0.23
2023-04-04,1.5156,0.31
2023-04-06,1.5181,0.16
2023-04-07,1.5192,0.07
2023-04-10,1.5214,0.14
2023-04-11,1.5215,0.01
2023-04-12,1.5197,-0.12
2023-04-13,1.5192,-0.03
2023-04-14,1.5215,0.15
2023-04-17,1.5299,0.55
2023-04-18,1.5296,-0.02
2023-04-19,1.5236,-0.39
2023-04-20,1.521,-0.17
2023-04-21,1.5131,-0.52
2023-04-24,1.5087,-0.29
2023-04-25,1.5072,-0.1
2023-04-26,1.5065,-0.05
2023-04-27,1.513,0.43
2023-04-28,1.5175,0.3
2023-05-04,1.5237,0.41
2023-05-05,1.5241,0.03
2023-05-08,1.5379,0.91
2023-05-09,1.529,-0.58
2023-05-10,1.5225,-0.43
2023-05-11,1.5217,-0.05
2023-05-12,1.516,-0.37
2023-05-15,1.5231,0.47
2023-05-16,1.5207,-0.16
2023-05-17,1.5223,0.11
2023-05-18,1.5222,-0.01
2023-05-19,1.5217,-0.03
2023-05-22,1.5245,0.18
2023-05-23,1.5196,-0.32
2023-05-24,1.5133,-0.41
2023-05-25,1.5147,0.09
2023-05-26,1.5147,0.0
2023-05-29,1.5158,0.07
2023-05-30,1.5143,-0.1
2023-05-31,1.5124,-0.13
2023-06-01,1.5118,-0.04
2023-06-02,1.5149,0.21
2023-06-05,1.5121,-0.18
2023-06-06,1.5083,-0.25
2023-06-07,1.5062,-0.14
2023-06-08,1.5104,0.28
2023-06-09,1.5159,0.36
2023-06-12,1.5146,-0.09
2023-06-13,1.5153,0.05
2023-06-14,1.514,-0.09
2023-06-15,1.521,0.46
2023-06-16,1.5241,0.2
2023-06-19,1.5185,-0.37
2023-06-20,1.5199,0.09
2023-06-21,1.5153,-0.3
2023-06-26,1.5104,-0.32
2023-06-27,1.5181,0.51
2023-06-28,1.5198,0.11
2023-06-29,1.5194,-0.03
2023-06-30,1.5258,0.42
2023-07-03,1.5333,0.49
2023-07-04,1.5322,-0.07
2023-07-05,1.5286,-0.23
2023-07-06,1.5234,-0.34
2023-07-07,1.5229,-0.03
2023-07-10,1.5257,0.18
2023-07-11,1.5286,0.19
2023-07-12,1.5256,-0.2
2023-07-13,1.5325,0.45
2023-07-14,1.5307,-0.12
2023-07-17,1.5291,-0.1
2023-07-18,1.5296,0.03
2023-07-19,1.5288,-0.05
2023-07-20,1.5267,-0.14
2023-07-21,1.5267,0.0
2023-07-24,1.5277,0.07
2023-07-25,1.5358,0.53
2023-07-26,1.5363,0.03
2023-07-27,1.5362,-0.01
2023-07-28,1.5444,0.53
2023-07-31,1.5465,0.14
2023-08-01,1.5447,-0.12
2023-08-02,1.5413,-0.22
2023-08-03,1.545,0.24
2023-08-04,1.5448,-0.01
2023-08-07,1.539,-0.38
2023-08-08,1.5375,-0.1
2023-08-09,1.5357,-0.12
2023-08-10,1.537,0.08
2023-08-11,1.5263,-0.7
2023-08-14,1.5229,-0.22
2023-08-15,1.5227,-0.01
2023-08-16,1.5196,-0.2
2023-08-17,1.5237,0.27
2023-08-18,1.518,-0.37
2023-08-21,1.5101,-0.52
2023-08-22,1.5144,0.28
2023-08-23,1.5064,-0.53
2023-08-24,1.5063,-0.01
2023-08-25,1.5052,-0.07
2023-08-28,1.5109,0.38
2023-08-29,1.5171,0.41
2023-08-30,1.5154,-0.11
2023-08-31,1.5125,-0.19
2023-09-01,1.5153,0.19
2023-09-04,1.5231,0.51
2023-09-05,1.5186,-0.3
2023-09-06,1.5178,-0.05
2023-09-07,1.512,-0.38
2023-09-08,1.5118,-0.01
2023-09-11,1.515,0.21
2023-09-12,1.5144,-0.04
2023-09-13,1.5123,-0.14
2023-09-14,1.513,0.05
2023-09-15,1.511,-0.13
2023-09-18,1.5131,0.14
2023-09-19,1.5119,-0.08
2023-09-20,1.5116,-0.02
2023-09-21,1.5065,-0.34
2023-09-22,1.513,0.43
2023-09-25,1.5096,-0.22
2023-09-26,1.5072,-0.16
2023-09-27,1.5102,0.2
2023-09-28,1.5108,0.04
2023-10-09,1.5074,-0.23
2023-10-10,1.5014,-0.4
2023-10-11,1.5002,-0.08
2023-10-12,1.5045,0.29
2023-10-13,1.5002,-0.29
2023-10-16,1.496,-0.28
2023-10-17,1.497,0.07
2023-10-18,1.4925,-0.3
2023-10-19,1.4836,-0.6
2023-10-20,1.4801,-0.24
2023-10-23,1.4744,-0.39
2023-10-24,1.4771,0.18
2023-10-25,1.4827,0.38
2023-10-26,1.4835,0.05
2023-10-27,1.4897,0.42
2023-10-30,1.4885,-0.08
2023-10-31,1.488,-0.03
2023-11-01,1.4867,-0.09
2023-11-02,1.4835,-0.22
2023-11-03,1.4863,0.19
2023-11-06,1.492,0.38
2023-11-07,1.4912,-0.05
2023-11-08,1.49,-0.08
2023-11-09,1.491,0.07
2023-11-10,1.4892,-0.12
2023-11-13,1.4904,0.08
2023-11-14,1.4923,0.13
2023-11-15,1.4957,0.23
2023-11-16,1.4936,-0.14
2023-11-17,1.4924,-0.08
2023-11-20,1.4945,0.14
2023-11-21,1.4955,0.07
2023-11-22,1.491,-0.3
2023-11-23,1.4928,0.12
2023-11-24,1.4902,-0.17
2023-11-27,1.4857,-0.3
2023-11-28,1.4861,0.03
