净值日期,单位净值,日增长率
2023-11-01,1.1301,0.36
2023-11-02,1.1233,-0.6
2023-11-03,1.1345,1.0
2023-11-06,1.1508,1.44
2023-11-07,1.1564,0.49
2023-11-08,1.1574,0.09
2023-11-09,1.1512,-0.54
2023-11-10,1.1522,0.09
2023-11-13,1.1627,0.91
2023-11-14,1.165,0.2
2023-11-15,1.1694,0.38
2023-11-16,1.1649,-0.38
2023-11-17,1.1732,0.71
2023-11-20,1.1827,0.81
2023-11-21,1.1775,-0.44
2023-11-22,1.1708,-0.57
2023-11-23,1.1822,0.97
2023-11-24,1.1733,-0.75
2023-11-27,1.1738,0.04
2023-11-28,1.1845,0.91
2023-11-29,1.1784,-0.51
2023-11-30,1.1722,-0.53
2023-12-01,1.1759,0.32
2023-12-04,1.1779,0.17
2023-12-05,1.1637,-1.21
2023-12-06,1.1719,0.7
2023-12-07,1.1704,-0.13
2023-12-08,1.1497,-1.77
2023-12-11,1.1615,1.03
2023-12-12,1.169,0.65
2023-12-13,1.1671,-0.16
2023-12-14,1.169,0.16
2023-12-15,1.1684,-0.05
2023-12-18,1.155,-1.15
2023-12-19,1.1587,0.32
2023-12-20,1.1514,-0.63
2023-12-21,1.1569,0.48
2023-12-22,1.1401,-1.45
2023-12-25,1.1337,-0.56
2023-12-26,1.1203,-1.18
2023-12-27,1.1301,0.87
2023-12-28,1.1504,1.8
2023-12-29,1.1693,1.64
2023-12-31,1.1692,-0.01
2024-01-02,1.1811,1.02
2024-01-03,1.1792,-0.16
2024-01-04,1.1789,-0.03
2024-01-05,1.1643,-1.24
2024-01-08,1.1483,-1.37
2024-01-09,1.1562,0.69
2024-01-10,1.1479,-0.72
2024-01-11,1.161,1.14
2024-01-12,1.1555,-0.47
2024-01-15,1.1559,0.03
2024-01-16,1.1513,-0.4
2024-01-17,1.1265,-2.15
2024-01-18,1.1088,-1.57
2024-01-19,1.0963,-1.13
2024-01-22,1.0321,-5.86
2024-01-23,1.0237,-0.81
2024-01-24,1.0362,1.22
2024-01-25,1.0777,4.01
2024-01-26,1.0789,0.11
2024-01-29,1.0468,-2.98
2024-01-30,1.0151,-3.03
2024-01-31,0.9684,-4.6
2024-02-01,0.9473,-2.18
2024-02-02,0.9065,-4.31
2024-02-05,0.8407,-7.26
2024-02-06,0.8425,0.21
2024-02-07,0.8503,0.93
2024-02-08,0.8668,1.94
2024-02-19,0.8751,0.96
2024-02-20,0.8762,0.13
2024-02-21,0.8827,0.74
2024-02-22,0.8898,0.8
2024-02-23,0.8928,0.34
2024-02-26,0.8872,-0.63
2024-02-27,0.8986,1.28
2024-02-28,0.8835,-1.68
2024-02-29,0.8981,1.65
2024-03-01,0.9033,0.58
2024-03-04,0.9044,0.12
2024-03-05,0.9085,0.45
2024-03-06,0.9068,-0.19
2024-03-07,0.9056,-0.13
2024-03-08,0.9118,0.68
2024-03-11,0.9212,1.03
2024-03-12,0.9202,-0.11
2024-03-13,0.9178,-0.26
2024-03-14,0.915,-0.31
2024-03-15,0.9212,0.68
2024-03-18,0.9315,1.12
2024-03-19,0.9271,-0.47
2024-03-20,0.9309,0.41
2024-03-21,0.9301,-0.09
2024-03-22,0.9229,-0.77
2024-03-25,0.9156,-0.79
2024-03-26,0.9183,0.29
2024-03-27,0.9069,-1.24
2024-03-28,0.9081,0.13
2024-03-29,0.9138,0.63
2024-04-01,0.9189,0.56
2024-04-02,0.9195,0.07
2024-04-03,0.9233,0.41
2024-04-08,0.9213,-0.22
2024-04-09,0.9181,-0.35
2024-04-10,0.9181,0.0
2024-04-11,0.9223,0.46
2024-04-12,0.9194,-0.31
2024-04-15,0.9357,1.77
2024-04-16,0.9318,-0.42
2024-04-17,0.9436,1.27
2024-04-18,0.946,0.25
2024-04-19,0.9452,-0.08
2024-04-22,0.9325,-1.34
2024-04-23,0.9217,-1.16
2024-04-24,0.9256,0.42
2024-04-25,0.9297,0.44
2024-04-26,0.9324,0.29
2024-04-29,0.9346,0.24
2024-04-30,0.9351,0.05
2024-05-06,0.9452,1.08
2024-05-07,0.9463,0.12
2024-05-08,0.9414,-0.52
2024-05-09,0.9461,0.5
2024-05-10,0.948,0.2
2024-05-13,0.948,0.0
2024-05-14,0.9465,-0.16
2024-05-15,0.9442,-0.24
2024-05-16,0.9488,0.49
2024-05-17,0.9596,1.14
2024-05-20,0.9656,0.63
2024-05-21,0.9644,-0.12
2024-05-22,0.965,0.06
2024-05-23,0.9559,-0.94
2024-05-24,0.9472,-0.91
2024-05-27,0.9566,0.99
2024-05-28,0.9508,-0.61
2024-05-29,0.9535,0.28
2024-05-30,0.9459,-0.8
2024-05-31,0.9426,-0.35
2024-06-03,0.9437,0.12
2024-06-04,0.9494,0.6
2024-06-05,0.9424,-0.74
2024-06-06,0.9478,0.57
2024-06-07,0.9471,-0.07
2024-06-11,0.9338,-1.4
2024-06-12,0.9388,0.54
2024-06-13,0.9338,-0.53
2024-06-14,0.9382,0.47
2024-06-17,0.9329,-0.56
2024-06-18,0.9356,0.29
2024-06-19,0.9347,-0.1
2024-06-20,0.9331,-0.17
2024-06-21,0.9307,-0.26
2024-06-24,0.9273,-0.37
2024-06-25,0.9264,-0.1
2024-06-26,0.9287,0.25
2024-06-27,0.9254,-0.36
2024-06-28,0.9294,0.43
2024-06-30,0.9293,-0.01
2024-07-01,0.9401,1.16
2024-07-02,0.9407,0.06
2024-07-03,0.9364,-0.46
2024-07-04,0.9352,-0.13
2024-07-05,0.9307,-0.48
2024-07-08,0.9286,-0.23
2024-07-09,0.9393,1.15
2024-07-10,0.9296,-1.03
2024-07-11,0.9335,0.42
2024-07-12,0.9339,0.04
2024-07-15,0.9381,0.45
2024-07-16,0.9389,0.09
2024-07-17,0.9348,-0.44
2024-07-18,0.9377,0.31
2024-07-19,0.9347,-0.32
2024-07-22,0.9277,-0.75
2024-07-23,0.9167,-1.19
2024-07-24,0.9161,-0.07
2024-07-25,0.9095,-0.72
2024-07-26,0.9095,0.0
2024-07-29,0.9112,0.19
2024-07-30,0.9029,-0.91
2024-07-31,0.912,1.01
2024-08-01,0.9102,-0.2
2024-08-02,0.9043,-0.65
2024-08-05,0.8933,-1.22
2024-08-06,0.8873,-0.67
2024-08-07,0.8893,0.23
2024-08-08,0.8913,0.22
2024-08-09,0.8905,-0.09
2024-08-12,0.8926,0.24
2024-08-13,0.8941,0.17
2024-08-14,0.8919,-0.25
2024-08-15,0.8982,0.71
2024-08-16,0.902,0.42
2024-08-19,0.9077,0.63
2024-08-20,0.9061,-0.18
2024-08-21,0.9056,-0.06
2024-08-22,0.9088,0.35
2024-08-23,0.9114,0.29
2024-08-26,0.9092,-0.24
2024-08-27,0.9072,-0.22
2024-08-28,0.903,-0.46
2024-08-29,0.8964,-0.73
2024-08-30,0.9053,0.99
2024-09-02,0.8939,-1.26
2024-09-03,0.8935,-0.04
2024-09-04,0.8876,-0.66
2024-09-05,0.8872,-0.05
2024-09-06,0.8812,-0.68
2024-09-09,0.8738,-0.84
2024-09-10,0.8752,0.16
2024-09-11,0.872,-0.37
2024-09-12,0.8695,-0.29
2024-09-13,0.8694,-0.01
2024-09-18,0.871,0.18
2024-09-19,0.8755,0.52
2024-09-20,0.8779,0.27
2024-09-23,0.8798,0.22
2024-09-24,0.9106,3.5
2024-09-25,0.9221,1.26
2024-09-26,0.9536,3.42
2024-09-27,0.9873,3.53
2024-09-30,1.0569,7.05
2024-10-08,1.1064,4.68
2024-10-09,1.0374,-6.24
2024-10-10,1.0568,1.87
2024-10-11,1.031,-2.44
2024-10-14,1.051,1.94
2024-10-15,1.0235,-2.62
2024-10-16,1.0181,-0.53
2024-10-17,1.0047,-1.32
2024-10-18,1.0382,3.33
2024-10-21,1.0394,0.12
2024-10-22,1.0443,0.47
2024-10-23,1.044,-0.03
2024-10-24,1.032,-1.15
2024-10-25,1.033,0.1
2024-10-28,1.0331,0.01
2024-10-29,1.0269,-0.6
2024-10-30,1.0195,-0.72
2024-10-31,1.0129,-0.65
2024-11-01,1.0181,0.51
2024-11-04,1.0285,1.02
2024-11-05,1.0461,1.71
2024-11-06,1.0348,-1.08
2024-11-07,1.0617,2.6
2024-11-08,1.0512,-0.99
2024-11-11,1.0473,-0.37
2024-11-12,1.0352,-1.16
2024-11-13,1.0435,0.8
2024-11-14,1.0276,-1.52
2024-11-15,1.0133,-1.39
2024-11-18,1.0131,-0.02
2024-11-19,1.0164,0.33
2024-11-20,1.0181,0.17
2024-11-21,1.0183,0.02
2024-11-22,0.9919,-2.59
2024-11-25,0.9849,-0.71
2024-11-26,0.9865,0.16
2024-11-27,1.0002,1.39
2024-11-28,0.9915,-0.87
2024-11-29,0.9985,0.71
2024-12-02,1.0057,0.72
2024-12-03,1.0072,0.15
2024-12-04,1.0062,-0.1
2024-12-05,1.0012,-0.5
2024-12-06,1.0139,1.27
2024-12-09,1.0128,-0.11
2024-12-10,1.0203,0.74
2024-12-11,1.0154,-0.48
2024-12-12,1.0263,1.07
2024-12-13,0.9984,-2.72
2024-12-16,0.9942,-0.42
2024-12-17,1.0009,0.67
2024-12-18,1.0034,0.25
2024-12-19,1.0048,0.14
2024-12-20,0.9984,-0.64
2024-12-23,1.0066,0.82
2024-12-24,1.02,1.33
2024-12-25,1.0236,0.35
2024-12-26,1.0212,-0.23
2024-12-27,1.0191,-0.21
2024-12-30,1.0239,0.47
2024-12-31,1.0112,-1.24
2025-01-02,0.9844,-2.65
2025-01-03,0.977,-0.75
2025-01-06,0.9746,-0.25
2025-01-07,0.983,0.86
2025-01-08,0.9803,-0.27
2025-01-09,0.9758,-0.46
2025-01-10,0.9646,-1.15
2025-01-13,0.9609,-0.38
2025-01-14,0.9799,1.98
2025-01-15,0.9734,-0.66
2025-01-16,0.9721,-0.13
2025-01-17,0.9726,0.05
2025-01-20,0.9811,0.87
2025-01-21,0.9823,0.12
2025-01-22,0.972,-1.05
2025-01-23,0.9748,0.29
2025-01-24,0.9798,0.51
2025-01-27,0.9773,-0.26
2025-02-05,0.9703,-0.72
2025-02-06,0.9802,1.02
2025-02-07,0.993,1.31
2025-02-10,0.9952,0.22
2025-02-11,0.9927,-0.25
2025-02-12,1.0023,0.97
2025-02-13,1.0027,0.04
2025-02-14,1.0119,0.92
2025-02-17,1.0109,-0.1
2025-02-18,1.0074,-0.35
2025-02-19,1.0107,0.33
2025-02-20,1.0079,-0.28
2025-02-21,1.0201,1.21
2025-02-24,1.0163,-0.37
2025-02-25,1.0061,-1.0
2025-02-26,1.0113,0.52
2025-02-27,1.0153,0.4
2025-02-28,0.9991,-1.6
2025-03-03,0.994,-0.51
2025-03-04,0.9878,-0.62
2025-03-05,0.993,0.53
2025-03-06,1.007,1.41
2025-03-07,1.0013,-0.57
2025-03-10,0.999,-0.23
2025-03-11,0.9998,0.08
2025-03-12,0.9979,-0.19
2025-03-13,0.996,-0.19
2025-03-14,1.0208,2.49
2025-03-17,1.0188,-0.2
2025-03-18,1.0197,0.09
2025-03-19,1.0241,0.43
2025-03-20,1.0162,-0.77
2025-03-21,0.9986,-1.73
2025-03-24,1.0058,0.72
2025-03-25,1.0053,-0.05
2025-03-26,1.0037,-0.16
2025-03-27,1.0067,0.3
2025-03-28,1.0033,-0.34
2025-03-31,0.9979,-0.54
2025-04-01,0.9965,-0.14
2025-04-02,0.9934,-0.31
2025-04-03,0.9881,-0.53
2025-04-07,0.9273,-6.15
2025-04-08,0.9415,1.53
2025-04-09,0.9478,0.67
2025-04-10,0.9594,1.22
2025-04-11,0.9665,0.74
2025-04-14,0.9717,0.54
2025-04-15,0.9738,0.22
2025-04-16,0.9776,0.39
2025-04-17,0.9797,0.21
2025-04-18,0.9777,-0.2
2025-04-21,0.982,0.44
2025-04-22,0.9863,0.44
2025-04-23,0.9859,-0.04
2025-04-24,0.9878,0.19
2025-04-25,0.9879,0.01
2025-04-28,0.9869,-0.1
2025-04-29,0.9836,-0.33
2025-04-30,0.981,-0.26
2025-05-06,0.9858,0.49
2025-05-07,0.9943,0.86
2025-05-08,0.999,0.47
2025-05-09,1.0007,0.17
2025-05-12,1.0087,0.8
2025-05-13,1.0102,0.15
2025-05-14,1.0251,1.47
2025-05-15,1.0192,-0.58
2025-05-16,1.0132,-0.59
2025-05-19,1.0119,-0.13
2025-05-20,1.018,0.6
2025-05-21,1.0256,0.75
2025-05-22,1.0257,0.01
2025-05-23,1.0188,-0.67
2025-05-26,1.0081,-1.05
2025-05-27,1.0,-0.8
2025-05-28,0.9991,-0.09
2025-05-29,1.0008,0.17
2025-05-30,0.996,-0.48
2025-06-03,1.002,0.6
2025-06-04,1.0036,0.16
2025-06-05,1.0041,0.05
2025-06-06,1.0029,-0.12
2025-06-09,1.0023,-0.06
2025-06-10,1.0011,-0.12
2025-06-11,1.007,0.59
2025-06-12,1.0072,0.02
2025-06-13,1.0012,-0.6
2025-06-16,1.0022,0.1
2025-06-17,0.9989,-0.33
2025-06-18,1.0007,0.18
2025-06-19,0.9933,-0.74
2025-06-20,0.9969,0.36
2025-06-23,0.9996,0.27
2025-06-24,1.0103,1.07
2025-06-25,1.0224,1.2
2025-06-26,1.021,-0.14
2025-06-27,1.0138,-0.71
2025-06-30,1.0158,0.2
2025-07-01,1.0172,0.14
2025-07-02,1.0157,-0.15
2025-07-03,1.0241,0.83
2025-07-04,1.0303,0.61
2025-07-07,1.0255,-0.47
2025-07-08,1.0311,0.55
2025-07-09,1.0331,0.19
2025-07-10,1.037,0.38
2025-07-11,1.0379,0.09
2025-07-14,1.039,0.11
2025-07-15,1.0376,-0.13
2025-07-16,1.0354,-0.21
2025-07-17,1.0386,0.31
2025-07-18,1.0478,0.89
2025-07-21,1.0516,0.36
2025-07-22,1.0588,0.68
2025-07-23,1.0593,0.05
2025-07-24,1.063,0.35
2025-07-25,1.0617,-0.12
2025-07-28,1.0664,0.44
2025-07-29,1.0689,0.23
2025-07-30,1.0708,0.18
2025-07-31,1.0542,-1.55
2025-08-01,1.0474,-0.65
2025-08-04,1.0515,0.39
2025-08-05,1.062,1.0
2025-08-06,1.0619,-0.01
2025-08-07,1.065,0.29
2025-08-08,1.0671,0.2
2025-08-11,1.0692,0.2
2025-08-12,1.0868,1.65
2025-08-13,1.1013,1.33
2025-08-14,1.1101,0.8
2025-08-15,1.1124,0.21
2025-08-18,1.1151,0.24
2025-08-19,1.1144,-0.06
2025-08-20,1.1285,1.27
2025-08-21,1.1344,0.52
2025-08-22,1.1647,2.67
2025-08-25,1.1973,2.8
2025-08-26,1.1889,-0.7
2025-08-27,1.1753,-1.14
2025-08-28,1.2025,2.31
2025-08-29,1.2172,1.22
2025-09-01,1.2259,0.71
2025-09-02,1.2182,-0.63
2025-09-03,1.2178,-0.03
2025-09-04,1.1797,-3.13
2025-09-05,1.221,3.5
2025-09-08,1.2099,-0.91
2025-09-09,1.1998,-0.83
2025-09-10,1.2131,1.11
2025-09-11,1.2634,4.15
2025-09-12,1.2679,0.36
2025-09-15,1.2677,-0.02
2025-09-16,1.2678,0.01
2025-09-17,1.275,0.57
2025-09-18,1.2694,-0.44
2025-09-19,1.2717,0.18
2025-09-22,1.2965,1.95
2025-09-23,1.2978,0.1
2025-09-24,1.3141,1.26
2025-09-25,1.3303,1.23
