净值日期,单位净值,日增长率
2023-06-21,1.3772,-0.18
2023-06-26,1.3734,-0.28
2023-06-27,1.3825,0.66
2023-06-28,1.3851,0.19
2023-06-29,1.3835,-0.12
2023-06-30,1.3847,0.09
2023-07-03,1.3869,0.16
2023-07-04,1.385,-0.14
2023-07-05,1.3836,-0.1
2023-07-06,1.38,-0.26
2023-07-07,1.3783,-0.12
2023-07-10,1.3807,0.17
2023-07-11,1.3842,0.25
2023-07-12,1.3836,-0.04
2023-07-13,1.3874,0.27
2023-07-14,1.3854,-0.14
2023-07-17,1.3819,-0.25
2023-07-18,1.3805,-0.1
2023-07-19,1.3844,0.28
2023-07-20,1.3832,-0.09
2023-07-21,1.3826,-0.04
2023-07-24,1.3809,-0.12
2023-07-25,1.3942,0.96
2023-07-26,1.3944,0.01
2023-07-27,1.3959,0.11
2023-07-28,1.4052,0.67
2023-07-31,1.4067,0.11
2023-08-01,1.4044,-0.16
2023-08-02,1.4013,-0.22
2023-08-03,1.4037,0.17
2023-08-04,1.4034,-0.02
2023-08-07,1.4004,-0.21
2023-08-08,1.4007,0.02
2023-08-09,1.4009,0.01
2023-08-10,1.3995,-0.1
2023-08-11,1.3923,-0.51
2023-08-14,1.3913,-0.07
2023-08-15,1.3928,0.11
2023-08-16,1.3932,0.03
2023-08-17,1.3945,0.09
2023-08-18,1.3916,-0.21
2023-08-21,1.3883,-0.24
2023-08-22,1.3899,0.12
2023-08-23,1.388,-0.14
2023-08-24,1.3897,0.12
2023-08-25,1.3916,0.14
2023-08-28,1.3969,0.38
2023-08-29,1.3994,0.18
2023-08-30,1.4,0.04
2023-08-31,1.3966,-0.24
2023-09-01,1.4018,0.37
2023-09-04,1.4065,0.34
2023-09-05,1.4037,-0.2
2023-09-06,1.4028,-0.06
2023-09-07,1.399,-0.27
2023-09-08,1.3975,-0.11
2023-09-11,1.3981,0.04
2023-09-12,1.397,-0.08
2023-09-13,1.3972,0.01
2023-09-14,1.3999,0.19
2023-09-15,1.3987,-0.09
2023-09-18,1.3999,0.09
2023-09-19,1.4005,0.04
2023-09-20,1.4012,0.05
2023-09-21,1.3984,-0.2
2023-09-22,1.4021,0.26
2023-09-25,1.3997,-0.17
2023-09-26,1.3974,-0.16
2023-09-27,1.3966,-0.06
2023-09-28,1.3967,0.01
2023-10-09,1.3928,-0.28
2023-10-10,1.3882,-0.33
2023-10-11,1.3875,-0.05
2023-10-12,1.3916,0.3
2023-10-13,1.3891,-0.18
2023-10-16,1.3885,-0.04
2023-10-17,1.3879,-0.04
2023-10-18,1.3849,-0.22
2023-10-19,1.3774,-0.54
2023-10-20,1.3755,-0.14
2023-10-23,1.3719,-0.26
2023-10-24,1.372,0.01
2023-10-25,1.373,0.07
2023-10-26,1.3734,0.03
2023-10-27,1.3791,0.42
2023-10-30,1.3751,-0.29
2023-10-31,1.3752,0.01
2023-11-01,1.3757,0.04
2023-11-02,1.3748,-0.07
2023-11-03,1.3754,0.04
2023-11-06,1.3774,0.15
2023-11-07,1.3752,-0.16
2023-11-08,1.3753,0.01
2023-11-09,1.3775,0.16
2023-11-10,1.3749,-0.19
2023-11-13,1.3733,-0.12
2023-11-14,1.3733,0.0
2023-11-15,1.3762,0.21
2023-11-16,1.3748,-0.1
2023-11-17,1.374,-0.06
2023-11-20,1.3749,0.07
2023-11-21,1.3769,0.15
2023-11-22,1.3741,-0.2
2023-11-23,1.3774,0.24
2023-11-24,1.377,-0.03
2023-11-27,1.3726,-0.32
2023-11-28,1.3733,0.05
2023-11-29,1.3702,-0.23
2023-11-30,1.3715,0.09
2023-12-01,1.3706,-0.07
2023-12-04,1.3696,-0.07
2023-12-05,1.3631,-0.47
2023-12-06,1.3634,0.02
2023-12-07,1.3629,-0.04
2023-12-08,1.3618,-0.08
2023-12-11,1.3637,0.14
2023-12-12,1.3683,0.34
2023-12-13,1.3619,-0.47
2023-12-14,1.3614,-0.04
2023-12-15,1.3622,0.06
2023-12-18,1.3617,-0.04
2023-12-19,1.3616,-0.01
2023-12-20,1.3599,-0.12
2023-12-21,1.3636,0.27
2023-12-22,1.3656,0.15
2023-12-25,1.3664,0.06
2023-12-26,1.3653,-0.08
2023-12-27,1.3668,0.11
2023-12-28,1.3729,0.45
2023-12-29,1.3742,0.09
2023-12-31,1.3743,0.01
2024-01-02,1.3709,-0.25
2024-01-03,1.3722,0.09
2024-01-04,1.3713,-0.07
2024-01-05,1.3719,0.04
2024-01-08,1.3678,-0.3
2024-01-09,1.371,0.23
2024-01-10,1.3706,-0.03
2024-01-11,1.3701,-0.04
2024-01-12,1.3721,0.15
2024-01-15,1.3748,0.2
2024-01-16,1.3762,0.1
2024-01-17,1.3709,-0.39
2024-01-18,1.3731,0.16
2024-01-19,1.3725,-0.04
2024-01-22,1.3658,-0.49
2024-01-23,1.3674,0.12
2024-01-24,1.3749,0.55
2024-01-25,1.3832,0.6
2024-01-26,1.3867,0.25
2024-01-29,1.3884,0.12
2024-01-30,1.3825,-0.42
2024-01-31,1.3835,0.07
2024-02-01,1.3811,-0.17
2024-02-02,1.3808,-0.02
2024-02-05,1.3862,0.39
2024-02-06,1.3959,0.7
2024-02-07,1.4021,0.44
2024-02-08,1.4013,-0.06
2024-02-19,1.4076,0.45
2024-02-20,1.4098,0.16
2024-02-21,1.4155,0.4
2024-02-22,1.4166,0.08
2024-02-23,1.417,0.03
2024-02-26,1.4134,-0.25
2024-02-27,1.4158,0.17
2024-02-28,1.415,-0.06
2024-02-29,1.4198,0.34
2024-03-01,1.4173,-0.18
2024-03-04,1.4193,0.14
2024-03-05,1.4218,0.18
2024-03-06,1.4226,0.06
2024-03-07,1.425,0.17
2024-03-08,1.4231,-0.13
2024-03-11,1.4248,0.12
2024-03-12,1.4241,-0.05
2024-03-13,1.4206,-0.25
2024-03-14,1.4209,0.02
2024-03-15,1.4231,0.15
2024-03-18,1.4229,-0.01
2024-03-19,1.421,-0.13
2024-03-20,1.4201,-0.06
2024-03-21,1.4199,-0.01
2024-03-22,1.418,-0.13
2024-03-25,1.4188,0.06
2024-03-26,1.4204,0.11
2024-03-27,1.4212,0.06
2024-03-28,1.4207,-0.04
2024-03-29,1.4265,0.41
2024-04-01,1.4286,0.15
2024-04-02,1.4283,-0.02
2024-04-03,1.4314,0.22
2024-04-08,1.4264,-0.35
2024-04-09,1.4257,-0.05
2024-04-10,1.4236,-0.15
2024-04-11,1.4249,0.09
2024-04-12,1.4254,0.04
2024-04-15,1.432,0.46
2024-04-16,1.4307,-0.09
2024-04-17,1.4339,0.22
2024-04-18,1.4366,0.19
2024-04-19,1.4381,0.1
2024-04-22,1.4347,-0.24
2024-04-23,1.4312,-0.24
2024-04-24,1.4295,-0.12
2024-04-25,1.4286,-0.06
2024-04-26,1.4275,-0.08
2024-04-29,1.4308,0.23
2024-04-30,1.4299,-0.06
2024-05-06,1.4354,0.38
2024-05-07,1.4379,0.17
2024-05-08,1.437,-0.06
2024-05-09,1.4402,0.22
2024-05-10,1.4425,0.16
2024-05-13,1.4435,0.07
2024-05-14,1.442,-0.1
2024-05-15,1.4443,0.16
2024-05-16,1.4463,0.14
2024-05-17,1.451,0.32
2024-05-20,1.4523,0.09
2024-05-21,1.4526,0.02
2024-05-22,1.4521,-0.03
2024-05-23,1.4489,-0.22
2024-05-24,1.4449,-0.28
2024-05-27,1.4467,0.12
2024-05-28,1.445,-0.12
2024-05-29,1.4453,0.02
2024-05-30,1.4422,-0.21
2024-05-31,1.4402,-0.14
2024-06-03,1.4404,0.01
2024-06-04,1.4439,0.24
2024-06-05,1.4401,-0.26
2024-06-06,1.441,0.06
2024-06-07,1.4403,-0.05
2024-06-11,1.4356,-0.33
2024-06-12,1.4379,0.16
2024-06-13,1.4332,-0.33
2024-06-14,1.4351,0.13
2024-06-17,1.429,-0.43
2024-06-18,1.4282,-0.06
2024-06-19,1.4264,-0.13
2024-06-20,1.4243,-0.15
2024-06-21,1.4239,-0.03
2024-06-24,1.4216,-0.16
2024-06-25,1.4242,0.18
2024-06-26,1.4252,0.07
2024-06-27,1.4231,-0.15
2024-06-28,1.422,-0.08
2024-06-30,1.4221,0.01
2024-07-01,1.428,0.41
2024-07-02,1.4281,0.01
2024-07-03,1.4275,-0.04
2024-07-04,1.4265,-0.07
2024-07-05,1.4252,-0.09
2024-07-08,1.4224,-0.2
2024-07-09,1.4225,0.01
2024-07-10,1.4187,-0.27
2024-07-11,1.4219,0.23
2024-07-12,1.4252,0.23
2024-07-15,1.4279,0.19
2024-07-16,1.4266,-0.09
2024-07-17,1.4284,0.13
2024-07-18,1.4306,0.15
2024-07-19,1.4295,-0.08
2024-07-22,1.4269,-0.18
2024-07-23,1.4221,-0.34
2024-07-24,1.4198,-0.16
2024-07-25,1.4199,0.01
2024-07-26,1.4229,0.21
2024-07-29,1.4198,-0.22
2024-07-30,1.4181,-0.12
2024-07-31,1.425,0.49
2024-08-01,1.4195,-0.39
2024-08-02,1.4168,-0.19
2024-08-05,1.4156,-0.08
2024-08-06,1.4154,-0.01
2024-08-07,1.4166,0.08
2024-08-08,1.4187,0.15
2024-08-09,1.4167,-0.14
2024-08-12,1.4134,-0.23
2024-08-13,1.4132,-0.01
2024-08-14,1.4098,-0.24
2024-08-15,1.412,0.16
2024-08-16,1.412,0.0
2024-08-19,1.4152,0.23
2024-08-20,1.411,-0.3
2024-08-21,1.4073,-0.26
2024-08-22,1.4075,0.01
2024-08-23,1.4097,0.16
2024-08-26,1.4086,-0.08
2024-08-27,1.405,-0.26
2024-08-28,1.4028,-0.16
2024-08-29,1.4015,-0.09
2024-08-30,1.4072,0.41
2024-09-02,1.401,-0.44
2024-09-03,1.402,0.07
2024-09-04,1.3995,-0.18
2024-09-05,1.4018,0.16
2024-09-06,1.3963,-0.39
2024-09-09,1.3906,-0.41
2024-09-10,1.3911,0.04
2024-09-11,1.3898,-0.09
2024-09-12,1.3888,-0.07
2024-09-13,1.3865,-0.17
2024-09-18,1.3923,0.42
2024-09-19,1.397,0.34
2024-09-20,1.3974,0.03
2024-09-23,1.4,0.19
2024-09-24,1.4213,1.52
2024-09-25,1.4332,0.84
2024-09-26,1.4539,1.44
2024-09-27,1.4665,0.87
2024-09-30,1.4971,2.09
2024-10-08,1.5051,0.53
2024-10-09,1.4724,-2.17
2024-10-10,1.482,0.65
2024-10-11,1.4745,-0.51
2024-10-14,1.4848,0.7
2024-10-15,1.4743,-0.71
2024-10-16,1.4792,0.33
2024-10-17,1.4683,-0.74
2024-10-18,1.4766,0.57
2024-10-21,1.4765,-0.01
2024-10-22,1.4816,0.35
2024-10-23,1.4839,0.16
2024-10-24,1.4789,-0.34
2024-10-25,1.4794,0.03
2024-10-28,1.4817,0.16
2024-10-29,1.4761,-0.38
2024-10-30,1.4714,-0.32
2024-10-31,1.4704,-0.07
2024-11-01,1.472,0.11
2024-11-04,1.4744,0.16
2024-11-05,1.4814,0.47
2024-11-06,1.4795,-0.13
2024-11-07,1.4953,1.07
2024-11-08,1.4911,-0.28
2024-11-11,1.487,-0.27
2024-11-12,1.4886,0.11
2024-11-13,1.4898,0.08
2024-11-14,1.4857,-0.28
2024-11-15,1.4811,-0.31
2024-11-18,1.4856,0.3
2024-11-19,1.4879,0.15
2024-11-20,1.4868,-0.07
2024-11-21,1.4856,-0.08
2024-11-22,1.4744,-0.75
2024-11-25,1.4774,0.2
2024-11-26,1.4784,0.07
2024-11-27,1.4843,0.4
2024-11-28,1.484,-0.02
2024-11-29,1.4866,0.18
2024-12-02,1.4892,0.17
2024-12-03,1.4896,0.03
2024-12-04,1.4911,0.1
2024-12-05,1.4902,-0.06
2024-12-06,1.4927,0.17
2024-12-09,1.4931,0.03
2024-12-10,1.5006,0.5
2024-12-11,1.503,0.16
2024-12-12,1.5078,0.32
2024-12-13,1.5054,-0.16
2024-12-16,1.5065,0.07
2024-12-17,1.5053,-0.08
2024-12-18,1.5036,-0.11
2024-12-19,1.5009,-0.18
2024-12-20,1.505,0.27
2024-12-23,1.5045,-0.03
2024-12-24,1.505,0.03
2024-12-25,1.5042,-0.05
2024-12-26,1.5033,-0.06
2024-12-27,1.5093,0.4
2024-12-30,1.5077,-0.11
2024-12-31,1.51,0.15
2025-01-02,1.5148,0.32
2025-01-03,1.5136,-0.08
2025-01-06,1.5138,0.01
2025-01-07,1.5103,-0.23
2025-01-08,1.5092,-0.07
2025-01-09,1.5022,-0.46
2025-01-10,1.498,-0.28
2025-01-13,1.4963,-0.11
2025-01-14,1.5009,0.31
2025-01-15,1.5031,0.15
2025-01-16,1.5045,0.09
2025-01-17,1.5019,-0.17
2025-01-20,1.5004,-0.1
2025-01-21,1.5012,0.05
2025-01-22,1.4986,-0.17
2025-01-23,1.4995,0.06
2025-01-24,1.5026,0.21
2025-01-27,1.5083,0.38
2025-02-05,1.5032,-0.34
2025-02-06,1.5048,0.11
2025-02-07,1.5072,0.16
2025-02-10,1.5061,-0.07
2025-02-11,1.5087,0.17
2025-02-12,1.5094,0.05
2025-02-13,1.5108,0.09
2025-02-14,1.5098,-0.07
2025-02-17,1.5044,-0.36
2025-02-18,1.5016,-0.19
2025-02-19,1.5024,0.05
2025-02-20,1.5016,-0.05
2025-02-21,1.4984,-0.21
2025-02-24,1.4982,-0.01
2025-02-25,1.4958,-0.16
2025-02-26,1.4999,0.27
2025-02-27,1.5044,0.3
2025-02-28,1.5031,-0.09
2025-03-03,1.5028,-0.02
2025-03-04,1.5016,-0.08
2025-03-05,1.5044,0.19
2025-03-06,1.5044,0.0
2025-03-07,1.503,-0.09
2025-03-10,1.5029,-0.01
2025-03-11,1.5031,0.01
2025-03-12,1.5041,0.07
2025-03-13,1.5059,0.12
2025-03-14,1.5104,0.3
2025-03-17,1.5089,-0.1
2025-03-18,1.5094,0.03
2025-03-19,1.5111,0.11
2025-03-20,1.5101,-0.07
2025-03-21,1.5083,-0.12
2025-03-24,1.5093,0.07
2025-03-25,1.5103,0.07
2025-03-26,1.51,-0.02
2025-03-27,1.5104,0.03
2025-03-28,1.509,-0.09
2025-03-31,1.5081,-0.06
2025-04-01,1.5084,0.02
2025-04-02,1.5095,0.07
2025-04-03,1.5106,0.07
2025-04-07,1.4995,-0.73
2025-04-08,1.5059,0.43
2025-04-09,1.5072,0.09
2025-04-10,1.5095,0.15
2025-04-11,1.5079,-0.11
2025-04-14,1.509,0.07
2025-04-15,1.5108,0.12
2025-04-16,1.5118,0.07
2025-04-17,1.5122,0.03
2025-04-18,1.5115,-0.05
2025-04-21,1.5113,-0.01
2025-04-22,1.5123,0.07
2025-04-23,1.5105,-0.12
2025-04-24,1.5109,0.03
2025-04-25,1.5115,0.04
2025-04-28,1.5105,-0.07
2025-04-29,1.5096,-0.06
2025-04-30,1.5078,-0.12
2025-05-06,1.5087,0.06
2025-05-07,1.5104,0.11
2025-05-08,1.5116,0.08
2025-05-09,1.5129,0.09
2025-05-12,1.5136,0.05
2025-05-13,1.5144,0.05
2025-05-14,1.5149,0.03
2025-05-15,1.5141,-0.05
2025-05-16,1.5122,-0.13
2025-05-19,1.5129,0.05
2025-05-20,1.5146,0.11
2025-05-21,1.517,0.16
2025-05-22,1.5162,-0.05
2025-05-23,1.5149,-0.09
2025-05-26,1.5138,-0.07
2025-05-27,1.5138,0.0
2025-05-28,1.5156,0.12
2025-05-29,1.5146,-0.07
2025-05-30,1.5147,0.01
2025-06-03,1.5154,0.05
2025-06-04,1.5171,0.11
2025-06-05,1.5147,-0.16
2025-06-06,1.5157,0.07
2025-06-09,1.516,0.02
2025-06-10,1.5156,-0.03
2025-06-11,1.5174,0.12
2025-06-12,1.5172,-0.01
2025-06-13,1.5156,-0.11
2025-06-16,1.5157,0.01
2025-06-17,1.5162,0.03
2025-06-18,1.516,-0.01
2025-06-19,1.5146,-0.09
2025-06-20,1.5151,0.03
2025-06-23,1.5148,-0.02
2025-06-24,1.5168,0.13
2025-06-25,1.519,0.15
2025-06-26,1.5189,-0.01
2025-06-27,1.5182,-0.05
2025-06-30,1.5179,-0.02
2025-07-01,1.5191,0.08
2025-07-02,1.5219,0.18
2025-07-03,1.5222,0.02
2025-07-04,1.5226,0.03
2025-07-07,1.5226,0.0
2025-07-08,1.5234,0.05
2025-07-09,1.5237,0.02
2025-07-10,1.5255,0.12
2025-07-11,1.5247,-0.05
2025-07-14,1.5246,-0.01
2025-07-15,1.5234,-0.08
2025-07-16,1.5232,-0.01
2025-07-17,1.5236,0.03
2025-07-18,1.5247,0.07
2025-07-21,1.5283,0.24
2025-07-22,1.5325,0.27
2025-07-23,1.5299,-0.17
2025-07-24,1.5294,-0.03
2025-07-25,1.5271,-0.15
2025-07-28,1.5272,0.01
2025-07-29,1.5254,-0.12
2025-07-30,1.5269,0.1
2025-07-31,1.5233,-0.24
2025-08-01,1.5239,0.04
2025-08-04,1.525,0.07
2025-08-05,1.5269,0.12
2025-08-06,1.5266,-0.02
2025-08-07,1.5283,0.11
2025-08-08,1.5289,0.04
2025-08-11,1.5276,-0.09
2025-08-12,1.5273,-0.02
2025-08-13,1.5273,0.0
2025-08-14,1.5247,-0.17
2025-08-15,1.5258,0.07
2025-08-18,1.5229,-0.19
2025-08-19,1.5237,0.05
2025-08-20,1.5249,0.08
2025-08-21,1.5273,0.16
2025-08-22,1.5273,0.0
2025-08-25,1.5307,0.22
2025-08-26,1.5317,0.07
2025-08-27,1.5269,-0.31
2025-08-28,1.5271,0.01
2025-08-29,1.5282,0.07
2025-09-01,1.5289,0.05
2025-09-02,1.5277,-0.08
2025-09-03,1.527,-0.05
2025-09-04,1.527,0.0
2025-09-05,1.5267,-0.02
2025-09-08,1.5289,0.14
2025-09-09,1.5289,0.0
2025-09-10,1.5269,-0.13
2025-09-11,1.5289,0.13
2025-09-12,1.5272,-0.11
2025-09-15,1.5276,0.03
2025-09-16,1.5271,-0.03
2025-09-17,1.53,0.19
2025-09-18,1.5251,-0.32
2025-09-19,1.5261,0.07
2025-09-22,1.5243,-0.12
2025-09-23,1.5227,-0.1
2025-09-24,1.5225,-0.01
2025-09-25,1.5212,-0.09
2025-09-26,1.5213,0.01
