净值日期,单位净值,日增长率
2024-03-14,1.114,-0.03
2024-03-15,1.1184,0.39
2024-03-18,1.1235,0.46
2024-03-19,1.1223,-0.11
2024-03-20,1.1215,-0.07
2024-03-21,1.1212,-0.03
2024-03-22,1.1178,-0.3
2024-03-25,1.1161,-0.15
2024-03-26,1.118,0.17
2024-03-27,1.1108,-0.64
2024-03-28,1.1145,0.33
2024-03-29,1.1205,0.54
2024-04-01,1.1286,0.72
2024-04-02,1.1285,-0.01
2024-04-03,1.1268,-0.15
2024-04-08,1.1228,-0.35
2024-04-09,1.1268,0.36
2024-04-10,1.1242,-0.23
2024-04-11,1.128,0.34
2024-04-12,1.1277,-0.03
2024-04-15,1.1275,-0.02
2024-04-16,1.1145,-1.15
2024-04-17,1.1282,1.23
2024-04-18,1.1289,0.06
2024-04-19,1.1288,-0.01
2024-04-22,1.1282,-0.05
2024-04-23,1.1286,0.04
2024-04-24,1.1331,0.4
2024-04-25,1.1293,-0.34
2024-04-26,1.1319,0.23
2024-04-29,1.1361,0.37
2024-04-30,1.139,0.26
2024-05-06,1.1493,0.9
2024-05-07,1.1531,0.33
2024-05-08,1.1484,-0.41
2024-05-09,1.1565,0.71
2024-05-10,1.1529,-0.31
2024-05-13,1.153,0.01
2024-05-14,1.1575,0.39
2024-05-15,1.1534,-0.35
2024-05-16,1.1514,-0.17
2024-05-17,1.1518,0.03
2024-05-20,1.1547,0.25
2024-05-21,1.1523,-0.21
2024-05-22,1.1516,-0.06
2024-05-23,1.146,-0.49
2024-05-24,1.1418,-0.37
2024-05-27,1.1453,0.31
2024-05-28,1.1413,-0.35
2024-05-29,1.142,0.06
2024-05-30,1.142,0.0
2024-05-31,1.1444,0.21
2024-06-03,1.1461,0.15
2024-06-04,1.1477,0.14
2024-06-05,1.1431,-0.4
2024-06-06,1.1368,-0.55
2024-06-07,1.1373,0.04
2024-06-11,1.1398,0.22
2024-06-12,1.1416,0.16
2024-06-13,1.1397,-0.17
2024-06-14,1.1385,-0.11
2024-06-17,1.1384,-0.01
2024-06-18,1.1419,0.31
2024-06-19,1.1377,-0.37
2024-06-20,1.1329,-0.42
2024-06-21,1.1347,0.16
2024-06-24,1.1191,-1.37
2024-06-25,1.1181,-0.09
2024-06-26,1.1236,0.49
2024-06-27,1.1173,-0.56
2024-06-28,1.1223,0.45
2024-06-30,1.1223,0.0
2024-07-01,1.1247,0.21
2024-07-02,1.1184,-0.56
2024-07-03,1.1121,-0.56
2024-07-04,1.1067,-0.49
2024-07-05,1.1092,0.23
2024-07-08,1.1023,-0.62
2024-07-09,1.1079,0.51
2024-07-10,1.1059,-0.18
2024-07-11,1.1132,0.66
2024-07-12,1.1083,-0.44
2024-07-15,1.1073,-0.09
2024-07-16,1.1083,0.09
2024-07-17,1.1025,-0.52
2024-07-18,1.1012,-0.12
2024-07-19,1.1014,0.02
2024-07-22,1.1012,-0.02
2024-07-23,1.0892,-1.09
2024-07-24,1.0818,-0.68
2024-07-25,1.081,-0.07
2024-07-26,1.087,0.56
2024-07-29,1.0856,-0.13
2024-07-30,1.0874,0.17
2024-07-31,1.1003,1.19
2024-08-01,1.1001,-0.02
2024-08-02,1.0985,-0.15
2024-08-05,1.0903,-0.75
2024-08-06,1.0925,0.2
2024-08-07,1.0915,-0.09
2024-08-08,1.0891,-0.22
2024-08-09,1.0853,-0.35
2024-08-12,1.0796,-0.53
2024-08-13,1.0842,0.43
2024-08-14,1.08,-0.39
2024-08-15,1.0788,-0.11
2024-08-16,1.0718,-0.65
2024-08-19,1.0748,0.28
2024-08-20,1.0678,-0.65
2024-08-21,1.0663,-0.14
2024-08-22,1.0624,-0.37
2024-08-23,1.0622,-0.02
2024-08-26,1.0647,0.24
2024-08-27,1.0606,-0.39
2024-08-28,1.0622,0.15
2024-08-29,1.0649,0.25
2024-08-30,1.0681,0.3
2024-09-02,1.0657,-0.22
2024-09-03,1.0673,0.15
2024-09-04,1.067,-0.03
2024-09-05,1.07,0.28
2024-09-06,1.067,-0.28
2024-09-09,1.0631,-0.37
2024-09-10,1.0625,-0.06
2024-09-11,1.064,0.14
2024-09-12,1.0613,-0.25
2024-09-13,1.0587,-0.24
2024-09-18,1.0643,0.53
2024-09-19,1.0695,0.49
2024-09-20,1.0702,0.07
2024-09-23,1.0707,0.05
2024-09-24,1.0844,1.28
2024-09-25,1.0861,0.16
2024-09-26,1.1061,1.84
2024-09-27,1.1208,1.33
2024-09-30,1.1543,2.99
2024-10-08,1.1636,0.81
2024-10-09,1.1247,-3.34
2024-10-10,1.1345,0.87
2024-10-11,1.1245,-0.88
2024-10-14,1.1429,1.64
2024-10-15,1.1313,-1.01
2024-10-16,1.1337,0.21
2024-10-17,1.1294,-0.38
2024-10-18,1.1422,1.13
2024-10-21,1.1444,0.19
2024-10-22,1.1486,0.37
2024-10-23,1.1489,0.03
2024-10-24,1.1382,-0.93
2024-10-25,1.1434,0.46
2024-10-28,1.1496,0.54
2024-10-29,1.1375,-1.05
2024-10-30,1.1333,-0.37
2024-10-31,1.1349,0.14
2024-11-01,1.1422,0.64
2024-11-04,1.1499,0.67
2024-11-05,1.1592,0.81
2024-11-06,1.1573,-0.16
2024-11-07,1.1723,1.3
2024-11-08,1.1645,-0.67
2024-11-11,1.1676,0.27
2024-11-12,1.1636,-0.34
2024-11-13,1.1636,0.0
2024-11-14,1.1546,-0.77
2024-11-15,1.1472,-0.64
2024-11-18,1.1371,-0.88
2024-11-19,1.1458,0.77
2024-11-20,1.149,0.28
2024-11-21,1.1501,0.1
2024-11-22,1.135,-1.31
2024-11-25,1.1369,0.17
2024-11-26,1.1365,-0.04
2024-11-27,1.1469,0.92
2024-11-28,1.1455,-0.12
2024-11-29,1.1531,0.66
2024-12-02,1.1573,0.36
2024-12-03,1.1552,-0.18
2024-12-04,1.1495,-0.49
2024-12-05,1.1505,0.09
2024-12-06,1.1577,0.63
2024-12-09,1.158,0.03
2024-12-10,1.1656,0.66
2024-12-11,1.1725,0.59
2024-12-12,1.1795,0.6
2024-12-13,1.1669,-1.07
2024-12-16,1.1543,-1.08
2024-12-17,1.1508,-0.3
2024-12-18,1.1527,0.17
2024-12-19,1.1515,-0.1
2024-12-20,1.1507,-0.07
2024-12-23,1.1487,-0.17
2024-12-24,1.1553,0.57
2024-12-25,1.1517,-0.31
2024-12-26,1.1541,0.21
2024-12-27,1.1561,0.17
2024-12-30,1.1564,0.03
2024-12-31,1.1551,-0.11
2025-01-02,1.1498,-0.46
2025-01-03,1.1476,-0.19
2025-01-06,1.1481,0.04
2025-01-07,1.1504,0.2
2025-01-08,1.1502,-0.02
2025-01-09,1.1486,-0.14
2025-01-10,1.1452,-0.3
2025-01-13,1.1458,0.05
2025-01-14,1.1552,0.82
2025-01-15,1.1537,-0.13
2025-01-16,1.1534,-0.03
2025-01-17,1.1564,0.26
2025-01-20,1.1573,0.08
2025-01-21,1.1601,0.24
2025-01-22,1.1571,-0.26
2025-01-23,1.1561,-0.09
2025-01-24,1.1586,0.22
2025-01-27,1.1594,0.07
2025-02-05,1.1552,-0.36
2025-02-06,1.1586,0.29
2025-02-07,1.1655,0.6
2025-02-10,1.1639,-0.14
2025-02-11,1.1664,0.21
2025-02-12,1.1679,0.13
2025-02-13,1.1662,-0.15
2025-02-14,1.1654,-0.07
2025-02-17,1.1592,-0.53
2025-02-18,1.1548,-0.38
2025-02-19,1.159,0.36
2025-02-20,1.1602,0.1
2025-02-21,1.1606,0.03
2025-02-24,1.163,0.21
2025-02-25,1.1607,-0.2
2025-02-26,1.1643,0.31
2025-02-27,1.1658,0.13
2025-02-28,1.1607,-0.44
2025-03-03,1.1643,0.31
2025-03-04,1.1643,0.0
2025-03-05,1.1716,0.63
2025-03-06,1.1746,0.26
2025-03-07,1.1767,0.18
2025-03-10,1.1781,0.12
2025-03-11,1.1768,-0.11
2025-03-12,1.175,-0.15
2025-03-13,1.1739,-0.09
2025-03-14,1.1796,0.49
2025-03-17,1.1773,-0.19
2025-03-18,1.1801,0.24
2025-03-19,1.1801,0.0
2025-03-20,1.1799,-0.02
2025-03-21,1.1731,-0.58
2025-03-24,1.1723,-0.07
2025-03-25,1.1723,0.0
2025-03-26,1.1722,-0.01
2025-03-27,1.1705,-0.15
2025-03-28,1.1677,-0.24
2025-03-31,1.1643,-0.29
2025-04-01,1.1671,0.24
2025-04-02,1.1667,-0.03
2025-04-03,1.1621,-0.39
2025-04-07,1.1253,-3.17
2025-04-08,1.1258,0.04
2025-04-09,1.1331,0.65
2025-04-10,1.1486,1.37
2025-04-11,1.1506,0.17
2025-04-14,1.1544,0.33
2025-04-15,1.1542,-0.02
2025-04-16,1.151,-0.28
2025-04-17,1.1506,-0.03
2025-04-18,1.1527,0.18
2025-04-21,1.1624,0.84
2025-04-22,1.1639,0.13
2025-04-23,1.167,0.27
2025-04-24,1.1638,-0.27
2025-04-25,1.166,0.19
2025-04-28,1.1626,-0.29
2025-04-29,1.1639,0.11
2025-04-30,1.1623,-0.14
2025-05-06,1.1676,0.46
2025-05-07,1.1688,0.1
2025-05-08,1.1685,-0.03
2025-05-09,1.1658,-0.23
2025-05-12,1.1711,0.45
2025-05-13,1.1745,0.29
2025-05-14,1.1748,0.03
2025-05-15,1.1658,-0.77
2025-05-16,1.1661,0.03
2025-05-19,1.1647,-0.12
2025-05-20,1.1677,0.26
2025-05-21,1.1719,0.36
2025-05-22,1.1673,-0.39
2025-05-23,1.1637,-0.31
2025-05-26,1.1658,0.18
2025-05-27,1.1556,-0.87
2025-05-28,1.158,0.21
2025-05-29,1.1612,0.28
2025-05-30,1.1582,-0.26
2025-06-03,1.1582,0.0
2025-06-04,1.1627,0.39
2025-06-05,1.1649,0.19
2025-06-06,1.1724,0.64
2025-06-09,1.174,0.14
2025-06-10,1.172,-0.17
2025-06-11,1.18,0.68
2025-06-12,1.1843,0.36
2025-06-13,1.1796,-0.4
2025-06-16,1.179,-0.05
2025-06-17,1.1803,0.11
2025-06-18,1.1789,-0.12
2025-06-19,1.1706,-0.7
2025-06-20,1.1692,-0.12
2025-06-23,1.1721,0.25
2025-06-24,1.1776,0.47
2025-06-25,1.1826,0.42
2025-06-26,1.1828,0.02
2025-06-27,1.1922,0.79
2025-06-30,1.1926,0.03
2025-07-01,1.198,0.45
2025-07-02,1.1992,0.1
2025-07-03,1.2017,0.21
2025-07-04,1.1982,-0.29
2025-07-07,1.1982,0.0
2025-07-08,1.2071,0.74
2025-07-09,1.2005,-0.55
2025-07-10,1.206,0.46
2025-07-11,1.2098,0.32
2025-07-14,1.2097,-0.01
2025-07-15,1.2061,-0.3
2025-07-16,1.2036,-0.21
2025-07-17,1.209,0.45
2025-07-18,1.2108,0.15
2025-07-21,1.2278,1.4
2025-07-22,1.2464,1.51
2025-07-23,1.2353,-0.89
2025-07-24,1.2421,0.55
2025-07-25,1.2376,-0.36
2025-07-28,1.2325,-0.41
2025-07-29,1.2337,0.1
2025-07-30,1.2347,0.08
2025-07-31,1.2212,-1.09
2025-08-01,1.2207,-0.04
2025-08-04,1.2296,0.73
2025-08-05,1.2346,0.41
2025-08-06,1.2408,0.5
2025-08-07,1.2445,0.3
2025-08-08,1.253,0.68
2025-08-11,1.254,0.08
2025-08-12,1.2537,-0.02
2025-08-13,1.2659,0.97
2025-08-14,1.26,-0.47
2025-08-15,1.276,1.27
2025-08-18,1.275,-0.08
2025-08-19,1.2728,-0.17
2025-08-20,1.2776,0.38
2025-08-21,1.284,0.5
2025-08-22,1.2875,0.27
2025-08-25,1.3071,1.52
2025-08-26,1.3116,0.34
2025-08-27,1.2974,-1.08
2025-08-28,1.299,0.12
2025-08-29,1.3059,0.53
2025-09-01,1.3181,0.93
2025-09-02,1.3106,-0.57
2025-09-03,1.3108,0.02
2025-09-04,1.2988,-0.92
2025-09-05,1.3176,1.45
2025-09-08,1.3202,0.2
2025-09-09,1.3223,0.16
2025-09-10,1.3083,-1.06
2025-09-11,1.3181,0.75
2025-09-12,1.323,0.37
2025-09-15,1.3184,-0.35
2025-09-16,1.3202,0.14
2025-09-17,1.3257,0.42
2025-09-18,1.313,-0.96
2025-09-19,1.3213,0.63
2025-09-22,1.3293,0.61
2025-09-23,1.3227,-0.5
2025-09-24,1.3344,0.88
2025-09-25,1.3377,0.25
2025-09-26,1.3407,0.22
