净值日期,单位净值,日增长率
2022-10-14,1.528,7.3
2022-10-17,1.545,1.11
2022-10-18,1.569,1.55
2022-10-19,1.544,-1.59
2022-10-20,1.549,0.32
2022-10-21,1.566,1.1
2022-10-24,1.537,-1.85
2022-10-25,1.494,-2.8
2022-10-26,1.547,3.55
2022-10-27,1.52,-1.75
2022-10-28,1.486,-2.24
2022-10-31,1.506,1.35
2022-11-01,1.524,1.2
2022-11-02,1.54,1.05
2022-11-03,1.55,0.65
2022-11-04,1.547,-0.19
2022-11-07,1.526,-1.36
2022-11-08,1.519,-0.46
2022-11-09,1.517,-0.13
2022-11-10,1.486,-2.04
2022-11-11,1.487,0.07
2022-11-14,1.523,2.42
2022-11-15,1.524,0.07
2022-11-16,1.511,-0.85
2022-11-17,1.514,0.2
2022-11-18,1.517,0.2
2022-11-21,1.506,-0.73
2022-11-22,1.466,-2.66
2022-11-23,1.455,-0.75
2022-11-24,1.463,0.55
2022-11-25,1.443,-1.37
2022-11-28,1.435,-0.55
2022-11-29,1.442,0.49
2022-11-30,1.426,-1.11
2022-12-01,1.437,0.77
2022-12-02,1.441,0.28
2022-12-05,1.435,-0.42
2022-12-06,1.421,-0.98
2022-12-07,1.444,1.62
2022-12-08,1.437,-0.48
2022-12-09,1.423,-0.97
2022-12-12,1.427,0.28
2022-12-13,1.401,-1.82
2022-12-14,1.396,-0.36
2022-12-15,1.391,-0.36
2022-12-16,1.39,-0.07
2022-12-19,1.361,-2.09
2022-12-20,1.345,-1.18
2022-12-21,1.358,0.97
2022-12-22,1.363,0.37
2022-12-23,1.387,1.76
2022-12-26,1.395,0.58
2022-12-27,1.411,1.15
2022-12-28,1.409,-0.14
2022-12-29,1.432,1.63
2022-12-30,1.427,-0.35
2022-12-31,1.426,-0.07
2023-01-03,1.449,1.54
2023-01-04,1.456,0.48
2023-01-05,1.467,0.76
2023-01-06,1.453,-0.95
2023-01-09,1.461,0.55
2023-01-10,1.48,1.3
2023-01-11,1.466,-0.95
2023-01-12,1.454,-0.82
2023-01-13,1.482,1.93
2023-01-16,1.512,2.02
2023-01-17,1.501,-0.73
2023-01-18,1.486,-1.0
2023-01-19,1.515,1.95
2023-01-20,1.511,-0.26
2023-01-30,1.499,-0.79
2023-01-31,1.48,-1.27
2023-02-01,1.498,1.22
2023-02-02,1.517,1.27
2023-02-03,1.513,-0.26
2023-02-06,1.501,-0.79
2023-02-07,1.482,-1.27
2023-02-08,1.481,-0.07
2023-02-09,1.498,1.15
2023-02-10,1.508,0.67
2023-02-13,1.509,0.07
2023-02-14,1.51,0.07
2023-02-15,1.486,-1.59
2023-02-16,1.469,-1.14
2023-02-17,1.464,-0.34
2023-02-20,1.473,0.61
2023-02-21,1.467,-0.41
2023-02-22,1.468,0.07
2023-02-23,1.456,-0.82
2023-02-24,1.445,-0.76
2023-02-27,1.435,-0.69
2023-02-28,1.454,1.32
2023-03-01,1.438,-1.1
2023-03-02,1.423,-1.04
2023-03-03,1.421,-0.14
2023-03-06,1.444,1.62
2023-03-07,1.416,-1.94
2023-03-08,1.41,-0.42
2023-03-09,1.415,0.35
2023-03-10,1.409,-0.42
2023-03-13,1.413,0.28
2023-03-14,1.413,0.0
2023-03-15,1.411,-0.14
2023-03-16,1.4,-0.78
2023-03-17,1.362,-2.71
2023-03-20,1.343,-1.4
2023-03-21,1.378,2.61
2023-03-22,1.365,-0.94
2023-03-23,1.351,-1.03
2023-03-24,1.338,-0.96
2023-03-27,1.359,1.57
2023-03-28,1.367,0.59
2023-03-29,1.366,-0.07
2023-03-30,1.373,0.51
2023-03-31,1.378,0.36
2023-04-03,1.355,-1.67
2023-04-04,1.368,0.96
2023-04-06,1.378,0.73
2023-04-07,1.408,2.18
2023-04-10,1.403,-0.36
2023-04-11,1.4,-0.21
2023-04-12,1.396,-0.29
2023-04-13,1.413,1.22
2023-04-14,1.416,0.21
2023-04-17,1.416,0.0
2023-04-18,1.403,-0.92
2023-04-19,1.39,-0.93
2023-04-20,1.373,-1.22
2023-04-21,1.365,-0.58
2023-04-24,1.353,-0.88
2023-04-25,1.331,-1.63
2023-04-26,1.34,0.68
2023-04-27,1.384,3.28
2023-04-28,1.368,-1.16
2023-05-04,1.377,0.66
2023-05-05,1.354,-1.67
2023-05-08,1.336,-1.33
2023-05-09,1.316,-1.5
2023-05-10,1.318,0.15
2023-05-11,1.313,-0.38
2023-05-12,1.312,-0.08
2023-05-15,1.324,0.91
2023-05-16,1.336,0.91
2023-05-17,1.327,-0.67
2023-05-18,1.318,-0.68
2023-05-19,1.341,1.75
2023-05-22,1.343,0.15
2023-05-23,1.346,0.22
2023-05-24,1.335,-0.82
2023-05-25,1.332,-0.22
2023-05-26,1.347,1.13
2023-05-29,1.35,0.22
2023-05-30,1.348,-0.15
2023-05-31,1.335,-0.96
2023-06-01,1.328,-0.52
2023-06-02,1.328,0.0
2023-06-05,1.338,0.75
2023-06-06,1.311,-2.02
2023-06-07,1.301,-0.76
2023-06-08,1.289,-0.92
2023-06-09,1.306,1.32
2023-06-12,1.3,-0.46
2023-06-13,1.287,-1.0
2023-06-14,1.296,0.7
2023-06-15,1.302,0.46
2023-06-16,1.301,-0.08
2023-06-19,1.299,-0.15
2023-06-20,1.296,-0.23
2023-06-21,1.275,-1.62
2023-06-26,1.274,-0.08
2023-06-27,1.288,1.1
2023-06-28,1.29,0.16
2023-06-29,1.303,1.01
2023-06-30,1.302,-0.08
2023-07-03,1.299,-0.23
2023-07-04,1.3,0.08
2023-07-05,1.299,-0.08
2023-07-06,1.276,-1.77
2023-07-07,1.281,0.39
2023-07-10,1.271,-0.78
2023-07-11,1.277,0.47
2023-07-12,1.266,-0.86
2023-07-13,1.273,0.55
2023-07-14,1.266,-0.55
2023-07-17,1.258,-0.63
2023-07-18,1.252,-0.48
2023-07-19,1.242,-0.8
2023-07-20,1.238,-0.32
2023-07-21,1.239,0.08
2023-07-24,1.246,0.56
2023-07-25,1.25,0.32
2023-07-26,1.255,0.4
2023-07-27,1.242,-1.04
2023-07-28,1.251,0.72
2023-07-31,1.208,-3.44
2023-08-01,1.199,-0.75
2023-08-02,1.179,-1.67
2023-08-03,1.192,1.1
2023-08-04,1.182,-0.84
2023-08-07,1.155,-2.28
2023-08-08,1.167,1.04
2023-08-09,1.18,1.11
2023-08-10,1.176,-0.34
2023-08-11,1.165,-0.94
2023-08-14,1.169,0.34
2023-08-15,1.171,0.17
2023-08-16,1.164,-0.6
2023-08-17,1.159,-0.43
2023-08-18,1.142,-1.47
2023-08-21,1.134,-0.7
2023-08-22,1.118,-1.41
2023-08-23,1.105,-1.16
2023-08-24,1.116,1.0
2023-08-25,1.114,-0.18
2023-08-28,1.121,0.63
2023-08-29,1.149,2.5
2023-08-30,1.153,0.35
2023-08-31,1.157,0.35
2023-09-01,1.145,-1.04
2023-09-04,1.135,-0.87
2023-09-05,1.135,0.0
2023-09-06,1.124,-0.97
2023-09-07,1.112,-1.07
2023-09-08,1.125,1.17
2023-09-11,1.148,2.04
2023-09-12,1.146,-0.17
2023-09-13,1.141,-0.44
2023-09-14,1.141,0.0
2023-09-15,1.169,2.45
2023-09-18,1.183,1.2
2023-09-19,1.176,-0.59
2023-09-20,1.174,-0.17
2023-09-21,1.16,-1.19
2023-09-22,1.162,0.17
2023-09-25,1.18,1.55
2023-09-26,1.175,-0.42
2023-09-27,1.201,2.21
2023-09-28,1.199,-0.17
2023-10-09,1.198,-0.08
2023-10-10,1.181,-1.42
2023-10-11,1.208,2.29
2023-10-12,1.207,-0.08
2023-10-13,1.219,0.99
2023-10-16,1.203,-1.31
2023-10-17,1.203,0.0
2023-10-18,1.19,-1.08
2023-10-19,1.174,-1.34
2023-10-20,1.166,-0.68
2023-10-23,1.151,-1.29
2023-10-24,1.172,1.82
2023-10-25,1.159,-1.11
2023-10-26,1.178,1.64
2023-10-27,1.231,4.5
2023-10-30,1.256,2.03
2023-10-31,1.259,0.24
2023-11-01,1.256,-0.24
2023-11-02,1.248,-0.64
2023-11-03,1.246,-0.16
2023-11-06,1.272,2.09
2023-11-07,1.257,-1.18
2023-11-08,1.285,2.23
2023-11-09,1.273,-0.93
2023-11-10,1.277,0.31
2023-11-13,1.272,-0.39
2023-11-14,1.269,-0.24
2023-11-15,1.272,0.24
2023-11-16,1.263,-0.71
2023-11-17,1.283,1.58
2023-11-20,1.287,0.31
2023-11-21,1.29,0.23
2023-11-22,1.276,-1.09
2023-11-23,1.284,0.63
2023-11-24,1.285,0.08
2023-11-27,1.288,0.23
2023-11-28,1.311,1.79
2023-11-29,1.308,-0.23
2023-11-30,1.319,0.84
2023-12-01,1.316,-0.23
2023-12-04,1.303,-0.99
2023-12-05,1.306,0.23
2023-12-06,1.313,0.54
2023-12-07,1.289,-1.83
2023-12-08,1.309,1.55
2023-12-11,1.318,0.69
2023-12-12,1.323,0.38
2023-12-13,1.326,0.23
2023-12-14,1.323,-0.23
2023-12-15,1.293,-2.27
2023-12-18,1.302,0.7
2023-12-19,1.293,-0.69
2023-12-20,1.282,-0.85
2023-12-21,1.273,-0.7
2023-12-22,1.256,-1.34
2023-12-25,1.269,1.04
2023-12-26,1.263,-0.47
2023-12-27,1.284,1.66
2023-12-28,1.281,-0.23
2023-12-29,1.31,2.26
2023-12-31,1.309,-0.08
2024-01-02,1.304,-0.38
2024-01-03,1.302,-0.15
2024-01-04,1.29,-0.92
2024-01-05,1.254,-2.79
2024-01-08,1.231,-1.83
2024-01-09,1.243,0.97
2024-01-10,1.237,-0.48
2024-01-11,1.241,0.32
2024-01-12,1.231,-0.81
2024-01-15,1.236,0.41
2024-01-16,1.234,-0.16
2024-01-17,1.187,-3.81
2024-01-18,1.192,0.42
2024-01-19,1.185,-0.59
2024-01-22,1.127,-4.89
2024-01-23,1.143,1.42
2024-01-24,1.147,0.35
2024-01-25,1.163,1.39
2024-01-26,1.141,-1.89
2024-01-29,1.124,-1.49
2024-01-30,1.103,-1.87
2024-01-31,1.067,-3.26
2024-02-01,1.063,-0.37
2024-02-02,1.031,-3.01
2024-02-05,1.011,-1.94
2024-02-06,1.112,9.99
2024-02-07,1.157,4.05
2024-02-08,1.173,1.38
2024-02-19,1.172,-0.09
2024-02-20,1.176,0.34
2024-02-21,1.169,-0.6
2024-02-22,1.168,-0.09
2024-02-23,1.175,0.6
2024-02-26,1.196,1.79
2024-02-27,1.215,1.59
2024-02-28,1.198,-1.4
2024-02-29,1.231,2.75
2024-03-01,1.225,-0.49
2024-03-04,1.251,2.12
2024-03-05,1.238,-1.04
2024-03-06,1.227,-0.89
2024-03-07,1.194,-2.69
2024-03-08,1.207,1.09
2024-03-11,1.246,3.23
2024-03-12,1.256,0.8
2024-03-13,1.268,0.96
2024-03-14,1.315,3.71
2024-03-15,1.333,1.37
2024-03-18,1.352,1.43
2024-03-19,1.324,-2.07
2024-03-20,1.324,0.0
2024-03-21,1.314,-0.76
2024-03-22,1.294,-1.52
2024-03-25,1.281,-1.0
2024-03-26,1.277,-0.31
2024-03-27,1.272,-0.39
2024-03-28,1.275,0.24
2024-03-29,1.282,0.55
2024-04-01,1.278,-0.31
2024-04-02,1.258,-1.56
2024-04-03,1.256,-0.16
2024-04-08,1.255,-0.08
2024-04-09,1.27,1.2
2024-04-10,1.249,-1.65
2024-04-11,1.246,-0.24
2024-04-12,1.244,-0.16
2024-04-15,1.236,-0.64
2024-04-16,1.205,-2.51
2024-04-17,1.211,0.5
2024-04-18,1.2,-0.91
2024-04-19,1.189,-0.92
2024-04-22,1.212,1.93
2024-04-23,1.259,3.88
2024-04-24,1.262,0.24
2024-04-25,1.284,1.74
2024-04-26,1.306,1.71
2024-04-29,1.326,1.53
2024-04-30,1.328,0.15
2024-05-06,1.368,3.01
2024-05-07,1.361,-0.51
2024-05-08,1.349,-0.88
2024-05-09,1.36,0.82
2024-05-10,1.356,-0.29
2024-05-13,1.337,-1.4
2024-05-14,1.344,0.52
2024-05-15,1.326,-1.34
2024-05-16,1.313,-0.98
2024-05-17,1.322,0.69
2024-05-20,1.312,-0.76
2024-05-21,1.309,-0.23
2024-05-22,1.297,-0.92
2024-05-23,1.28,-1.31
2024-05-24,1.265,-1.17
2024-05-27,1.272,0.55
2024-05-28,1.27,-0.16
2024-05-29,1.263,-0.55
2024-05-30,1.261,-0.16
2024-05-31,1.272,0.87
2024-06-03,1.265,-0.55
2024-06-04,1.289,1.9
2024-06-05,1.29,0.08
2024-06-06,1.269,-1.63
2024-06-07,1.258,-0.87
2024-06-11,1.282,1.91
2024-06-12,1.276,-0.47
2024-06-13,1.295,1.49
2024-06-14,1.279,-1.24
2024-06-17,1.288,0.7
2024-06-18,1.279,-0.7
2024-06-19,1.268,-0.86
2024-06-20,1.263,-0.39
2024-06-21,1.272,0.71
2024-06-24,1.247,-1.97
2024-06-25,1.229,-1.44
2024-06-26,1.251,1.79
2024-06-27,1.226,-2.0
2024-06-28,1.205,-1.71
2024-06-30,1.205,0.0
2024-07-01,1.206,0.08
2024-07-02,1.191,-1.24
2024-07-03,1.176,-1.26
2024-07-04,1.159,-1.45
2024-07-05,1.214,4.75
2024-07-08,1.175,-3.21
2024-07-09,1.163,-1.02
2024-07-10,1.163,0.0
2024-07-11,1.183,1.72
2024-07-12,1.212,2.45
2024-07-15,1.192,-1.65
2024-07-16,1.187,-0.42
2024-07-17,1.201,1.18
2024-07-18,1.213,1.0
2024-07-19,1.207,-0.49
2024-07-22,1.222,1.24
2024-07-23,1.179,-3.52
2024-07-24,1.163,-1.36
2024-07-25,1.162,-0.09
2024-07-26,1.156,-0.52
2024-07-29,1.148,-0.69
2024-07-30,1.129,-1.66
2024-07-31,1.184,4.87
2024-08-01,1.175,-0.76
2024-08-02,1.181,0.51
2024-08-05,1.174,-0.59
2024-08-06,1.192,1.53
2024-08-07,1.187,-0.42
2024-08-08,1.189,0.17
2024-08-09,1.18,-0.76
2024-08-12,1.193,1.1
2024-08-13,1.187,-0.5
2024-08-14,1.175,-1.01
2024-08-15,1.18,0.43
2024-08-16,1.193,1.1
2024-08-19,1.18,-1.09
2024-08-20,1.166,-1.19
2024-08-21,1.167,0.09
2024-08-22,1.176,0.77
2024-08-23,1.166,-0.85
2024-08-26,1.165,-0.09
2024-08-27,1.172,0.6
2024-08-28,1.169,-0.26
2024-08-29,1.171,0.17
2024-08-30,1.168,-0.26
2024-09-02,1.157,-0.94
2024-09-03,1.168,0.95
2024-09-04,1.174,0.51
2024-09-05,1.185,0.94
2024-09-06,1.167,-1.52
2024-09-09,1.165,-0.17
2024-09-10,1.159,-0.52
2024-09-11,1.182,1.98
2024-09-12,1.162,-1.69
2024-09-13,1.148,-1.2
2024-09-18,1.149,0.09
2024-09-19,1.134,-1.31
2024-09-20,1.099,-3.09
2024-09-23,1.082,-1.55
2024-09-24,1.092,0.92
2024-09-25,1.095,0.27
2024-09-26,1.134,3.56
2024-09-27,1.197,5.56
2024-09-30,1.324,10.61
2024-10-08,1.43,8.01
2024-10-09,1.334,-6.71
2024-10-10,1.332,-0.15
2024-10-11,1.271,-4.58
2024-10-14,1.308,2.91
2024-10-15,1.277,-2.37
2024-10-16,1.263,-1.1
2024-10-17,1.275,0.95
2024-10-18,1.316,3.22
2024-10-21,1.325,0.68
2024-10-22,1.308,-1.28
2024-10-23,1.3,-0.61
2024-10-24,1.288,-0.92
2024-10-25,1.296,0.62
2024-10-28,1.307,0.85
2024-10-29,1.283,-1.84
2024-10-30,1.265,-1.4
2024-10-31,1.258,-0.55
2024-11-01,1.278,1.59
2024-11-04,1.287,0.7
2024-11-05,1.302,1.17
2024-11-06,1.297,-0.38
2024-11-07,1.311,1.08
2024-11-08,1.307,-0.31
2024-11-11,1.319,0.92
2024-11-12,1.321,0.15
2024-11-13,1.306,-1.14
2024-11-14,1.272,-2.6
2024-11-15,1.251,-1.65
2024-11-18,1.217,-2.72
2024-11-19,1.23,1.07
2024-11-20,1.306,6.18
2024-11-21,1.312,0.46
2024-11-22,1.26,-3.96
2024-11-25,1.271,0.87
2024-11-26,1.283,0.94
2024-11-27,1.338,4.29
2024-11-28,1.325,-0.97
2024-11-29,1.34,1.13
2024-12-02,1.365,1.87
2024-12-03,1.369,0.29
2024-12-04,1.341,-2.05
2024-12-05,1.333,-0.6
2024-12-06,1.345,0.9
2024-12-09,1.337,-0.59
2024-12-10,1.323,-1.05
2024-12-11,1.311,-0.91
2024-12-12,1.314,0.23
2024-12-13,1.287,-2.05
2024-12-16,1.27,-1.32
2024-12-17,1.259,-0.87
2024-12-18,1.253,-0.48
2024-12-19,1.246,-0.56
2024-12-20,1.245,-0.08
2024-12-23,1.222,-1.85
2024-12-24,1.229,0.57
2024-12-25,1.22,-0.73
2024-12-26,1.218,-0.16
2024-12-27,1.226,0.66
2024-12-30,1.219,-0.57
2024-12-31,1.204,-1.23
2025-01-02,1.185,-1.58
2025-01-03,1.174,-0.93
2025-01-06,1.17,-0.34
2025-01-07,1.161,-0.77
2025-01-08,1.143,-1.55
2025-01-09,1.142,-0.09
2025-01-10,1.13,-1.05
2025-01-13,1.15,1.77
2025-01-14,1.185,3.04
2025-01-15,1.167,-1.52
2025-01-16,1.16,-0.6
2025-01-17,1.168,0.69
2025-01-20,1.191,1.97
2025-01-21,1.192,0.08
2025-01-22,1.19,-0.17
2025-01-23,1.181,-0.76
2025-01-24,1.183,0.17
2025-01-27,1.183,0.0
2025-02-05,1.168,-1.27
2025-02-06,1.178,0.86
2025-02-07,1.179,0.08
2025-02-10,1.196,1.44
2025-02-11,1.185,-0.92
2025-02-12,1.186,0.08
2025-02-13,1.179,-0.59
2025-02-14,1.188,0.76
2025-02-17,1.179,-0.76
2025-02-18,1.183,0.34
2025-02-19,1.178,-0.42
2025-02-20,1.19,1.02
2025-02-21,1.252,5.21
2025-02-24,1.249,-0.24
2025-02-25,1.239,-0.8
2025-02-26,1.281,3.39
2025-02-27,1.311,2.34
2025-02-28,1.288,-1.75
2025-03-03,1.288,0.0
2025-03-04,1.297,0.7
2025-03-05,1.295,-0.15
2025-03-06,1.324,2.24
2025-03-07,1.315,-0.68
2025-03-10,1.319,0.3
2025-03-11,1.329,0.76
2025-03-12,1.302,-2.03
2025-03-13,1.298,-0.31
2025-03-14,1.313,1.16
2025-03-17,1.321,0.61
2025-03-18,1.332,0.83
2025-03-19,1.343,0.83
2025-03-20,1.344,0.07
2025-03-21,1.323,-1.56
2025-03-24,1.307,-1.21
2025-03-25,1.305,-0.15
2025-03-26,1.307,0.15
2025-03-27,1.373,5.05
2025-03-28,1.398,1.82
2025-03-31,1.387,-0.79
2025-04-01,1.467,5.77
2025-04-02,1.472,0.34
2025-04-03,1.472,0.0
2025-04-07,1.36,-7.61
2025-04-08,1.362,0.15
2025-04-09,1.367,0.37
2025-04-10,1.433,4.83
2025-04-11,1.469,2.51
2025-04-14,1.484,1.02
2025-04-15,1.488,0.27
2025-04-16,1.474,-0.94
2025-04-17,1.474,0.0
2025-04-18,1.465,-0.61
2025-04-21,1.522,3.89
2025-04-22,1.573,3.35
2025-04-23,1.526,-2.99
2025-04-24,1.545,1.25
2025-04-25,1.508,-2.39
2025-04-28,1.517,0.6
2025-04-29,1.516,-0.07
2025-04-30,1.556,2.64
2025-05-06,1.543,-0.84
2025-05-07,1.508,-2.27
2025-05-08,1.493,-0.99
2025-05-09,1.509,1.07
2025-05-12,1.454,-3.64
2025-05-13,1.475,1.44
2025-05-14,1.469,-0.41
2025-05-15,1.478,0.61
2025-05-16,1.5,1.49
2025-05-19,1.504,0.27
2025-05-20,1.567,4.19
2025-05-21,1.594,1.72
2025-05-22,1.608,0.88
2025-05-23,1.598,-0.62
2025-05-26,1.567,-1.94
2025-05-27,1.588,1.34
2025-05-28,1.579,-0.57
2025-05-29,1.663,5.32
2025-05-30,1.692,1.74
2025-06-03,1.716,1.42
2025-06-04,1.737,1.22
2025-06-05,1.707,-1.73
2025-06-06,1.726,1.11
2025-06-09,1.794,3.94
2025-06-10,1.806,0.67
2025-06-11,1.784,-1.22
2025-06-12,1.849,3.64
2025-06-13,1.802,-2.54
2025-06-16,1.789,-0.72
2025-06-17,1.703,-4.81
2025-06-18,1.702,-0.06
2025-06-19,1.676,-1.53
2025-06-20,1.659,-1.01
2025-06-23,1.695,2.17
2025-06-24,1.702,0.41
2025-06-25,1.709,0.41
2025-06-26,1.681,-1.64
2025-06-27,1.673,-0.48
2025-06-30,1.679,0.36
2025-07-01,1.756,4.59
2025-07-02,1.705,-2.9
2025-07-03,1.742,2.17
2025-07-04,1.772,1.72
2025-07-07,1.732,-2.26
2025-07-08,1.703,-1.67
2025-07-09,1.721,1.06
2025-07-10,1.737,0.93
2025-07-11,1.752,0.86
2025-07-14,1.772,1.14
2025-07-15,1.819,2.65
2025-07-16,1.829,0.55
2025-07-17,1.892,3.44
2025-07-18,1.939,2.48
2025-07-21,1.917,-1.13
2025-07-22,1.923,0.31
2025-07-23,1.913,-0.52
2025-07-24,1.91,-0.16
2025-07-25,1.883,-1.41
2025-07-28,1.947,3.4
2025-07-29,1.988,2.11
2025-07-30,1.968,-1.01
2025-07-31,1.964,-0.2
2025-08-01,1.961,-0.15
2025-08-04,1.953,-0.41
2025-08-05,1.951,-0.1
2025-08-06,1.977,1.33
2025-08-07,1.931,-2.33
2025-08-08,1.938,0.36
2025-08-11,1.949,0.57
2025-08-12,1.921,-1.44
2025-08-13,1.978,2.97
2025-08-14,1.976,-0.1
2025-08-15,1.997,1.06
2025-08-18,2.007,0.5
2025-08-19,1.992,-0.75
2025-08-20,1.972,-1.0
2025-08-21,2.0,1.42
2025-08-22,2.011,0.55
2025-08-25,2.055,2.19
2025-08-26,2.031,-1.17
2025-08-27,1.937,-4.63
2025-08-28,1.917,-1.03
2025-08-29,1.967,2.61
2025-09-01,2.046,4.02
2025-09-02,2.029,-0.83
2025-09-03,2.081,2.56
2025-09-04,2.019,-2.98
2025-09-05,2.092,3.62
2025-09-08,2.065,-1.29
2025-09-09,2.025,-1.94
2025-09-10,1.996,-1.43
2025-09-11,2.006,0.5
2025-09-12,2.017,0.55
2025-09-15,1.99,-1.34
2025-09-16,1.972,-0.9
2025-09-17,1.967,-0.25
2025-09-18,1.988,1.07
2025-09-19,1.951,-1.86
2025-09-22,1.954,0.15
2025-09-23,1.926,-1.43
2025-09-24,1.976,2.6
2025-09-25,1.983,0.35
2025-09-26,1.929,-2.72
