净值日期,单位净值,日增长率
2025-06-18,2.2474,2.44
2025-06-19,2.2397,-0.34
2025-06-20,2.2168,-1.02
2025-06-23,2.2075,-0.42
2025-06-24,2.2372,1.35
2025-06-25,2.2721,1.56
2025-06-26,2.281,0.39
2025-06-27,2.335,2.37
2025-06-30,2.3708,1.53
2025-07-01,2.3896,0.79
2025-07-02,2.3472,-1.77
2025-07-03,2.4209,3.14
2025-07-04,2.4215,0.02
2025-07-07,2.4027,-0.78
2025-07-08,2.4635,2.53
2025-07-09,2.446,-0.71
2025-07-10,2.4134,-1.33
2025-07-11,2.4218,0.35
2025-07-14,2.415,-0.28
2025-07-15,2.5063,3.78
2025-07-16,2.5033,-0.12
2025-07-17,2.574,2.82
2025-07-18,2.5411,-1.28
2025-07-21,2.5437,0.1
2025-07-22,2.5458,0.08
2025-07-23,2.5545,0.34
2025-07-24,2.5675,0.51
2025-07-25,2.598,1.19
2025-07-28,2.6389,1.57
2025-07-29,2.704,2.47
2025-07-30,2.6817,-0.82
2025-07-31,2.6586,-0.86
2025-08-01,2.6448,-0.52
2025-08-04,2.668,0.88
2025-08-05,2.6804,0.46
2025-08-06,2.7128,1.21
2025-08-07,2.7106,-0.08
2025-08-08,2.6937,-0.62
2025-08-11,2.7399,1.72
2025-08-12,2.8236,3.05
2025-08-13,2.9627,4.93
2025-08-14,2.9192,-1.47
2025-08-15,2.9819,2.15
2025-08-18,3.0086,0.9
2025-08-19,3.0128,0.14
2025-08-20,3.0693,1.88
2025-08-21,3.063,-0.21
2025-08-22,3.1272,2.1
2025-08-25,3.1422,0.48
2025-08-26,3.1197,-0.72
2025-08-27,3.0889,-0.99
2025-08-28,3.2019,3.66
2025-08-29,3.2325,0.96
2025-09-01,3.3221,2.77
2025-09-02,3.1937,-3.87
2025-09-03,3.1864,-0.23
2025-09-04,3.0423,-4.52
2025-09-05,3.1266,2.77
2025-09-08,3.1033,-0.75
2025-09-09,3.087,-0.53
2025-09-10,3.0835,-0.11
2025-09-11,3.1853,3.3
2025-09-12,3.1883,0.09
2025-09-15,3.1762,-0.38
2025-09-16,3.2094,1.05
2025-09-17,3.2191,0.3
2025-09-18,3.2088,-0.32
2025-09-19,3.2168,0.25
2025-09-22,3.251,1.06
2025-09-23,3.2638,0.39
2025-09-24,3.3108,1.44
2025-09-25,3.3253,0.44
