净值日期,单位净值,日增长率
2023-05-11,1.1566,-0.67
2023-05-12,1.1452,-0.99
2023-05-15,1.1549,0.85
2023-05-16,1.141,-1.2
2023-05-17,1.1312,-0.86
2023-05-18,1.1244,-0.6
2023-05-19,1.1448,1.81
2023-05-22,1.1744,2.59
2023-05-23,1.162,-1.06
2023-05-24,1.1443,-1.52
2023-05-25,1.075,-1.11
2023-05-26,1.0738,-0.11
2023-05-29,1.0665,-0.68
2023-05-30,1.0571,-0.88
2023-05-31,1.0401,-1.61
2023-06-01,1.0459,0.56
2023-06-02,1.0632,1.65
2023-06-05,1.0422,-1.98
2023-06-06,1.0363,-0.57
2023-06-07,1.0254,-1.05
2023-06-08,1.0331,0.75
2023-06-09,1.0273,-0.56
2023-06-12,1.0571,2.9
2023-06-13,1.0605,0.32
2023-06-14,1.0856,2.37
2023-06-15,1.1018,1.49
2023-06-16,1.1046,0.25
2023-06-19,1.0871,-1.58
2023-06-20,1.0227,-1.14
2023-06-21,1.0113,-1.11
2023-06-26,0.9858,-2.52
2023-06-27,0.9978,1.22
2023-06-28,1.0037,0.59
2023-06-29,0.9922,-1.15
2023-06-30,0.9881,-0.41
2023-07-03,1.0052,1.73
2023-07-04,1.0054,0.02
2023-07-05,0.9893,-1.6
2023-07-06,0.9825,-0.69
2023-07-07,0.9796,-0.3
2023-07-10,0.9824,0.29
2023-07-11,0.9793,-0.32
2023-07-12,0.9779,-0.14
2023-07-13,1.004,2.67
2023-07-14,0.9989,-0.51
2023-07-17,0.9857,-1.32
2023-07-18,0.981,-0.48
2023-07-19,0.9781,-0.3
2023-07-20,0.9789,0.08
2023-07-21,0.9949,1.63
2023-07-24,0.9861,-0.88
2023-07-25,1.0184,3.28
2023-07-26,1.0192,0.08
2023-07-27,1.03,1.06
2023-07-28,1.0489,1.83
2023-07-31,1.0481,-0.08
2023-08-01,1.0392,-0.85
2023-08-02,1.0348,-0.42
2023-08-03,1.0438,0.87
2023-08-04,1.0411,-0.26
2023-08-07,1.0263,-1.42
2023-08-08,1.0304,0.4
2023-08-09,1.0285,-0.18
2023-08-10,1.0298,0.13
2023-08-11,1.0085,-2.07
2023-08-14,0.9995,-0.89
2023-08-15,0.9947,-0.48
2023-08-16,0.9923,-0.24
2023-08-17,1.0129,2.08
2023-08-18,0.9923,-2.03
2023-08-21,0.9963,0.4
2023-08-22,0.9958,-0.05
2023-08-23,0.9808,-1.51
2023-08-24,1.0021,2.17
2023-08-25,0.9932,-0.89
2023-08-28,0.9913,-0.19
2023-08-29,1.0074,1.62
2023-08-30,1.0074,0.0
2023-08-31,1.0071,-0.03
2023-09-01,1.023,1.58
2023-09-04,1.0492,2.56
2023-09-05,1.0386,-1.01
2023-09-06,1.0358,-0.27
2023-09-07,1.0247,-1.07
2023-09-08,1.0174,-0.71
2023-09-11,1.0246,0.71
2023-09-12,1.0185,-0.6
2023-09-13,1.0184,-0.01
2023-09-14,1.0121,-0.62
2023-09-15,1.0019,-1.01
2023-09-18,1.0097,0.78
2023-09-19,1.0019,-0.77
2023-09-20,0.995,-0.69
2023-09-21,0.9783,-1.68
2023-09-22,0.9934,1.54
2023-09-25,0.9875,-0.59
2023-09-26,0.9787,-0.89
2023-09-27,0.9806,0.19
2023-09-28,0.9712,-0.96
2023-10-09,0.9694,-0.19
2023-10-10,0.9623,-0.73
2023-10-11,0.9626,0.03
2023-10-12,0.959,-0.37
2023-10-13,0.9436,-1.61
2023-10-16,0.9349,-0.92
2023-10-17,0.934,-0.1
2023-10-18,0.9284,-0.6
2023-10-19,0.9095,-2.04
2023-10-20,0.903,-0.71
2023-10-23,0.9012,-0.2
2023-10-24,0.9071,0.65
2023-10-25,0.9281,2.32
2023-10-26,0.9376,1.02
2023-10-27,0.952,1.54
2023-10-30,0.9662,1.49
2023-10-31,0.9677,0.16
2023-11-01,0.9739,0.64
2023-11-02,0.9604,-1.39
2023-11-03,0.9679,0.78
2023-11-06,0.9648,-0.32
2023-11-07,0.9592,-0.58
2023-11-08,0.9584,-0.08
2023-11-09,0.9579,-0.05
2023-11-10,0.948,-1.03
2023-11-13,0.9395,-0.9
2023-11-14,0.9372,-0.24
2023-11-15,0.944,0.73
2023-11-16,0.9354,-0.91
2023-11-17,0.9301,-0.57
2023-11-20,0.9328,0.29
2023-11-21,0.9473,1.55
2023-11-22,0.9454,-0.2
2023-11-23,0.9445,-0.1
2023-11-24,0.9432,-0.14
2023-11-27,0.9315,-1.24
2023-11-28,0.9286,-0.31
2023-11-29,0.9298,0.13
2023-11-30,0.936,0.67
2023-12-01,0.9225,-1.44
2023-12-04,0.906,-1.79
2023-12-05,0.8866,-2.14
2023-12-06,0.8888,0.25
2023-12-07,0.8867,-0.24
2023-12-08,0.8883,0.18
2023-12-11,0.881,-0.82
2023-12-12,0.8878,0.77
2023-12-13,0.8639,-2.69
2023-12-14,0.849,-1.72
2023-12-15,0.8492,0.02
2023-12-18,0.8462,-0.35
2023-12-19,0.8467,0.06
2023-12-20,0.8358,-1.29
2023-12-21,0.8448,1.08
2023-12-22,0.8419,-0.34
2023-12-25,0.8479,0.71
2023-12-26,0.8435,-0.52
2023-12-27,0.847,0.41
2023-12-28,0.8693,2.63
2023-12-29,0.87,0.08
2023-12-31,0.8699,-0.01
2024-01-02,0.8498,-2.31
2024-01-03,0.8452,-0.54
2024-01-04,0.8286,-1.96
2024-01-05,0.8228,-0.7
2024-01-08,0.8128,-1.22
2024-01-09,0.8088,-0.49
2024-01-10,0.8148,0.74
2024-01-11,0.8184,0.44
2024-01-12,0.816,-0.29
2024-01-15,0.81,-0.74
2024-01-16,0.812,0.25
2024-01-17,0.7892,-2.81
2024-01-18,0.7992,1.27
2024-01-19,0.8025,0.41
2024-01-22,0.7833,-2.39
2024-01-23,0.7807,-0.33
2024-01-24,0.7792,-0.19
2024-01-25,0.7908,1.49
2024-01-26,0.7898,-0.13
2024-01-29,0.7937,0.49
2024-01-30,0.7704,-2.94
2024-01-31,0.7638,-0.86
2024-02-01,0.7684,0.6
2024-02-02,0.7707,0.3
2024-02-05,0.7736,0.38
2024-02-06,0.7977,3.12
2024-02-07,0.8134,1.97
2024-02-08,0.8114,-0.25
2024-02-19,0.8152,0.47
2024-02-20,0.8093,-0.72
2024-02-21,0.8303,2.59
2024-02-22,0.8323,0.24
2024-02-23,0.8338,0.18
2024-02-26,0.8283,-0.66
2024-02-27,0.8283,0.0
2024-02-28,0.8207,-0.92
2024-02-29,0.8321,1.39
2024-03-01,0.8325,0.05
2024-03-04,0.8299,-0.31
2024-03-05,0.8355,0.67
2024-03-06,0.8288,-0.8
2024-03-07,0.8294,0.07
2024-03-08,0.8257,-0.45
2024-03-11,0.8395,1.67
2024-03-12,0.8618,2.66
2024-03-13,0.8591,-0.31
2024-03-14,0.8579,-0.14
2024-03-15,0.8602,0.27
2024-03-18,0.8621,0.22
2024-03-19,0.8699,0.9
2024-03-20,0.8669,-0.34
2024-03-21,0.8708,0.45
2024-03-22,0.8611,-1.11
2024-03-25,0.8576,-0.41
2024-03-26,0.8676,1.17
2024-03-27,0.8655,-0.24
2024-03-28,0.8659,0.05
2024-03-29,0.8657,-0.02
2024-04-01,0.8804,1.7
2024-04-02,0.8759,-0.51
2024-04-03,0.8755,-0.05
2024-04-08,0.8523,-2.65
2024-04-09,0.8504,-0.22
2024-04-10,0.8417,-1.02
2024-04-11,0.8435,0.21
2024-04-12,0.8349,-1.02
2024-04-15,0.8546,2.36
2024-04-16,0.8414,-1.54
2024-04-17,0.8429,0.18
2024-04-18,0.8459,0.36
2024-04-19,0.8385,-0.87
2024-04-22,0.8544,1.9
2024-04-23,0.863,1.01
2024-04-24,0.8618,-0.14
2024-04-25,0.8582,-0.42
2024-04-26,0.8718,1.58
2024-04-29,0.8809,1.04
2024-04-30,0.883,0.24
2024-05-06,0.9021,2.16
2024-05-07,0.9074,0.59
2024-05-08,0.9007,-0.74
2024-05-09,0.9029,0.24
2024-05-10,0.8981,-0.53
2024-05-13,0.885,-1.46
2024-05-14,0.887,0.23
2024-05-15,0.8827,-0.48
2024-05-16,0.8867,0.45
2024-05-17,0.8929,0.7
2024-05-20,0.8921,-0.09
2024-05-21,0.8906,-0.17
2024-05-22,0.8842,-0.72
2024-05-23,0.8741,-1.14
2024-05-24,0.8659,-0.94
2024-05-27,0.8672,0.15
2024-05-28,0.8608,-0.74
2024-05-29,0.858,-0.33
2024-05-30,0.8494,-1.0
2024-05-31,0.8514,0.24
2024-06-03,0.8497,-0.2
2024-06-04,0.8566,0.81
2024-06-05,0.847,-1.12
2024-06-06,0.8408,-0.73
2024-06-07,0.8332,-0.9
2024-06-11,0.8214,-1.42
2024-06-12,0.821,-0.05
2024-06-13,0.8125,-1.04
2024-06-14,0.8145,0.25
2024-06-17,0.815,0.06
2024-06-18,0.8058,-1.13
2024-06-19,0.8023,-0.43
2024-06-20,0.796,-0.79
2024-06-21,0.7877,-1.04
2024-06-24,0.7913,0.46
2024-06-25,0.7901,-0.15
2024-06-26,0.7941,0.51
2024-06-27,0.7835,-1.33
2024-06-28,0.7723,-1.43
2024-06-30,0.7723,0.0
2024-07-01,0.7711,-0.16
2024-07-02,0.7787,0.99
2024-07-03,0.7709,-1.0
2024-07-04,0.7637,-0.93
2024-07-05,0.7572,-0.85
2024-07-08,0.7448,-1.64
2024-07-09,0.7505,0.77
2024-07-10,0.7507,0.03
2024-07-11,0.7638,1.75
2024-07-12,0.7684,0.6
2024-07-15,0.7685,0.01
2024-07-16,0.7661,-0.31
2024-07-17,0.7802,1.84
2024-07-18,0.7799,-0.04
2024-07-19,0.7895,1.23
2024-07-22,0.7748,-1.86
2024-07-23,0.7505,-3.14
2024-07-24,0.7423,-1.09
2024-07-25,0.7408,-0.2
2024-07-26,0.7402,-0.08
2024-07-29,0.729,-1.51
2024-07-30,0.7268,-0.3
2024-07-31,0.7432,2.26
2024-08-01,0.7284,-1.99
2024-08-02,0.7262,-0.3
2024-08-05,0.7337,1.03
2024-08-06,0.7381,0.6
2024-08-07,0.7451,0.95
2024-08-08,0.7554,1.38
2024-08-09,0.7509,-0.6
2024-08-12,0.747,-0.52
2024-08-13,0.7402,-0.91
2024-08-14,0.7329,-0.99
2024-08-15,0.7339,0.14
2024-08-16,0.7325,-0.19
2024-08-19,0.731,-0.2
2024-08-20,0.7255,-0.75
2024-08-21,0.7227,-0.39
2024-08-22,0.7138,-1.23
2024-08-23,0.7145,0.1
2024-08-26,0.7067,-1.09
2024-08-27,0.7044,-0.33
2024-08-28,0.6919,-1.77
2024-08-29,0.7035,1.68
2024-08-30,0.7152,1.66
2024-09-02,0.7005,-2.06
2024-09-03,0.7078,1.04
2024-09-04,0.7032,-0.65
2024-09-05,0.7067,0.5
2024-09-06,0.6983,-1.19
2024-09-09,0.69,-1.19
2024-09-10,0.6922,0.32
2024-09-11,0.6893,-0.42
2024-09-12,0.6799,-1.36
2024-09-13,0.6683,-1.71
2024-09-18,0.6679,-0.06
2024-09-19,0.6796,1.75
2024-09-20,0.6808,0.18
2024-09-23,0.6838,0.44
2024-09-24,0.7055,3.17
2024-09-25,0.7035,-0.28
2024-09-26,0.7547,7.28
2024-09-27,0.8049,6.65
2024-09-30,0.8718,8.31
2024-10-08,0.8929,2.42
2024-10-09,0.8359,-6.38
2024-10-10,0.8413,0.65
2024-10-11,0.8245,-2.0
2024-10-14,0.8369,1.5
2024-10-15,0.8142,-2.71
2024-10-16,0.808,-0.76
2024-10-17,0.7971,-1.35
2024-10-18,0.8153,2.28
2024-10-21,0.8209,0.69
2024-10-22,0.83,1.11
2024-10-23,0.8399,1.19
2024-10-24,0.8252,-1.75
2024-10-25,0.8325,0.88
2024-10-28,0.8499,2.09
2024-10-29,0.8323,-2.07
2024-10-30,0.8178,-1.74
2024-10-31,0.8168,-0.12
2024-11-01,0.8241,0.89
2024-11-04,0.8341,1.21
2024-11-05,0.8476,1.62
2024-11-06,0.8447,-0.34
2024-11-07,0.9003,6.58
2024-11-08,0.8788,-2.39
2024-11-11,0.8787,-0.01
2024-11-12,0.8743,-0.5
2024-11-13,0.8724,-0.22
2024-11-14,0.8608,-1.33
2024-11-15,0.852,-1.02
2024-11-18,0.8376,-1.69
2024-11-19,0.8406,0.36
2024-11-20,0.8439,0.39
2024-11-21,0.843,-0.11
2024-11-22,0.8143,-3.4
2024-11-25,0.8166,0.28
2024-11-26,0.8218,0.64
2024-11-27,0.8335,1.42
2024-11-28,0.8256,-0.95
2024-11-29,0.8405,1.8
2024-12-02,0.8484,0.94
2024-12-03,0.8448,-0.42
2024-12-04,0.8402,-0.54
2024-12-05,0.835,-0.62
2024-12-06,0.8392,0.5
2024-12-09,0.8366,-0.31
2024-12-10,0.8562,2.34
2024-12-11,0.8746,2.15
2024-12-12,0.9012,3.04
2024-12-13,0.8799,-2.36
2024-12-16,0.8626,-1.97
2024-12-17,0.8569,-0.66
2024-12-18,0.851,-0.69
2024-12-19,0.8385,-1.47
2024-12-20,0.8455,0.83
2024-12-23,0.8331,-1.47
2024-12-24,0.8438,1.28
2024-12-25,0.8409,-0.34
2024-12-26,0.8401,-0.1
2024-12-27,0.8394,-0.08
2024-12-30,0.8354,-0.48
2024-12-31,0.8343,-0.13
2025-01-02,0.826,-0.99
2025-01-03,0.8116,-1.74
2025-01-06,0.7965,-1.86
2025-01-07,0.7998,0.41
2025-01-08,0.8025,0.34
2025-01-09,0.8029,0.05
2025-01-10,0.791,-1.48
2025-01-13,0.7935,0.32
2025-01-14,0.8077,1.79
2025-01-15,0.803,-0.58
2025-01-16,0.8006,-0.3
2025-01-17,0.8116,1.37
2025-01-20,0.8167,0.63
2025-01-21,0.8182,0.18
2025-01-22,0.8083,-1.21
2025-01-23,0.8061,-0.27
2025-01-24,0.8076,0.19
2025-01-27,0.8064,-0.15
2025-02-05,0.7992,-0.89
2025-02-06,0.8015,0.29
2025-02-07,0.8088,0.91
2025-02-10,0.81,0.15
2025-02-11,0.8213,1.4
2025-02-12,0.8194,-0.23
2025-02-13,0.8156,-0.46
2025-02-14,0.8159,0.04
2025-02-17,0.8113,-0.56
2025-02-18,0.8065,-0.59
2025-02-19,0.8135,0.87
2025-02-20,0.8137,0.02
2025-02-21,0.8151,0.17
2025-02-24,0.8137,-0.17
2025-02-25,0.8072,-0.8
2025-02-26,0.8255,2.27
2025-02-27,0.8273,0.22
2025-02-28,0.8195,-0.94
2025-03-03,0.8238,0.52
2025-03-04,0.8272,0.41
2025-03-05,0.833,0.7
2025-03-06,0.8352,0.26
2025-03-07,0.8361,0.11
2025-03-10,0.8437,0.91
2025-03-11,0.8524,1.03
2025-03-12,0.8482,-0.49
2025-03-13,0.8466,-0.19
2025-03-14,0.8521,0.65
2025-03-17,0.8474,-0.55
2025-03-18,0.8554,0.94
2025-03-19,0.8559,0.06
2025-03-20,0.8513,-0.54
2025-03-21,0.843,-0.97
2025-03-24,0.8448,0.21
2025-03-25,0.8436,-0.14
2025-03-26,0.8393,-0.51
2025-03-27,0.8394,0.01
2025-03-28,0.8304,-1.07
2025-03-31,0.8299,-0.06
2025-04-01,0.8371,0.87
2025-04-02,0.8369,-0.02
2025-04-03,0.8156,-2.55
2025-04-07,0.7494,-8.12
2025-04-08,0.751,0.21
2025-04-09,0.7624,1.52
2025-04-10,0.7786,2.12
2025-04-11,0.7844,0.74
2025-04-14,0.7921,0.98
2025-04-15,0.7892,-0.37
2025-04-16,0.7769,-1.56
2025-04-17,0.7784,0.19
2025-04-18,0.7799,0.19
2025-04-21,0.7939,1.8
2025-04-22,0.7998,0.74
2025-04-23,0.8137,1.74
2025-04-24,0.8135,-0.02
2025-04-25,0.8204,0.85
2025-04-28,0.8134,-0.85
2025-04-29,0.8171,0.45
2025-04-30,0.8186,0.18
2025-05-06,0.8363,2.16
2025-05-07,0.8431,0.81
2025-05-08,0.8421,-0.12
2025-05-09,0.8347,-0.88
2025-05-12,0.8454,1.28
2025-05-13,0.843,-0.28
2025-05-14,0.842,-0.12
2025-05-15,0.8332,-1.05
2025-05-16,0.8407,0.9
2025-05-19,0.8446,0.46
2025-05-20,0.8452,0.07
2025-05-21,0.851,0.69
2025-05-22,0.8419,-1.07
2025-05-23,0.8432,0.15
2025-05-26,0.8454,0.26
2025-05-27,0.84,-0.64
2025-05-28,0.8417,0.2
2025-05-29,0.8465,0.57
2025-05-30,0.8394,-0.84
2025-06-03,0.847,0.91
2025-06-04,0.8549,0.93
2025-06-05,0.8579,0.35
2025-06-06,0.8549,-0.35
2025-06-09,0.8609,0.7
2025-06-10,0.8523,-1.0
2025-06-11,0.8589,0.77
2025-06-12,0.8604,0.17
2025-06-13,0.8568,-0.42
2025-06-16,0.8549,-0.22
2025-06-17,0.8545,-0.05
2025-06-18,0.8467,-0.91
2025-06-19,0.8365,-1.2
2025-06-20,0.8344,-0.25
2025-06-23,0.8357,0.16
2025-06-24,0.8434,0.92
2025-06-25,0.8454,0.24
2025-06-26,0.8436,-0.21
2025-06-27,0.8484,0.57
2025-06-30,0.859,1.25
2025-07-01,0.8679,1.04
2025-07-02,0.8604,-0.86
2025-07-03,0.8633,0.34
2025-07-04,0.8566,-0.78
2025-07-07,0.8582,0.19
2025-07-08,0.8656,0.86
2025-07-09,0.8609,-0.54
2025-07-10,0.8618,0.1
2025-07-11,0.8579,-0.45
2025-07-14,0.8658,0.92
2025-07-15,0.8566,-1.06
2025-07-16,0.8554,-0.14
2025-07-17,0.8646,1.08
2025-07-18,0.871,0.74
2025-07-21,0.889,2.07
2025-07-22,0.9009,1.34
2025-07-23,0.8928,-0.9
2025-07-24,0.8963,0.39
2025-07-25,0.8983,0.22
2025-07-28,0.9027,0.49
2025-07-29,0.9066,0.43
2025-07-30,0.9139,0.81
2025-07-31,0.893,-2.29
2025-08-01,0.8913,-0.19
2025-08-04,0.8966,0.59
2025-08-05,0.9002,0.4
2025-08-06,0.9083,0.9
2025-08-07,0.9037,-0.51
2025-08-08,0.9088,0.56
2025-08-11,0.9148,0.66
2025-08-12,0.9197,0.54
2025-08-13,0.9282,0.92
2025-08-14,0.915,-1.42
2025-08-15,0.9408,2.82
2025-08-18,0.947,0.66
2025-08-19,0.9381,-0.94
2025-08-20,0.9464,0.88
2025-08-21,0.9515,0.54
2025-08-22,0.9627,1.18
2025-08-25,0.9812,1.92
2025-08-26,0.9884,0.73
2025-08-27,0.9648,-2.39
2025-08-28,0.9752,1.08
2025-08-29,0.9891,1.43
2025-09-01,0.999,1.0
2025-09-02,0.9698,-2.92
2025-09-03,0.9601,-1.0
2025-09-04,0.9416,-1.93
2025-09-05,0.9657,2.56
2025-09-08,0.9938,2.91
2025-09-09,0.9774,-1.65
2025-09-10,0.9665,-1.12
2025-09-11,0.9825,1.66
2025-09-12,0.984,0.15
2025-09-15,0.9775,-0.66
2025-09-16,0.9773,-0.02
2025-09-17,0.9856,0.85
2025-09-18,0.9813,-0.44
2025-09-19,0.9869,0.57
2025-09-22,0.9762,-1.08
2025-09-23,0.9692,-0.72
2025-09-24,0.989,2.04
2025-09-25,0.9886,-0.04
2025-09-26,0.9889,0.03
