净值日期,单位净值,日增长率
2023-09-07,0.7808,-1.63
2023-09-08,0.7873,0.83
2023-09-11,0.7858,-0.19
2023-09-12,0.783,-0.36
2023-09-13,0.776,-0.89
2023-09-14,0.7746,-0.18
2023-09-15,0.7726,-0.26
2023-09-18,0.7694,-0.41
2023-09-19,0.7642,-0.68
2023-09-20,0.7609,-0.43
2023-09-21,0.7589,-0.26
2023-09-22,0.7696,1.41
2023-09-25,0.7636,-0.78
2023-09-26,0.7639,0.04
2023-09-27,0.7646,0.09
2023-09-28,0.7693,0.61
2023-10-09,0.7706,0.17
2023-10-10,0.7724,0.23
2023-10-11,0.7794,0.91
2023-10-12,0.7778,-0.21
2023-10-13,0.7784,0.08
2023-10-16,0.7724,-0.77
2023-10-17,0.7737,0.17
2023-10-18,0.7653,-1.09
2023-10-19,0.7655,0.03
2023-10-20,0.7548,-1.4
2023-10-23,0.7446,-1.35
2023-10-24,0.75,0.73
2023-10-25,0.7543,0.57
2023-10-26,0.7529,-0.19
2023-10-27,0.754,0.15
2023-10-30,0.7703,2.16
2023-10-31,0.7675,-0.36
2023-11-01,0.7668,-0.09
2023-11-02,0.7568,-1.3
2023-11-03,0.7676,1.43
2023-11-06,0.7869,2.51
2023-11-07,0.7993,1.58
2023-11-08,0.7999,0.08
2023-11-09,0.7938,-0.76
2023-11-10,0.7929,-0.11
2023-11-13,0.8001,0.91
2023-11-14,0.805,0.61
2023-11-15,0.8029,-0.26
2023-11-16,0.7927,-1.27
2023-11-17,0.7943,0.2
2023-11-20,0.797,0.34
2023-11-21,0.7919,-0.64
2023-11-22,0.7836,-1.05
2023-11-23,0.787,0.43
2023-11-24,0.7818,-0.66
2023-11-27,0.7832,0.18
2023-11-28,0.7856,0.31
2023-11-29,0.783,-0.33
2023-11-30,0.7801,-0.37
2023-12-01,0.7848,0.6
2023-12-04,0.7846,-0.03
2023-12-05,0.7752,-1.2
2023-12-06,0.7733,-0.25
2023-12-07,0.7733,0.0
2023-12-08,0.7752,0.25
2023-12-11,0.7863,1.43
2023-12-12,0.7872,0.11
2023-12-13,0.7834,-0.48
2023-12-14,0.7827,-0.09
2023-12-15,0.7771,-0.72
2023-12-18,0.7695,-0.98
2023-12-19,0.7729,0.44
2023-12-20,0.7624,-1.36
2023-12-21,0.7641,0.22
2023-12-22,0.7583,-0.76
2023-12-25,0.7563,-0.26
2023-12-26,0.7481,-1.08
2023-12-27,0.7523,0.56
2023-12-28,0.7602,1.05
2023-12-29,0.7657,0.72
2023-12-31,0.7656,-0.01
2024-01-02,0.757,-1.12
2024-01-03,0.7513,-0.75
2024-01-04,0.7478,-0.47
2024-01-05,0.7419,-0.79
2024-01-08,0.7334,-1.15
2024-01-09,0.7312,-0.3
2024-01-10,0.7279,-0.45
2024-01-11,0.7336,0.78
2024-01-12,0.7311,-0.34
2024-01-15,0.7289,-0.3
2024-01-16,0.7287,-0.03
2024-01-17,0.722,-0.92
2024-01-18,0.7239,0.26
2024-01-19,0.7199,-0.55
2024-01-22,0.7087,-1.56
2024-01-23,0.7102,0.21
2024-01-24,0.7119,0.24
2024-01-25,0.7188,0.97
2024-01-26,0.7159,-0.4
2024-01-29,0.7059,-1.4
2024-01-30,0.7019,-0.57
2024-01-31,0.6933,-1.23
2024-02-01,0.6936,0.04
2024-02-02,0.6849,-1.25
2024-02-05,0.6758,-1.33
2024-02-06,0.6869,1.64
2024-02-07,0.6957,1.28
2024-02-08,0.7148,2.75
2024-02-19,0.7176,0.39
2024-02-20,0.7161,-0.21
2024-02-21,0.7165,0.06
2024-02-22,0.722,0.77
2024-02-23,0.7263,0.6
2024-02-26,0.7272,0.12
2024-02-27,0.7409,1.88
2024-02-28,0.7179,-3.1
2024-02-29,0.7316,1.91
2024-03-01,0.7437,1.65
2024-03-04,0.7436,-0.01
2024-03-05,0.7396,-0.54
2024-03-06,0.7363,-0.45
2024-03-07,0.7261,-1.39
2024-03-08,0.7345,1.16
2024-03-11,0.7377,0.44
2024-03-12,0.7414,0.5
2024-03-13,0.7438,0.32
2024-03-14,0.7353,-1.14
2024-03-15,0.7392,0.53
2024-03-18,0.7516,1.68
2024-03-19,0.7504,-0.16
2024-03-20,0.7583,1.05
2024-03-21,0.7542,-0.54
2024-03-22,0.7564,0.29
2024-03-25,0.7376,-2.49
2024-03-26,0.7272,-1.41
2024-03-27,0.7108,-2.26
2024-03-28,0.7165,0.8
2024-03-29,0.7233,0.95
2024-04-01,0.7349,1.6
2024-04-02,0.728,-0.94
2024-04-03,0.7211,-0.95
2024-04-08,0.7099,-1.55
2024-04-09,0.7105,0.08
2024-04-10,0.6987,-1.66
2024-04-11,0.6987,0.0
2024-04-12,0.7053,0.94
2024-04-15,0.7005,-0.68
2024-04-16,0.68,-2.93
2024-04-17,0.708,4.12
2024-04-18,0.7071,-0.13
2024-04-19,0.6993,-1.1
2024-04-22,0.6955,-0.54
2024-04-23,0.6979,0.35
2024-04-24,0.7113,1.92
2024-04-25,0.7129,0.22
2024-04-26,0.7297,2.36
2024-04-29,0.7416,1.63
2024-04-30,0.7354,-0.84
2024-05-06,0.7385,0.42
2024-05-07,0.7339,-0.62
2024-05-08,0.7263,-1.04
2024-05-09,0.7363,1.38
2024-05-10,0.7242,-1.64
2024-05-13,0.714,-1.41
2024-05-14,0.7102,-0.53
2024-05-15,0.7085,-0.24
2024-05-16,0.7092,0.1
2024-05-17,0.7171,1.11
2024-05-20,0.7253,1.14
2024-05-21,0.7225,-0.39
2024-05-22,0.7248,0.32
2024-05-23,0.7167,-1.12
2024-05-24,0.7037,-1.81
2024-05-27,0.7112,1.07
2024-05-28,0.7104,-0.11
2024-05-29,0.7078,-0.37
2024-05-30,0.7133,0.78
2024-05-31,0.7174,0.57
2024-06-03,0.7258,1.17
2024-06-04,0.7217,-0.56
2024-06-05,0.7208,-0.12
2024-06-06,0.7163,-0.62
2024-06-07,0.7119,-0.61
2024-06-11,0.7307,2.64
2024-06-12,0.7315,0.11
2024-06-13,0.7435,1.64
2024-06-14,0.7477,0.56
2024-06-17,0.7556,1.06
2024-06-18,0.7588,0.42
2024-06-19,0.752,-0.9
2024-06-20,0.7493,-0.36
2024-06-21,0.7472,-0.28
2024-06-24,0.7291,-2.42
2024-06-25,0.7145,-2.0
2024-06-26,0.7336,2.67
2024-06-27,0.724,-1.31
2024-06-28,0.729,0.69
2024-06-30,0.729,0.0
2024-07-01,0.7195,-1.3
2024-07-02,0.706,-1.88
2024-07-03,0.7108,0.68
2024-07-04,0.7,-1.52
2024-07-05,0.6987,-0.19
2024-07-08,0.6935,-0.74
2024-07-09,0.7181,3.55
2024-07-10,0.7203,0.31
2024-07-11,0.734,1.9
2024-07-12,0.7299,-0.56
2024-07-15,0.7309,0.14
2024-07-16,0.7445,1.86
2024-07-17,0.7318,-1.71
2024-07-18,0.7336,0.25
2024-07-19,0.7369,0.45
2024-07-22,0.7408,0.53
2024-07-23,0.7198,-2.83
2024-07-24,0.7126,-1.0
2024-07-25,0.7023,-1.45
2024-07-26,0.7048,0.36
2024-07-29,0.7037,-0.16
2024-07-30,0.7031,-0.09
2024-07-31,0.7195,2.33
2024-08-01,0.72,0.07
2024-08-02,0.7059,-1.96
2024-08-05,0.6826,-3.3
2024-08-06,0.6898,1.05
2024-08-07,0.6897,-0.01
2024-08-08,0.6894,-0.04
2024-08-09,0.6909,0.22
2024-08-12,0.6897,-0.17
2024-08-13,0.696,0.91
2024-08-14,0.6905,-0.79
2024-08-15,0.6934,0.42
2024-08-16,0.6931,-0.04
2024-08-19,0.6939,0.12
2024-08-20,0.6891,-0.69
2024-08-21,0.6892,0.01
2024-08-22,0.6853,-0.57
2024-08-23,0.6851,-0.03
2024-08-26,0.6821,-0.44
2024-08-27,0.6729,-1.35
2024-08-28,0.6747,0.27
2024-08-29,0.6761,0.21
2024-08-30,0.6962,2.97
2024-09-02,0.6803,-2.28
2024-09-03,0.6817,0.21
2024-09-04,0.6767,-0.73
2024-09-05,0.6747,-0.3
2024-09-06,0.6625,-1.81
2024-09-09,0.6619,-0.09
2024-09-10,0.6696,1.16
2024-09-11,0.6655,-0.61
2024-09-12,0.663,-0.38
2024-09-13,0.6668,0.57
2024-09-18,0.6584,-1.26
2024-09-19,0.6611,0.41
2024-09-20,0.6611,0.0
2024-09-23,0.6587,-0.36
2024-09-24,0.678,2.93
2024-09-25,0.6776,-0.06
2024-09-26,0.6872,1.42
2024-09-27,0.7179,4.47
2024-09-30,0.787,9.63
2024-10-08,0.856,8.77
2024-10-09,0.808,-5.61
2024-10-10,0.8035,-0.56
2024-10-11,0.7783,-3.14
2024-10-14,0.7994,2.71
2024-10-15,0.7944,-0.63
2024-10-16,0.7852,-1.16
2024-10-17,0.7874,0.28
2024-10-18,0.8092,2.77
2024-10-21,0.8267,2.16
2024-10-22,0.8277,0.12
2024-10-23,0.8261,-0.19
2024-10-24,0.8235,-0.31
2024-10-25,0.8196,-0.47
2024-10-28,0.8175,-0.26
2024-10-29,0.8219,0.54
2024-10-30,0.8253,0.41
2024-10-31,0.8364,1.34
2024-11-01,0.8286,-0.93
2024-11-04,0.8366,0.97
2024-11-05,0.8536,2.03
2024-11-06,0.8459,-0.9
2024-11-07,0.8498,0.46
2024-11-08,0.8474,-0.28
2024-11-11,0.8678,2.41
2024-11-12,0.8616,-0.71
2024-11-13,0.861,-0.07
2024-11-14,0.8484,-1.46
2024-11-15,0.8369,-1.36
2024-11-18,0.8263,-1.27
2024-11-19,0.8341,0.94
2024-11-20,0.8353,0.14
2024-11-21,0.8348,-0.06
2024-11-22,0.8169,-2.14
2024-11-25,0.813,-0.48
2024-11-26,0.8104,-0.32
2024-11-27,0.8229,1.54
2024-11-28,0.8234,0.06
2024-11-29,0.8282,0.58
2024-12-02,0.8349,0.81
2024-12-03,0.832,-0.35
2024-12-04,0.8283,-0.44
2024-12-05,0.8338,0.66
2024-12-06,0.8411,0.88
2024-12-09,0.8437,0.31
2024-12-10,0.8545,1.28
2024-12-11,0.86,0.64
2024-12-12,0.8577,-0.27
2024-12-13,0.855,-0.31
2024-12-16,0.8559,0.11
2024-12-17,0.8522,-0.43
2024-12-18,0.8576,0.63
2024-12-19,0.8719,1.67
2024-12-20,0.886,1.62
2024-12-23,0.8717,-1.61
2024-12-24,0.8769,0.6
2024-12-25,0.8756,-0.15
2024-12-26,0.8956,2.28
2024-12-27,0.8874,-0.92
2024-12-30,0.8832,-0.47
2024-12-31,0.8636,-2.22
2025-01-02,0.8503,-1.54
2025-01-03,0.8278,-2.65
2025-01-06,0.8209,-0.83
2025-01-07,0.8411,2.46
2025-01-08,0.8441,0.36
2025-01-09,0.8528,1.03
2025-01-10,0.8403,-1.47
2025-01-13,0.8358,-0.54
2025-01-14,0.8612,3.04
2025-01-15,0.8581,-0.36
2025-01-16,0.8564,-0.2
2025-01-17,0.8683,1.39
2025-01-20,0.8791,1.24
2025-01-21,0.8908,1.33
2025-01-22,0.8891,-0.19
2025-01-23,0.8804,-0.98
2025-01-24,0.8869,0.74
2025-01-27,0.8781,-0.99
2025-02-05,0.8841,0.68
2025-02-06,0.915,3.5
2025-02-07,0.9206,0.61
2025-02-10,0.9325,1.29
2025-02-11,0.9326,0.01
2025-02-12,0.9452,1.35
2025-02-13,0.9228,-2.37
2025-02-14,0.925,0.24
2025-02-17,0.9342,0.99
2025-02-18,0.907,-2.91
2025-02-19,0.9304,2.58
2025-02-20,0.9486,1.96
2025-02-21,0.9722,2.49
2025-02-24,0.9694,-0.29
2025-02-25,0.9647,-0.48
2025-02-26,0.9751,1.08
2025-02-27,0.9703,-0.49
2025-02-28,0.9294,-4.22
2025-03-03,0.9318,0.26
2025-03-04,0.9384,0.71
2025-03-05,0.9366,-0.19
2025-03-06,0.9549,1.95
2025-03-07,0.9523,-0.27
2025-03-10,0.9534,0.12
2025-03-11,0.9574,0.42
2025-03-12,0.9599,0.26
2025-03-13,0.9345,-2.65
2025-03-14,0.9467,1.31
2025-03-17,0.9482,0.16
2025-03-18,0.9537,0.58
2025-03-19,0.9447,-0.94
2025-03-20,0.9391,-0.59
2025-03-21,0.9126,-2.82
2025-03-24,0.9152,0.28
2025-03-25,0.9046,-1.16
2025-03-26,0.9062,0.18
2025-03-27,0.9064,0.02
2025-03-28,0.9033,-0.34
2025-03-31,0.9026,-0.08
2025-04-01,0.9022,-0.04
2025-04-02,0.9034,0.13
2025-04-03,0.892,-1.26
2025-04-07,0.8242,-7.6
2025-04-08,0.8155,-1.06
2025-04-09,0.8218,0.77
2025-04-10,0.8292,0.9
2025-04-11,0.8356,0.77
2025-04-14,0.8421,0.78
2025-04-15,0.8364,-0.68
2025-04-16,0.831,-0.65
2025-04-17,0.8324,0.17
2025-04-18,0.8339,0.18
2025-04-21,0.8444,1.26
2025-04-22,0.8456,0.14
2025-04-23,0.8526,0.83
2025-04-24,0.8409,-1.37
2025-04-25,0.8465,0.67
2025-04-28,0.8455,-0.12
2025-04-29,0.8425,-0.35
2025-04-30,0.8516,1.08
2025-05-06,0.8635,1.4
2025-05-07,0.8662,0.31
2025-05-08,0.8728,0.76
2025-05-09,0.8615,-1.29
2025-05-12,0.8711,1.11
2025-05-13,0.8652,-0.68
2025-05-14,0.861,-0.49
2025-05-15,0.8509,-1.17
2025-05-16,0.8539,0.35
2025-05-19,0.8531,-0.09
2025-05-20,0.8538,0.08
2025-05-21,0.8473,-0.76
2025-05-22,0.844,-0.39
2025-05-23,0.8374,-0.78
2025-05-26,0.8417,0.51
2025-05-27,0.8356,-0.72
2025-05-28,0.8342,-0.17
2025-05-29,0.8457,1.38
2025-05-30,0.8412,-0.53
2025-06-03,0.8413,0.01
2025-06-04,0.8446,0.39
2025-06-05,0.8507,0.72
2025-06-06,0.8487,-0.24
2025-06-09,0.8553,0.78
2025-06-10,0.8498,-0.64
2025-06-11,0.8528,0.35
2025-06-12,0.8505,-0.27
2025-06-13,0.8472,-0.39
2025-06-16,0.8504,0.38
2025-06-17,0.8513,0.11
2025-06-18,0.8554,0.48
2025-06-19,0.8506,-0.56
2025-06-20,0.8507,0.01
2025-06-23,0.856,0.62
2025-06-24,0.8684,1.45
2025-06-25,0.8786,1.17
2025-06-26,0.8756,-0.34
2025-06-27,0.879,0.39
2025-06-30,0.8925,1.54
2025-07-01,0.8868,-0.64
2025-07-02,0.8783,-0.96
2025-07-03,0.8887,1.18
2025-07-04,0.8861,-0.29
2025-07-07,0.8875,0.16
2025-07-08,0.8983,1.22
2025-07-09,0.8999,0.18
2025-07-10,0.8926,-0.81
2025-07-11,0.8931,0.06
2025-07-14,0.8941,0.11
2025-07-15,0.9007,0.74
2025-07-16,0.9028,0.23
2025-07-17,0.9113,0.94
2025-07-18,0.9169,0.61
2025-07-21,0.9307,1.51
2025-07-22,0.9293,-0.15
2025-07-23,0.9304,0.12
2025-07-24,0.9369,0.7
2025-07-25,0.9493,1.32
2025-07-28,0.9572,0.83
2025-07-29,0.9615,0.45
2025-07-30,0.9568,-0.49
2025-07-31,0.9517,-0.53
2025-08-01,0.9435,-0.86
2025-08-04,0.9453,0.19
2025-08-05,0.9486,0.35
2025-08-06,0.9539,0.56
2025-08-07,0.9485,-0.57
2025-08-08,0.9426,-0.62
2025-08-11,0.9526,1.06
2025-08-12,0.9643,1.23
2025-08-13,0.9712,0.72
2025-08-14,0.9664,-0.49
2025-08-15,0.993,2.75
2025-08-18,1.0257,3.29
2025-08-19,1.0246,-0.11
2025-08-20,1.0517,2.64
2025-08-21,1.0464,-0.5
2025-08-22,1.0653,1.81
2025-08-25,1.0761,1.01
2025-08-26,1.0655,-0.99
2025-08-27,1.0673,0.17
2025-08-28,1.0896,2.09
2025-08-29,1.0866,-0.28
2025-09-01,1.0888,0.2
2025-09-02,1.0517,-3.41
2025-09-03,1.0399,-1.12
2025-09-04,1.0154,-2.36
2025-09-05,1.0262,1.06
2025-09-08,1.0287,0.24
2025-09-09,1.0191,-0.93
2025-09-10,1.0212,0.21
2025-09-11,1.0572,3.53
2025-09-12,1.0666,0.89
2025-09-15,1.0532,-1.26
2025-09-16,1.0689,1.49
2025-09-17,1.071,0.2
2025-09-18,1.0769,0.55
2025-09-19,1.0776,0.07
2025-09-22,1.1048,2.52
2025-09-23,1.0879,-1.53
2025-09-24,1.0941,0.57
2025-09-25,1.098,0.36
2025-09-26,1.0667,-2.85
