净值日期,单位净值,日增长率
2022-09-22,1.523,0.4
2022-09-23,1.511,-0.79
2022-09-26,1.506,-0.33
2022-09-27,1.514,0.53
2022-09-28,1.502,-0.79
2022-09-29,1.495,-0.47
2022-09-30,1.487,-0.54
2022-10-10,1.483,-0.27
2022-10-11,1.491,0.54
2022-10-12,1.504,0.87
2022-10-13,1.501,-0.2
2022-10-14,1.509,0.53
2022-10-17,1.51,0.07
2022-10-18,1.514,0.26
2022-10-19,1.512,-0.13
2022-10-20,1.499,-0.86
2022-10-21,1.507,0.53
2022-10-24,1.494,-0.86
2022-10-25,1.495,0.07
2022-10-26,1.493,-0.13
2022-10-27,1.482,-0.74
2022-10-28,1.472,-0.67
2022-10-31,1.462,-0.68
2022-11-01,1.469,0.48
2022-11-02,1.479,0.68
2022-11-03,1.48,0.07
2022-11-04,1.498,1.22
2022-11-07,1.499,0.07
2022-11-08,1.495,-0.27
2022-11-09,1.489,-0.4
2022-11-10,1.483,-0.4
2022-11-11,1.492,0.61
2022-11-14,1.482,-0.67
2022-11-15,1.491,0.61
2022-11-16,1.485,-0.4
2022-11-17,1.478,-0.47
2022-11-18,1.47,-0.54
2022-11-21,1.47,0.0
2022-11-22,1.467,-0.2
2022-11-23,1.468,0.07
2022-11-24,1.472,0.27
2022-11-25,1.472,0.0
2022-11-28,1.465,-0.48
2022-11-29,1.475,0.68
2022-11-30,1.469,-0.41
2022-12-01,1.476,0.48
2022-12-02,1.473,-0.2
2022-12-05,1.482,0.61
2022-12-06,1.483,0.07
2022-12-07,1.475,-0.54
2022-12-08,1.475,0.0
2022-12-09,1.475,0.0
2022-12-12,1.466,-0.61
2022-12-13,1.461,-0.34
2022-12-14,1.457,-0.27
2022-12-15,1.454,-0.21
2022-12-16,1.449,-0.34
2022-12-19,1.435,-0.97
2022-12-20,1.427,-0.56
2022-12-21,1.426,-0.07
2022-12-22,1.416,-0.7
2022-12-23,1.413,-0.21
2022-12-26,1.418,0.35
2022-12-27,1.427,0.63
2022-12-28,1.421,-0.42
2022-12-29,1.416,-0.35
2022-12-30,1.418,0.14
2022-12-31,1.418,0.0
2023-01-03,1.426,0.56
2023-01-04,1.431,0.35
2023-01-05,1.439,0.56
2023-01-06,1.442,0.21
2023-01-09,1.446,0.28
2023-01-10,1.444,-0.14
2023-01-11,1.446,0.14
2023-01-12,1.444,-0.14
2023-01-13,1.447,0.21
2023-01-16,1.453,0.41
2023-01-17,1.454,0.07
2023-01-18,1.456,0.14
2023-01-19,1.46,0.27
2023-01-20,1.465,0.34
2023-01-30,1.462,-0.2
2023-01-31,1.461,-0.07
2023-02-01,1.47,0.62
2023-02-02,1.474,0.27
2023-02-03,1.47,-0.27
2023-02-06,1.462,-0.54
2023-02-07,1.468,0.41
2023-02-08,1.465,-0.2
2023-02-09,1.473,0.55
2023-02-10,1.472,-0.07
2023-02-13,1.475,0.2
2023-02-14,1.475,0.0
2023-02-15,1.47,-0.34
2023-02-16,1.458,-0.82
2023-02-17,1.456,-0.14
2023-02-20,1.467,0.76
2023-02-21,1.468,0.07
2023-02-22,1.472,0.27
2023-02-23,1.471,-0.07
2023-02-24,1.469,-0.14
2023-02-27,1.469,0.0
2023-02-28,1.478,0.61
2023-03-01,1.487,0.61
2023-03-02,1.496,0.61
2023-03-03,1.497,0.07
2023-03-06,1.493,-0.27
2023-03-07,1.485,-0.54
2023-03-08,1.486,0.07
2023-03-09,1.484,-0.13
2023-03-10,1.473,-0.74
2023-03-13,1.484,0.75
2023-03-14,1.475,-0.61
2023-03-15,1.481,0.41
2023-03-16,1.477,-0.27
2023-03-17,1.487,0.68
2023-03-20,1.48,-0.47
2023-03-21,1.482,0.14
2023-03-22,1.489,0.47
2023-03-23,1.493,0.27
2023-03-24,1.487,-0.4
2023-03-27,1.482,-0.34
2023-03-28,1.475,-0.47
2023-03-29,1.475,0.0
2023-03-30,1.478,0.2
2023-03-31,1.487,0.61
2023-04-03,1.494,0.47
2023-04-04,1.498,0.27
2023-04-06,1.505,0.47
2023-04-07,1.505,0.0
2023-04-10,1.503,-0.13
2023-04-11,1.512,0.6
2023-04-12,1.52,0.53
2023-04-13,1.508,-0.79
2023-04-14,1.514,0.4
2023-04-17,1.521,0.46
2023-04-18,1.523,0.13
2023-04-19,1.52,-0.2
2023-04-20,1.53,0.66
2023-04-21,1.515,-0.98
2023-04-24,1.511,-0.26
2023-04-25,1.511,0.0
2023-04-26,1.506,-0.33
2023-04-27,1.507,0.07
2023-04-28,1.522,1.0
2023-05-04,1.528,0.39
2023-05-05,1.518,-0.65
2023-05-08,1.526,0.53
2023-05-09,1.519,-0.46
2023-05-10,1.513,-0.39
2023-05-11,1.515,0.13
2023-05-12,1.504,-0.73
2023-05-15,1.504,0.0
2023-05-16,1.499,-0.33
2023-05-17,1.503,0.27
2023-05-18,1.515,0.8
2023-05-19,1.509,-0.4
2023-05-22,1.507,-0.13
2023-05-23,1.495,-0.8
2023-05-24,1.49,-0.33
2023-05-25,1.488,-0.13
2023-05-26,1.497,0.6
2023-05-29,1.503,0.4
2023-05-30,1.51,0.47
2023-05-31,1.517,0.46
2023-06-01,1.52,0.2
2023-06-02,1.528,0.53
2023-06-05,1.531,0.2
2023-06-06,1.518,-0.85
2023-06-07,1.521,0.2
2023-06-08,1.522,0.07
2023-06-09,1.532,0.66
2023-06-12,1.532,0.0
2023-06-13,1.535,0.2
2023-06-14,1.542,0.46
2023-06-15,1.538,-0.26
2023-06-16,1.547,0.59
2023-06-19,1.548,0.06
2023-06-20,1.55,0.13
2023-06-21,1.533,-1.1
2023-06-26,1.516,-1.11
2023-06-27,1.526,0.66
2023-06-28,1.521,-0.33
2023-06-29,1.525,0.26
2023-06-30,1.53,0.33
2023-07-03,1.537,0.46
2023-07-04,1.535,-0.13
2023-07-05,1.534,-0.07
2023-07-06,1.536,0.13
2023-07-07,1.532,-0.26
2023-07-10,1.528,-0.26
2023-07-11,1.534,0.39
2023-07-12,1.524,-0.65
2023-07-13,1.535,0.72
2023-07-14,1.54,0.33
2023-07-17,1.537,-0.19
2023-07-18,1.535,-0.13
2023-07-19,1.537,0.13
2023-07-20,1.523,-0.91
2023-07-21,1.521,-0.13
2023-07-24,1.522,0.07
2023-07-25,1.529,0.46
2023-07-26,1.522,-0.46
2023-07-27,1.515,-0.46
2023-07-28,1.52,0.33
2023-07-31,1.524,0.26
2023-08-01,1.529,0.33
2023-08-02,1.525,-0.26
2023-08-03,1.524,-0.07
2023-08-04,1.528,0.26
2023-08-07,1.524,-0.26
2023-08-08,1.524,0.0
2023-08-09,1.517,-0.46
2023-08-10,1.519,0.13
2023-08-11,1.507,-0.79
2023-08-14,1.508,0.07
2023-08-15,1.507,-0.07
2023-08-16,1.499,-0.53
2023-08-17,1.503,0.27
2023-08-18,1.493,-0.67
2023-08-21,1.485,-0.54
2023-08-22,1.497,0.81
2023-08-23,1.483,-0.94
2023-08-24,1.487,0.27
2023-08-25,1.475,-0.81
2023-08-28,1.479,0.27
2023-08-29,1.49,0.74
2023-08-30,1.492,0.13
2023-08-31,1.491,-0.07
2023-09-01,1.493,0.13
2023-09-04,1.503,0.67
2023-09-05,1.498,-0.33
2023-09-06,1.495,-0.2
2023-09-07,1.484,-0.74
2023-09-08,1.483,-0.07
2023-09-11,1.489,0.4
2023-09-12,1.486,-0.2
2023-09-13,1.48,-0.4
2023-09-14,1.482,0.14
2023-09-15,1.482,0.0
2023-09-18,1.477,-0.34
2023-09-19,1.477,0.0
2023-09-20,1.475,-0.14
2023-09-21,1.471,-0.27
2023-09-22,1.484,0.88
2023-09-25,1.48,-0.27
2023-09-26,1.477,-0.2
2023-09-27,1.475,-0.14
2023-09-28,1.478,0.2
2023-10-09,1.478,0.0
2023-10-10,1.474,-0.27
2023-10-11,1.471,-0.2
2023-10-12,1.472,0.07
2023-10-13,1.467,-0.34
2023-10-16,1.463,-0.27
2023-10-17,1.466,0.21
2023-10-18,1.456,-0.68
2023-10-19,1.444,-0.82
2023-10-20,1.434,-0.69
2023-10-23,1.421,-0.91
2023-10-24,1.437,1.13
2023-10-25,1.439,0.14
2023-10-26,1.445,0.42
2023-10-27,1.451,0.42
2023-10-30,1.456,0.34
2023-10-31,1.453,-0.21
2023-11-01,1.454,0.07
2023-11-02,1.451,-0.21
2023-11-03,1.458,0.48
2023-11-06,1.461,0.21
2023-11-07,1.462,0.07
2023-11-08,1.462,0.0
2023-11-09,1.458,-0.27
2023-11-10,1.458,0.0
2023-11-13,1.466,0.55
2023-11-14,1.469,0.2
2023-11-15,1.481,0.82
2023-11-16,1.479,-0.14
2023-11-17,1.484,0.34
2023-11-20,1.485,0.07
2023-11-21,1.474,-0.74
2023-11-22,1.458,-1.09
2023-11-23,1.464,0.41
2023-11-24,1.452,-0.82
2023-11-27,1.459,0.48
2023-11-28,1.462,0.21
2023-11-29,1.461,-0.07
2023-11-30,1.461,0.0
2023-12-01,1.469,0.55
2023-12-04,1.467,-0.14
2023-12-05,1.445,-1.5
2023-12-06,1.444,-0.07
2023-12-07,1.444,0.0
2023-12-08,1.446,0.14
2023-12-11,1.454,0.55
2023-12-12,1.457,0.21
2023-12-13,1.452,-0.34
2023-12-14,1.451,-0.07
2023-12-15,1.446,-0.34
2023-12-18,1.442,-0.28
2023-12-19,1.447,0.35
2023-12-20,1.444,-0.21
2023-12-21,1.448,0.28
2023-12-22,1.447,-0.07
2023-12-25,1.453,0.41
2023-12-26,1.441,-0.83
2023-12-27,1.452,0.76
2023-12-28,1.456,0.28
2023-12-29,1.468,0.82
2023-12-31,1.468,0.0
2024-01-02,1.469,0.07
2024-01-03,1.465,-0.27
2024-01-04,1.465,0.0
2024-01-05,1.454,-0.75
2024-01-08,1.441,-0.89
2024-01-09,1.447,0.42
2024-01-10,1.439,-0.55
2024-01-11,1.444,0.35
2024-01-12,1.447,0.21
2024-01-15,1.451,0.28
2024-01-16,1.45,-0.07
2024-01-17,1.433,-1.17
2024-01-18,1.435,0.14
2024-01-19,1.428,-0.49
2024-01-22,1.393,-2.45
2024-01-23,1.4,0.5
2024-01-24,1.409,0.64
2024-01-25,1.431,1.56
2024-01-26,1.432,0.07
2024-01-29,1.411,-1.47
2024-01-30,1.398,-0.92
2024-01-31,1.387,-0.79
2024-02-01,1.387,0.0
2024-02-02,1.377,-0.72
2024-02-05,1.359,-1.31
2024-02-06,1.386,1.99
2024-02-07,1.396,0.72
2024-02-08,1.413,1.22
2024-02-19,1.435,1.56
2024-02-20,1.445,0.7
2024-02-21,1.445,0.0
2024-02-22,1.46,1.04
2024-02-23,1.468,0.55
2024-02-26,1.458,-0.68
2024-02-27,1.471,0.89
2024-02-28,1.445,-1.77
2024-02-29,1.464,1.31
2024-03-01,1.475,0.75
2024-03-04,1.486,0.75
2024-03-05,1.483,-0.2
2024-03-06,1.491,0.54
2024-03-07,1.493,0.13
2024-03-08,1.503,0.67
2024-03-11,1.504,0.07
2024-03-12,1.49,-0.93
2024-03-13,1.495,0.34
2024-03-14,1.494,-0.07
2024-03-15,1.507,0.87
2024-03-18,1.516,0.6
2024-03-19,1.514,-0.13
2024-03-20,1.522,0.53
2024-03-21,1.524,0.13
2024-03-22,1.512,-0.79
2024-03-25,1.503,-0.6
2024-03-26,1.494,-0.6
2024-03-27,1.485,-0.6
2024-03-28,1.494,0.61
2024-03-29,1.506,0.8
2024-04-01,1.51,0.27
2024-04-02,1.505,-0.33
2024-04-03,1.516,0.73
2024-04-08,1.511,-0.33
2024-04-09,1.511,0.0
2024-04-10,1.517,0.4
2024-04-11,1.519,0.13
2024-04-12,1.528,0.59
2024-04-15,1.53,0.13
2024-04-16,1.512,-1.18
2024-04-17,1.537,1.65
2024-04-18,1.541,0.26
2024-04-19,1.541,0.0
2024-04-22,1.525,-1.04
2024-04-23,1.512,-0.85
2024-04-24,1.526,0.93
2024-04-25,1.525,-0.07
2024-04-26,1.534,0.59
2024-04-29,1.533,-0.07
2024-04-30,1.533,0.0
2024-05-06,1.546,0.85
2024-05-07,1.549,0.19
2024-05-08,1.544,-0.32
2024-05-09,1.556,0.78
2024-05-10,1.562,0.39
2024-05-13,1.558,-0.26
2024-05-14,1.561,0.19
2024-05-15,1.556,-0.32
2024-05-16,1.551,-0.32
2024-05-17,1.557,0.39
2024-05-20,1.573,1.03
2024-05-21,1.564,-0.57
2024-05-22,1.559,-0.32
2024-05-23,1.544,-0.96
2024-05-24,1.541,-0.19
2024-05-27,1.558,1.1
2024-05-28,1.555,-0.19
2024-05-29,1.56,0.32
2024-05-30,1.547,-0.83
2024-05-31,1.542,-0.32
2024-06-03,1.538,-0.26
2024-06-04,1.547,0.59
2024-06-05,1.534,-0.84
2024-06-06,1.535,0.07
2024-06-07,1.538,0.2
2024-06-11,1.525,-0.85
2024-06-12,1.531,0.39
2024-06-13,1.526,-0.33
2024-06-14,1.526,0.0
2024-06-17,1.521,-0.33
2024-06-18,1.526,0.33
2024-06-19,1.525,-0.07
2024-06-20,1.519,-0.39
2024-06-21,1.519,0.0
2024-06-24,1.502,-1.12
2024-06-25,1.501,-0.07
2024-06-26,1.509,0.53
2024-06-27,1.499,-0.66
2024-06-28,1.512,0.87
2024-06-30,1.512,0.0
2024-07-01,1.524,0.79
2024-07-02,1.515,-0.59
2024-07-03,1.508,-0.46
2024-07-04,1.504,-0.27
2024-07-05,1.513,0.6
2024-07-08,1.505,-0.53
2024-07-09,1.521,1.06
2024-07-10,1.513,-0.53
2024-07-11,1.523,0.66
2024-07-12,1.509,-0.92
2024-07-15,1.514,0.33
2024-07-16,1.523,0.59
2024-07-17,1.506,-1.12
2024-07-18,1.509,0.2
2024-07-19,1.501,-0.53
2024-07-22,1.493,-0.53
2024-07-23,1.472,-1.41
2024-07-24,1.464,-0.54
2024-07-25,1.452,-0.82
2024-07-26,1.465,0.9
2024-07-29,1.469,0.27
2024-07-30,1.463,-0.41
2024-07-31,1.483,1.37
2024-08-01,1.482,-0.07
2024-08-02,1.47,-0.81
2024-08-05,1.451,-1.29
2024-08-06,1.452,0.07
2024-08-07,1.455,0.21
2024-08-08,1.454,-0.07
2024-08-09,1.452,-0.14
2024-08-12,1.451,-0.07
2024-08-13,1.452,0.07
2024-08-14,1.446,-0.41
2024-08-15,1.448,0.14
2024-08-16,1.447,-0.07
2024-08-19,1.457,0.69
2024-08-20,1.445,-0.82
2024-08-21,1.447,0.14
2024-08-22,1.443,-0.28
2024-08-23,1.441,-0.14
2024-08-26,1.442,0.07
2024-08-27,1.436,-0.42
2024-08-28,1.432,-0.28
2024-08-29,1.433,0.07
2024-08-30,1.441,0.56
2024-09-02,1.436,-0.35
2024-09-03,1.436,0.0
2024-09-04,1.429,-0.49
2024-09-05,1.43,0.07
2024-09-06,1.422,-0.56
2024-09-09,1.414,-0.56
2024-09-10,1.415,0.07
2024-09-11,1.41,-0.35
2024-09-12,1.41,0.0
2024-09-13,1.414,0.28
2024-09-18,1.415,0.07
2024-09-19,1.42,0.35
2024-09-20,1.424,0.28
2024-09-23,1.426,0.14
2024-09-24,1.454,1.96
2024-09-25,1.46,0.41
2024-09-26,1.482,1.51
2024-09-27,1.498,1.08
2024-09-30,1.543,3.0
2024-10-08,1.565,1.43
2024-10-09,1.513,-3.32
2024-10-10,1.523,0.66
2024-10-11,1.508,-0.98
2024-10-14,1.53,1.46
2024-10-15,1.515,-0.98
2024-10-16,1.515,0.0
2024-10-17,1.506,-0.59
2024-10-18,1.529,1.53
2024-10-21,1.54,0.72
2024-10-22,1.545,0.32
2024-10-23,1.542,-0.19
2024-10-24,1.532,-0.65
2024-10-25,1.533,0.07
2024-10-28,1.534,0.07
2024-10-29,1.527,-0.46
2024-10-30,1.525,-0.13
2024-10-31,1.526,0.07
2024-11-01,1.528,0.13
2024-11-04,1.533,0.33
2024-11-05,1.551,1.17
2024-11-06,1.552,0.06
2024-11-07,1.566,0.9
2024-11-08,1.558,-0.51
2024-11-11,1.564,0.39
2024-11-12,1.549,-0.96
2024-11-13,1.551,0.13
2024-11-14,1.532,-1.23
2024-11-15,1.516,-1.04
2024-11-18,1.503,-0.86
2024-11-19,1.519,1.06
2024-11-20,1.531,0.79
2024-11-21,1.535,0.26
2024-11-22,1.512,-1.5
2024-11-25,1.504,-0.53
2024-11-26,1.498,-0.4
2024-11-27,1.518,1.34
2024-11-28,1.512,-0.4
2024-11-29,1.525,0.86
2024-12-02,1.53,0.33
2024-12-03,1.532,0.13
2024-12-04,1.52,-0.78
2024-12-05,1.525,0.33
2024-12-06,1.534,0.59
2024-12-09,1.528,-0.39
2024-12-10,1.537,0.59
2024-12-11,1.554,1.11
2024-12-12,1.563,0.58
2024-12-13,1.549,-0.9
2024-12-16,1.541,-0.52
2024-12-17,1.527,-0.91
2024-12-18,1.532,0.33
2024-12-19,1.529,-0.2
2024-12-20,1.532,0.2
2024-12-23,1.517,-0.98
2024-12-24,1.53,0.86
2024-12-25,1.524,-0.39
2024-12-26,1.528,0.26
2024-12-27,1.528,0.0
2024-12-30,1.534,0.39
2024-12-31,1.521,-0.85
2025-01-02,1.508,-0.85
2025-01-03,1.498,-0.66
2025-01-06,1.496,-0.13
2025-01-07,1.508,0.8
2025-01-08,1.508,0.0
2025-01-09,1.506,-0.13
2025-01-10,1.5,-0.4
2025-01-13,1.498,-0.13
2025-01-14,1.52,1.47
2025-01-15,1.518,-0.13
2025-01-16,1.521,0.2
2025-01-17,1.527,0.39
2025-01-20,1.538,0.72
2025-01-21,1.549,0.72
2025-01-22,1.547,-0.13
2025-01-23,1.542,-0.32
2025-01-24,1.553,0.71
2025-01-27,1.551,-0.13
2025-02-05,1.542,-0.58
2025-02-06,1.559,1.1
2025-02-07,1.566,0.45
2025-02-10,1.571,0.32
2025-02-11,1.571,0.0
2025-02-12,1.578,0.45
2025-02-13,1.568,-0.63
2025-02-14,1.567,-0.06
2025-02-17,1.561,-0.38
2025-02-18,1.551,-0.64
2025-02-19,1.575,1.55
2025-02-20,1.583,0.51
2025-02-21,1.578,-0.32
2025-02-24,1.574,-0.25
2025-02-25,1.58,0.38
2025-02-26,1.589,0.57
2025-02-27,1.592,0.19
2025-02-28,1.561,-1.95
2025-03-03,1.556,-0.32
2025-03-04,1.564,0.51
2025-03-05,1.573,0.58
2025-03-06,1.586,0.83
2025-03-07,1.586,0.0
2025-03-10,1.578,-0.5
2025-03-11,1.575,-0.19
2025-03-12,1.579,0.25
2025-03-13,1.571,-0.51
2025-03-14,1.584,0.83
2025-03-17,1.586,0.13
2025-03-18,1.597,0.69
2025-03-19,1.589,-0.5
2025-03-20,1.582,-0.44
2025-03-21,1.567,-0.95
2025-03-24,1.566,-0.06
2025-03-25,1.564,-0.13
2025-03-26,1.568,0.26
2025-03-27,1.565,-0.19
2025-03-28,1.553,-0.77
2025-03-31,1.544,-0.58
2025-04-01,1.545,0.06
2025-04-02,1.549,0.26
2025-04-03,1.529,-1.29
2025-04-07,1.448,-5.3
2025-04-08,1.443,-0.35
2025-04-09,1.462,1.32
2025-04-10,1.486,1.64
2025-04-11,1.491,0.34
2025-04-14,1.502,0.74
2025-04-15,1.497,-0.33
2025-04-16,1.489,-0.53
2025-04-17,1.49,0.07
2025-04-18,1.487,-0.2
2025-04-21,1.504,1.14
2025-04-22,1.507,0.2
2025-04-23,1.508,0.07
2025-04-24,1.505,-0.2
2025-04-25,1.508,0.2
2025-04-28,1.511,0.2
2025-04-29,1.514,0.2
2025-04-30,1.514,0.0
2025-05-06,1.534,1.32
2025-05-07,1.539,0.33
2025-05-08,1.545,0.39
2025-05-09,1.533,-0.78
2025-05-12,1.549,1.04
2025-05-13,1.548,-0.06
2025-05-14,1.547,-0.06
2025-05-15,1.532,-0.97
2025-05-16,1.535,0.2
2025-05-19,1.539,0.26
2025-05-20,1.546,0.45
2025-05-21,1.551,0.32
2025-05-22,1.546,-0.32
2025-05-23,1.535,-0.71
2025-05-26,1.537,0.13
2025-05-27,1.529,-0.52
2025-05-28,1.526,-0.2
2025-05-29,1.535,0.59
2025-05-30,1.526,-0.59
2025-06-03,1.536,0.66
2025-06-04,1.543,0.46
2025-06-05,1.552,0.58
2025-06-06,1.552,0.0
2025-06-09,1.56,0.52
2025-06-10,1.553,-0.45
2025-06-11,1.561,0.52
2025-06-12,1.575,0.9
2025-06-13,1.567,-0.51
2025-06-16,1.569,0.13
2025-06-17,1.563,-0.38
2025-06-18,1.562,-0.06
2025-06-19,1.547,-0.96
2025-06-20,1.543,-0.26
2025-06-23,1.551,0.52
2025-06-24,1.557,0.39
2025-06-25,1.572,0.96
2025-06-26,1.57,-0.13
2025-06-27,1.573,0.19
2025-06-30,1.581,0.51
2025-07-01,1.589,0.51
2025-07-02,1.583,-0.38
2025-07-03,1.594,0.69
2025-07-04,1.588,-0.38
2025-07-07,1.587,-0.06
2025-07-08,1.599,0.76
2025-07-09,1.587,-0.75
2025-07-10,1.586,-0.06
2025-07-11,1.586,0.0
2025-07-14,1.587,0.06
2025-07-15,1.586,-0.06
2025-07-16,1.585,-0.06
2025-07-17,1.598,0.82
2025-07-18,1.599,0.06
2025-07-21,1.611,0.75
2025-07-22,1.623,0.74
2025-07-23,1.614,-0.55
2025-07-24,1.622,0.5
2025-07-25,1.619,-0.18
2025-07-28,1.613,-0.37
2025-07-29,1.627,0.87
2025-07-30,1.627,0.0
2025-07-31,1.6,-1.66
2025-08-01,1.594,-0.38
2025-08-04,1.607,0.82
2025-08-05,1.624,1.06
2025-08-06,1.637,0.8
2025-08-07,1.636,-0.06
2025-08-08,1.635,-0.06
2025-08-11,1.644,0.55
2025-08-12,1.651,0.43
2025-08-13,1.674,1.39
2025-08-14,1.661,-0.78
2025-08-15,1.685,1.44
2025-08-18,1.701,0.95
2025-08-19,1.706,0.29
2025-08-20,1.717,0.64
2025-08-21,1.721,0.23
2025-08-22,1.738,0.99
2025-08-25,1.776,2.19
2025-08-26,1.782,0.34
2025-08-27,1.75,-1.8
2025-08-28,1.774,1.37
2025-08-29,1.792,1.01
2025-09-01,1.825,1.84
2025-09-02,1.793,-1.75
2025-09-03,1.796,0.17
2025-09-04,1.744,-2.9
2025-09-05,1.806,3.56
2025-09-08,1.8,-0.33
2025-09-09,1.783,-0.94
2025-09-10,1.79,0.39
2025-09-11,1.833,2.4
2025-09-12,1.84,0.38
2025-09-15,1.826,-0.76
2025-09-16,1.83,0.22
2025-09-17,1.837,0.38
2025-09-18,1.822,-0.82
2025-09-19,1.824,0.11
2025-09-22,1.831,0.38
2025-09-23,1.827,-0.22
2025-09-24,1.845,0.99
2025-09-25,1.861,0.87
2025-09-26,1.843,-0.97
