净值日期,单位净值,日增长率
2024-08-01,1.2877,-0.85
2024-08-02,1.2721,-1.21
2024-08-05,1.2522,-1.56
2024-08-06,1.2552,0.24
2024-08-07,1.258,0.22
2024-08-08,1.256,-0.16
2024-08-09,1.2543,-0.14
2024-08-12,1.2528,-0.12
2024-08-13,1.2555,0.22
2024-08-14,1.2376,-1.43
2024-08-15,1.2457,0.65
2024-08-16,1.2453,-0.03
2024-08-19,1.248,0.22
2024-08-20,1.2332,-1.19
2024-08-21,1.2269,-0.51
2024-08-22,1.2209,-0.49
2024-08-23,1.222,0.09
2024-08-26,1.2253,0.27
2024-08-27,1.2171,-0.67
2024-08-28,1.2155,-0.13
2024-08-29,1.2328,1.42
2024-08-30,1.2642,2.55
2024-09-02,1.2379,-2.08
2024-09-03,1.2531,1.23
2024-09-04,1.2414,-0.93
2024-09-05,1.248,0.53
2024-09-06,1.2293,-1.5
2024-09-09,1.2223,-0.57
2024-09-10,1.2275,0.43
2024-09-11,1.2382,0.87
2024-09-12,1.2305,-0.62
2024-09-13,1.2246,-0.48
2024-09-18,1.2356,0.9
2024-09-19,1.2459,0.83
2024-09-20,1.2443,-0.13
2024-09-23,1.2391,-0.42
2024-09-24,1.2867,3.84
2024-09-25,1.2906,0.3
2024-09-26,1.3365,3.56
2024-09-27,1.4041,5.06
2024-09-30,1.5317,9.09
2024-10-08,1.6254,6.12
2024-10-09,1.5102,-7.09
2024-10-10,1.514,0.25
2024-10-11,1.4565,-3.8
2024-10-14,1.4924,2.46
2024-10-15,1.4554,-2.48
2024-10-16,1.4394,-1.1
2024-10-17,1.4296,-0.68
2024-10-18,1.4778,3.37
2024-10-21,1.4857,0.53
2024-10-22,1.499,0.9
2024-10-23,1.4949,-0.27
2024-10-24,1.4793,-1.04
2024-10-25,1.4927,0.91
2024-10-28,1.4937,0.07
2024-10-29,1.485,-0.58
2024-10-30,1.4859,0.06
2024-10-31,1.4825,-0.23
2024-11-01,1.4736,-0.6
2024-11-04,1.5038,2.05
2024-11-05,1.526,1.48
2024-11-06,1.5288,0.18
2024-11-07,1.5476,1.23
2024-11-08,1.5418,-0.37
2024-11-11,1.5591,1.12
2024-11-12,1.5466,-0.8
2024-11-13,1.5572,0.69
2024-11-14,1.5192,-2.44
2024-11-15,1.4955,-1.56
2024-11-18,1.4709,-1.64
2024-11-19,1.4931,1.51
2024-11-20,1.501,0.53
2024-11-21,1.4938,-0.48
2024-11-22,1.4545,-2.63
2024-11-25,1.4559,0.1
2024-11-26,1.461,0.35
2024-11-27,1.4861,1.72
2024-11-28,1.4738,-0.83
2024-11-29,1.4927,1.28
2024-12-02,1.5168,1.61
2024-12-03,1.5084,-0.55
2024-12-04,1.489,-1.29
2024-12-05,1.4925,0.24
2024-12-06,1.4991,0.44
2024-12-09,1.4956,-0.23
2024-12-10,1.4981,0.17
2024-12-11,1.5013,0.21
2024-12-12,1.5118,0.7
2024-12-13,1.4874,-1.61
2024-12-16,1.4689,-1.24
2024-12-17,1.4622,-0.46
2024-12-18,1.4586,-0.25
2024-12-19,1.4651,0.45
2024-12-20,1.4747,0.66
2024-12-23,1.4535,-1.44
2024-12-24,1.4776,1.66
2024-12-25,1.4692,-0.57
2024-12-26,1.4877,1.26
2024-12-27,1.4745,-0.89
2024-12-30,1.4895,1.02
2024-12-31,1.4604,-1.95
2025-01-02,1.4296,-2.11
2025-01-03,1.4054,-1.69
2025-01-06,1.4054,0.0
2025-01-07,1.4236,1.3
2025-01-08,1.4117,-0.84
2025-01-09,1.4113,-0.03
2025-01-10,1.4124,0.08
2025-01-13,1.4006,-0.84
2025-01-14,1.4468,3.3
2025-01-15,1.4338,-0.9
2025-01-16,1.4451,0.79
2025-01-17,1.454,0.62
2025-01-20,1.4585,0.31
2025-01-21,1.4701,0.8
2025-01-22,1.4521,-1.22
2025-01-23,1.4431,-0.62
2025-01-24,1.4594,1.13
2025-01-27,1.4467,-0.87
2025-02-05,1.4388,-0.55
2025-02-06,1.464,1.75
2025-02-07,1.4852,1.45
2025-02-10,1.4842,-0.07
2025-02-11,1.4776,-0.44
2025-02-12,1.4827,0.35
2025-02-13,1.4706,-0.82
2025-02-14,1.4722,0.11
2025-02-17,1.463,-0.62
2025-02-18,1.4507,-0.84
2025-02-19,1.4596,0.61
2025-02-20,1.4607,0.08
2025-02-21,1.4678,0.49
2025-02-24,1.4704,0.18
2025-02-25,1.4628,-0.52
2025-02-26,1.4732,0.71
2025-02-27,1.4797,0.44
2025-02-28,1.4565,-1.57
2025-03-03,1.4645,0.55
2025-03-04,1.4621,-0.16
2025-03-05,1.4758,0.94
2025-03-06,1.489,0.89
2025-03-07,1.4897,0.05
2025-03-10,1.4926,0.19
2025-03-11,1.4886,-0.27
2025-03-12,1.4852,-0.23
2025-03-13,1.4664,-1.27
2025-03-14,1.4985,2.19
2025-03-17,1.4939,-0.31
2025-03-18,1.4966,0.18
2025-03-19,1.4989,0.15
2025-03-20,1.4937,-0.35
2025-03-21,1.4687,-1.67
2025-03-24,1.4808,0.82
2025-03-25,1.4728,-0.54
2025-03-26,1.4758,0.2
2025-03-27,1.4853,0.64
2025-03-28,1.4716,-0.92
2025-03-31,1.4575,-0.96
2025-04-01,1.464,0.45
2025-04-02,1.4662,0.15
2025-04-03,1.4278,-2.62
2025-04-07,1.3095,-8.29
2025-04-08,1.2892,-1.55
2025-04-09,1.3029,1.06
2025-04-10,1.3245,1.66
2025-04-11,1.3329,0.63
2025-04-14,1.3412,0.62
2025-04-15,1.3327,-0.63
2025-04-16,1.3262,-0.49
2025-04-17,1.3265,0.02
2025-04-18,1.3218,-0.35
2025-04-21,1.3385,1.26
2025-04-22,1.3287,-0.73
2025-04-23,1.3582,2.22
2025-04-24,1.3369,-1.57
2025-04-25,1.3443,0.55
2025-04-28,1.3461,0.13
2025-04-29,1.3628,1.24
2025-04-30,1.393,2.22
2025-05-06,1.428,2.51
2025-05-07,1.4132,-1.04
2025-05-08,1.4217,0.6
2025-05-09,1.388,-2.37
2025-05-12,1.415,1.95
2025-05-13,1.4205,0.39
2025-05-14,1.4132,-0.51
2025-05-15,1.3833,-2.12
2025-05-16,1.3921,0.64
2025-05-19,1.3921,0.0
2025-05-20,1.3963,0.3
2025-05-21,1.3957,-0.04
2025-05-22,1.3903,-0.39
2025-05-23,1.3854,-0.35
2025-05-26,1.3776,-0.56
2025-05-27,1.3586,-1.38
2025-05-28,1.357,-0.12
2025-05-29,1.3708,1.02
2025-05-30,1.3565,-1.04
2025-06-03,1.3663,0.72
2025-06-04,1.3693,0.22
2025-06-05,1.391,1.58
2025-06-06,1.389,-0.14
2025-06-09,1.3903,0.09
2025-06-10,1.3771,-0.95
2025-06-11,1.3907,0.99
2025-06-12,1.3857,-0.36
2025-06-13,1.3658,-1.44
2025-06-16,1.3681,0.17
2025-06-17,1.3607,-0.54
2025-06-18,1.363,0.17
2025-06-19,1.3587,-0.32
2025-06-20,1.3503,-0.62
2025-06-23,1.3513,0.07
2025-06-24,1.3812,2.21
2025-06-25,1.3946,0.97
2025-06-26,1.3817,-0.92
2025-06-27,1.3862,0.33
2025-06-30,1.4071,1.51
2025-07-01,1.4127,0.4
2025-07-02,1.4005,-0.86
2025-07-03,1.4152,1.05
2025-07-04,1.4007,-1.02
2025-07-07,1.3974,-0.24
2025-07-08,1.419,1.55
2025-07-09,1.4134,-0.39
2025-07-10,1.4042,-0.65
2025-07-11,1.4049,0.05
2025-07-14,1.4122,0.52
2025-07-15,1.4145,0.16
2025-07-16,1.4246,0.71
2025-07-17,1.439,1.01
2025-07-18,1.437,-0.14
2025-07-21,1.4468,0.68
2025-07-22,1.4507,0.27
2025-07-23,1.4489,-0.12
2025-07-24,1.4685,1.35
2025-07-25,1.4632,-0.36
2025-07-28,1.4658,0.18
2025-07-29,1.4724,0.45
2025-07-30,1.4623,-0.69
2025-07-31,1.4424,-1.36
2025-08-01,1.4419,-0.03
2025-08-04,1.4555,0.94
2025-08-05,1.4687,0.91
2025-08-06,1.4916,1.56
2025-08-07,1.4845,-0.48
2025-08-08,1.4833,-0.08
2025-08-11,1.4974,0.95
2025-08-12,1.5054,0.53
2025-08-13,1.5269,1.43
2025-08-14,1.5221,-0.31
2025-08-15,1.5565,2.26
2025-08-18,1.5787,1.43
2025-08-19,1.579,0.02
2025-08-20,1.594,0.95
2025-08-21,1.5928,-0.08
2025-08-22,1.6185,1.61
2025-08-25,1.6487,1.87
2025-08-26,1.6594,0.65
2025-08-27,1.6392,-1.22
2025-08-28,1.6486,0.57
2025-08-29,1.6744,1.56
2025-09-01,1.689,0.87
2025-09-02,1.6427,-2.74
2025-09-03,1.6355,-0.44
2025-09-04,1.5942,-2.53
2025-09-05,1.645,3.19
2025-09-08,1.6696,1.5
2025-09-09,1.658,-0.69
2025-09-10,1.6422,-0.95
2025-09-11,1.68,2.3
2025-09-12,1.6739,-0.36
2025-09-15,1.6797,0.35
2025-09-16,1.6865,0.4
2025-09-17,1.7099,1.39
2025-09-18,1.6921,-1.04
2025-09-19,1.7027,0.63
2025-09-22,1.726,1.37
2025-09-23,1.722,-0.23
2025-09-24,1.7504,1.65
2025-09-25,1.7637,0.76
