净值日期,单位净值,日增长率
2024-11-14,1.0032,-0.85
2024-11-15,0.9813,-2.18
2024-11-18,0.9722,-0.93
2024-11-19,0.9785,0.65
2024-11-20,0.9803,0.18
2024-11-21,0.9817,0.14
2024-11-22,0.9427,-3.97
2024-11-25,0.9299,-1.36
2024-11-26,0.932,0.23
2024-11-27,0.9525,2.2
2024-11-28,0.9485,-0.42
2024-11-29,0.9714,2.41
2024-12-02,0.9817,1.06
2024-12-03,0.9862,0.46
2024-12-04,0.9706,-1.58
2024-12-05,0.9736,0.31
2024-12-06,0.9844,1.11
2024-12-09,0.9624,-2.23
2024-12-10,0.9776,1.58
2024-12-11,0.9842,0.68
2024-12-12,0.9901,0.6
2024-12-13,0.9608,-2.96
2024-12-16,0.9425,-1.9
2024-12-17,0.907,-3.77
2024-12-18,0.9004,-0.73
2024-12-19,0.8866,-1.53
2024-12-20,0.884,-0.29
2024-12-23,0.8613,-2.57
2024-12-24,0.867,0.66
2024-12-25,0.857,-1.15
2024-12-26,0.852,-0.58
2024-12-27,0.8619,1.16
2024-12-30,0.8526,-1.08
2024-12-31,0.8378,-1.74
2025-01-02,0.8271,-1.28
2025-01-03,0.8067,-2.47
2025-01-06,0.8009,-0.72
2025-01-07,0.8113,1.3
2025-01-08,0.8066,-0.58
2025-01-09,0.8134,0.84
2025-01-10,0.8003,-1.61
2025-01-13,0.8101,1.22
2025-01-14,0.8293,2.37
2025-01-15,0.8195,-1.18
2025-01-16,0.8236,0.5
2025-01-17,0.8401,2.0
2025-01-20,0.8367,-0.4
2025-01-21,0.8432,0.78
2025-01-22,0.8244,-2.23
2025-01-23,0.8209,-0.42
2025-01-24,0.8183,-0.32
2025-01-27,0.8116,-0.82
2025-02-05,0.8112,-0.05
2025-02-06,0.8127,0.18
2025-02-07,0.8263,1.67
2025-02-10,0.8399,1.65
2025-02-11,0.8289,-1.31
2025-02-12,0.8488,2.4
2025-02-13,0.8585,1.14
2025-02-14,0.8527,-0.68
2025-02-17,0.8573,0.54
2025-02-18,0.8395,-2.08
2025-02-19,0.8502,1.27
2025-02-20,0.8464,-0.45
2025-02-21,0.8442,-0.26
2025-02-24,0.8617,2.07
2025-02-25,0.8492,-1.45
2025-02-26,0.8701,2.46
2025-02-27,0.8739,0.44
2025-02-28,0.863,-1.25
2025-03-03,0.8723,1.08
2025-03-04,0.8671,-0.6
2025-03-05,0.8542,-1.49
2025-03-06,0.8756,2.51
2025-03-07,0.8671,-0.97
2025-03-10,0.8626,-0.52
2025-03-11,0.8562,-0.74
2025-03-12,0.858,0.21
2025-03-13,0.8558,-0.26
2025-03-14,0.8678,1.4
2025-03-17,0.8715,0.43
2025-03-18,0.8706,-0.1
2025-03-19,0.8672,-0.39
2025-03-20,0.8656,-0.18
2025-03-21,0.8528,-1.48
2025-03-24,0.8457,-0.83
2025-03-25,0.8454,-0.04
2025-03-26,0.8468,0.17
2025-03-27,0.844,-0.33
2025-03-28,0.8385,-0.65
2025-03-31,0.8236,-1.78
2025-04-01,0.8236,0.0
2025-04-02,0.8237,0.01
2025-04-03,0.836,1.49
2025-04-07,0.7693,-7.98
2025-04-08,0.7904,2.74
2025-04-09,0.8205,3.81
2025-04-10,0.831,1.28
2025-04-11,0.8189,-1.46
2025-04-14,0.8248,0.72
2025-04-15,0.8158,-1.09
2025-04-16,0.8184,0.32
2025-04-17,0.8315,1.6
2025-04-18,0.8336,0.25
2025-04-21,0.8368,0.38
2025-04-22,0.8418,0.6
2025-04-23,0.8343,-0.89
2025-04-24,0.8356,0.16
2025-04-25,0.824,-1.39
2025-04-28,0.794,-3.64
2025-04-29,0.7959,0.24
2025-04-30,0.7944,-0.19
2025-05-06,0.8007,0.79
2025-05-07,0.807,0.79
2025-05-08,0.8015,-0.68
2025-05-09,0.7852,-2.03
2025-05-12,0.7902,0.64
2025-05-13,0.7875,-0.34
2025-05-14,0.7901,0.33
2025-05-15,0.7804,-1.23
2025-05-16,0.7776,-0.36
2025-05-19,0.7865,1.14
2025-05-20,0.7838,-0.34
2025-05-21,0.7796,-0.54
2025-05-22,0.769,-1.36
2025-05-23,0.7604,-1.12
2025-05-26,0.7632,0.37
2025-05-27,0.767,0.5
2025-05-28,0.7629,-0.53
2025-05-29,0.7686,0.75
2025-05-30,0.7658,-0.36
2025-06-03,0.7593,-0.85
2025-06-04,0.7656,0.83
2025-06-05,0.7654,-0.03
2025-06-06,0.7629,-0.33
2025-06-09,0.7629,0.0
2025-06-10,0.7636,0.09
2025-06-11,0.7669,0.43
2025-06-12,0.7657,-0.16
2025-06-13,0.7565,-1.2
2025-06-16,0.7777,2.8
2025-06-17,0.7742,-0.45
2025-06-18,0.7663,-1.02
2025-06-19,0.7551,-1.46
2025-06-20,0.7487,-0.85
2025-06-23,0.7507,0.27
2025-06-24,0.7588,1.08
2025-06-25,0.7734,1.92
2025-06-26,0.7693,-0.53
2025-06-27,0.7661,-0.42
2025-06-30,0.7677,0.21
2025-07-01,0.7591,-1.12
2025-07-02,0.7635,0.58
2025-07-03,0.7615,-0.26
2025-07-04,0.7586,-0.38
2025-07-07,0.7765,2.36
2025-07-08,0.7862,1.25
2025-07-09,0.7871,0.11
2025-07-10,0.8157,3.63
2025-07-11,0.8148,-0.11
2025-07-14,0.8064,-1.03
2025-07-15,0.8002,-0.77
2025-07-16,0.793,-0.9
2025-07-17,0.7923,-0.09
2025-07-18,0.7942,0.24
2025-07-21,0.8065,1.55
2025-07-22,0.823,2.05
2025-07-23,0.8201,-0.35
2025-07-24,0.8343,1.73
2025-07-25,0.8351,0.1
2025-07-28,0.8357,0.07
2025-07-29,0.8374,0.2
2025-07-30,0.8267,-1.28
2025-07-31,0.7968,-3.62
2025-08-01,0.7941,-0.34
2025-08-04,0.793,-0.14
2025-08-05,0.7959,0.37
2025-08-06,0.7952,-0.09
2025-08-07,0.8036,1.06
2025-08-08,0.8047,0.14
2025-08-11,0.8113,0.82
2025-08-12,0.812,0.09
2025-08-13,0.8165,0.55
2025-08-14,0.8173,0.1
2025-08-15,0.8425,3.08
2025-08-18,0.8374,-0.61
2025-08-19,0.8436,0.74
2025-08-20,0.8441,0.06
2025-08-21,0.8413,-0.33
2025-08-22,0.8417,0.05
2025-08-25,0.8754,4.0
2025-08-26,0.8589,-1.88
2025-08-27,0.8568,-0.24
2025-08-28,0.8723,1.81
2025-08-29,0.9054,3.79
2025-09-01,0.9328,3.03
2025-09-02,0.9121,-2.22
2025-09-03,0.8876,-2.69
2025-09-04,0.8351,-5.91
2025-09-05,0.857,2.62
2025-09-08,0.8595,0.29
2025-09-09,0.8443,-1.77
2025-09-10,0.8356,-1.03
2025-09-11,0.8622,3.18
2025-09-12,0.8782,1.86
2025-09-15,0.8606,-2.0
2025-09-16,0.8399,-2.41
2025-09-17,0.8461,0.74
2025-09-18,0.8156,-3.6
2025-09-19,0.8141,-0.18
2025-09-22,0.818,0.48
2025-09-23,0.8013,-2.04
2025-09-24,0.8113,1.25
2025-09-25,0.8257,1.77
