净值日期,单位净值,日增长率
2023-01-09,1.49,0.34
2023-01-10,1.502,0.81
2023-01-11,1.478,-1.6
2023-01-12,1.478,0.0
2023-01-13,1.458,-1.35
2023-01-16,1.463,0.34
2023-01-17,1.494,2.12
2023-01-18,1.488,-0.4
2023-01-19,1.486,-0.13
2023-01-20,1.486,0.0
2023-01-30,1.501,1.01
2023-01-31,1.493,-0.53
2023-02-01,1.5,0.47
2023-02-02,1.503,0.2
2023-02-03,1.492,-0.73
2023-02-06,1.483,-0.6
2023-02-07,1.477,-0.4
2023-02-08,1.463,-0.95
2023-02-09,1.502,2.67
2023-02-10,1.482,-1.33
2023-02-13,1.488,0.4
2023-02-14,1.487,-0.07
2023-02-15,1.508,1.41
2023-02-16,1.48,-1.86
2023-02-17,1.437,-2.91
2023-02-20,1.443,0.42
2023-02-21,1.435,-0.55
2023-02-22,1.432,-0.21
2023-02-23,1.444,0.84
2023-02-24,1.436,-0.55
2023-02-27,1.429,-0.49
2023-02-28,1.43,0.07
2023-03-01,1.415,-1.05
2023-03-02,1.39,-1.77
2023-03-03,1.404,1.01
2023-03-06,1.439,2.49
2023-03-07,1.419,-1.39
2023-03-08,1.42,0.07
2023-03-09,1.427,0.49
2023-03-10,1.417,-0.7
2023-03-13,1.406,-0.78
2023-03-14,1.411,0.36
2023-03-15,1.404,-0.5
2023-03-16,1.368,-2.56
2023-03-17,1.37,0.15
2023-03-20,1.391,1.53
2023-03-21,1.399,0.58
2023-03-22,1.393,-0.43
2023-03-23,1.4,0.5
2023-03-24,1.39,-0.71
2023-03-27,1.388,-0.14
2023-03-28,1.371,-1.22
2023-03-29,1.411,2.92
2023-03-30,1.409,-0.14
2023-03-31,1.411,0.14
2023-04-03,1.422,0.78
2023-04-04,1.414,-0.56
2023-04-06,1.433,1.34
2023-04-07,1.453,1.4
2023-04-10,1.437,-1.1
2023-04-11,1.435,-0.14
2023-04-12,1.441,0.42
2023-04-13,1.43,-0.76
2023-04-14,1.475,3.15
2023-04-17,1.479,0.27
2023-04-18,1.457,-1.49
2023-04-19,1.459,0.14
2023-04-20,1.455,-0.27
2023-04-21,1.42,-2.41
2023-04-24,1.411,-0.63
2023-04-25,1.383,-1.98
2023-04-26,1.385,0.14
2023-04-27,1.406,1.52
2023-04-28,1.408,0.14
2023-05-04,1.393,-1.07
2023-05-05,1.372,-1.51
2023-05-08,1.368,-0.29
2023-05-09,1.337,-2.27
2023-05-10,1.348,0.82
2023-05-11,1.35,0.15
2023-05-12,1.336,-1.04
2023-05-15,1.352,1.2
2023-05-16,1.362,0.74
2023-05-17,1.372,0.73
2023-05-18,1.377,0.36
2023-05-19,1.398,1.53
2023-05-22,1.4,0.14
2023-05-23,1.385,-1.07
2023-05-24,1.383,-0.14
2023-05-25,1.382,-0.07
2023-05-26,1.405,1.66
2023-05-29,1.401,-0.28
2023-05-30,1.411,0.71
2023-05-31,1.402,-0.64
2023-06-01,1.378,-1.71
2023-06-02,1.392,1.02
2023-06-05,1.416,1.72
2023-06-06,1.391,-1.77
2023-06-07,1.383,-0.58
2023-06-08,1.375,-0.58
2023-06-09,1.394,1.38
2023-06-12,1.422,2.01
2023-06-13,1.428,0.42
2023-06-14,1.431,0.21
2023-06-15,1.441,0.7
2023-06-16,1.457,1.11
2023-06-19,1.472,1.03
2023-06-20,1.469,-0.2
2023-06-21,1.432,-2.52
2023-06-26,1.412,-1.4
2023-06-27,1.411,-0.07
2023-06-28,1.419,0.57
2023-06-29,1.429,0.7
2023-06-30,1.446,1.19
2023-07-03,1.43,-1.11
2023-07-04,1.44,0.7
2023-07-05,1.42,-1.39
2023-07-06,1.412,-0.56
2023-07-07,1.396,-1.13
2023-07-10,1.38,-1.15
2023-07-11,1.407,1.96
2023-07-12,1.378,-2.06
2023-07-13,1.396,1.31
2023-07-14,1.389,-0.5
2023-07-17,1.381,-0.58
2023-07-18,1.385,0.29
2023-07-19,1.37,-1.08
2023-07-20,1.35,-1.46
2023-07-21,1.348,-0.15
2023-07-24,1.349,0.07
2023-07-25,1.368,1.41
2023-07-26,1.365,-0.22
2023-07-27,1.346,-1.39
2023-07-28,1.355,0.67
2023-07-31,1.35,-0.37
2023-08-01,1.344,-0.44
2023-08-02,1.341,-0.22
2023-08-03,1.341,0.0
2023-08-04,1.338,-0.22
2023-08-07,1.328,-0.75
2023-08-08,1.33,0.15
2023-08-09,1.318,-0.9
2023-08-10,1.318,0.0
2023-08-11,1.286,-2.43
2023-08-14,1.274,-0.93
2023-08-15,1.263,-0.86
2023-08-16,1.246,-1.35
2023-08-17,1.257,0.88
2023-08-18,1.245,-0.95
2023-08-21,1.238,-0.56
2023-08-22,1.247,0.73
2023-08-23,1.225,-1.76
2023-08-24,1.237,0.98
2023-08-25,1.231,-0.49
2023-08-28,1.238,0.57
2023-08-29,1.272,2.75
2023-08-30,1.285,1.02
2023-08-31,1.278,-0.54
2023-09-01,1.281,0.23
2023-09-04,1.288,0.55
2023-09-05,1.281,-0.54
2023-09-06,1.29,0.7
2023-09-07,1.267,-1.78
2023-09-08,1.28,1.03
2023-09-11,1.286,0.47
2023-09-12,1.277,-0.7
2023-09-13,1.268,-0.7
2023-09-14,1.262,-0.47
2023-09-15,1.274,0.95
2023-09-18,1.267,-0.55
2023-09-19,1.258,-0.71
2023-09-20,1.245,-1.03
2023-09-21,1.239,-0.48
2023-09-22,1.254,1.21
2023-09-25,1.252,-0.16
2023-09-26,1.246,-0.48
2023-09-27,1.257,0.88
2023-09-28,1.261,0.32
2023-10-09,1.254,-0.56
2023-10-10,1.258,0.32
2023-10-11,1.265,0.56
2023-10-12,1.27,0.4
2023-10-13,1.269,-0.08
2023-10-16,1.255,-1.1
2023-10-17,1.26,0.4
2023-10-18,1.242,-1.43
2023-10-19,1.24,-0.16
2023-10-20,1.226,-1.13
2023-10-23,1.212,-1.14
2023-10-24,1.24,2.31
2023-10-25,1.238,-0.16
2023-10-26,1.249,0.89
2023-10-27,1.264,1.2
2023-10-30,1.296,2.53
2023-10-31,1.294,-0.15
2023-11-01,1.283,-0.85
2023-11-02,1.264,-1.48
2023-11-03,1.286,1.74
2023-11-06,1.311,1.94
2023-11-07,1.3,-0.84
2023-11-08,1.315,1.15
2023-11-09,1.299,-1.22
2023-11-10,1.298,-0.08
2023-11-13,1.289,-0.69
2023-11-14,1.301,0.93
2023-11-15,1.297,-0.31
2023-11-16,1.286,-0.85
2023-11-17,1.298,0.93
2023-11-20,1.296,-0.15
2023-11-21,1.29,-0.46
2023-11-22,1.276,-1.09
2023-11-23,1.283,0.55
2023-11-24,1.275,-0.62
2023-11-27,1.284,0.71
2023-11-28,1.298,1.09
2023-11-29,1.306,0.62
2023-11-30,1.308,0.15
2023-12-01,1.315,0.54
2023-12-04,1.304,-0.84
2023-12-05,1.285,-1.46
2023-12-06,1.289,0.31
2023-12-07,1.28,-0.7
2023-12-08,1.292,0.94
2023-12-11,1.312,1.55
2023-12-12,1.305,-0.53
2023-12-13,1.297,-0.61
2023-12-14,1.288,-0.69
2023-12-15,1.275,-1.01
2023-12-18,1.269,-0.47
2023-12-19,1.275,0.47
2023-12-20,1.264,-0.86
2023-12-21,1.268,0.32
2023-12-22,1.254,-1.1
2023-12-25,1.252,-0.16
2023-12-26,1.232,-1.6
2023-12-27,1.256,1.95
2023-12-28,1.266,0.8
2023-12-29,1.288,1.74
2023-12-31,1.287,-0.08
2024-01-02,1.272,-1.17
2024-01-03,1.255,-1.34
2024-01-04,1.252,-0.24
2024-01-05,1.226,-2.08
2024-01-08,1.2,-2.12
2024-01-09,1.211,0.92
2024-01-10,1.194,-1.4
2024-01-11,1.209,1.26
2024-01-12,1.199,-0.83
2024-01-15,1.198,-0.08
2024-01-16,1.198,0.0
2024-01-17,1.17,-2.34
2024-01-18,1.181,0.94
2024-01-19,1.178,-0.25
2024-01-22,1.139,-3.31
2024-01-23,1.152,1.14
2024-01-24,1.152,0.0
2024-01-25,1.17,1.56
2024-01-26,1.134,-3.08
2024-01-29,1.108,-2.29
2024-01-30,1.082,-2.35
2024-01-31,1.063,-1.76
2024-02-01,1.063,0.0
2024-02-02,1.039,-2.26
2024-02-05,1.026,-1.25
2024-02-06,1.083,5.56
2024-02-07,1.114,2.86
2024-02-08,1.129,1.35
2024-02-19,1.133,0.35
2024-02-20,1.135,0.18
2024-02-21,1.136,0.09
2024-02-22,1.141,0.44
2024-02-23,1.147,0.53
2024-02-26,1.154,0.61
2024-02-27,1.175,1.82
2024-02-28,1.146,-2.47
2024-02-29,1.184,3.32
2024-03-01,1.184,0.0
2024-03-04,1.205,1.77
2024-03-05,1.201,-0.33
2024-03-06,1.195,-0.5
2024-03-07,1.183,-1.0
2024-03-08,1.199,1.35
2024-03-11,1.211,1.0
2024-03-12,1.203,-0.66
2024-03-13,1.203,0.0
2024-03-14,1.2,-0.25
2024-03-15,1.207,0.58
2024-03-18,1.216,0.75
2024-03-19,1.194,-1.81
2024-03-20,1.192,-0.17
2024-03-21,1.187,-0.42
2024-03-22,1.185,-0.17
2024-03-25,1.18,-0.42
2024-03-26,1.173,-0.59
2024-03-27,1.156,-1.45
2024-03-28,1.163,0.61
2024-03-29,1.181,1.55
2024-04-01,1.187,0.51
2024-04-02,1.178,-0.76
2024-04-03,1.181,0.25
2024-04-08,1.177,-0.34
2024-04-09,1.168,-0.76
2024-04-10,1.157,-0.94
2024-04-11,1.166,0.78
2024-04-12,1.176,0.86
2024-04-15,1.196,1.7
2024-04-16,1.179,-1.42
2024-04-17,1.202,1.95
2024-04-18,1.195,-0.58
2024-04-19,1.191,-0.33
2024-04-22,1.196,0.42
2024-04-23,1.173,-1.92
2024-04-24,1.185,1.02
2024-04-25,1.185,0.0
2024-04-26,1.202,1.43
2024-04-29,1.2,-0.17
2024-04-30,1.21,0.83
2024-05-06,1.222,0.99
2024-05-07,1.219,-0.25
2024-05-08,1.213,-0.49
2024-05-09,1.231,1.48
2024-05-10,1.226,-0.41
2024-05-13,1.228,0.16
2024-05-14,1.229,0.08
2024-05-15,1.211,-1.46
2024-05-16,1.2,-0.91
2024-05-17,1.196,-0.33
2024-05-20,1.202,0.5
2024-05-21,1.2,-0.17
2024-05-22,1.187,-1.08
2024-05-23,1.176,-0.93
2024-05-24,1.169,-0.6
2024-05-27,1.182,1.11
2024-05-28,1.175,-0.59
2024-05-29,1.173,-0.17
2024-05-30,1.179,0.51
2024-05-31,1.172,-0.59
2024-06-03,1.179,0.6
2024-06-04,1.186,0.59
2024-06-05,1.177,-0.76
2024-06-06,1.172,-0.42
2024-06-07,1.167,-0.43
2024-06-11,1.178,0.94
2024-06-12,1.182,0.34
2024-06-13,1.184,0.17
2024-06-14,1.181,-0.25
2024-06-17,1.195,1.19
2024-06-18,1.206,0.92
2024-06-19,1.196,-0.83
2024-06-20,1.207,0.92
2024-06-21,1.216,0.75
2024-06-24,1.203,-1.07
2024-06-25,1.183,-1.66
2024-06-26,1.202,1.61
2024-06-27,1.185,-1.41
2024-06-28,1.202,1.43
2024-06-30,1.202,0.0
2024-07-01,1.201,-0.08
2024-07-02,1.18,-1.75
2024-07-03,1.166,-1.19
2024-07-04,1.162,-0.34
2024-07-05,1.169,0.6
2024-07-08,1.165,-0.34
2024-07-09,1.2,3.0
2024-07-10,1.191,-0.75
2024-07-11,1.195,0.34
2024-07-12,1.185,-0.84
2024-07-15,1.177,-0.68
2024-07-16,1.18,0.25
2024-07-17,1.16,-1.69
2024-07-18,1.168,0.69
2024-07-19,1.165,-0.26
2024-07-22,1.172,0.6
2024-07-23,1.136,-3.07
2024-07-24,1.127,-0.79
2024-07-25,1.11,-1.51
2024-07-26,1.116,0.54
2024-07-29,1.119,0.27
2024-07-30,1.108,-0.98
2024-07-31,1.14,2.89
2024-08-01,1.135,-0.44
2024-08-02,1.115,-1.76
2024-08-05,1.081,-3.05
2024-08-06,1.095,1.3
2024-08-07,1.1,0.46
2024-08-08,1.085,-1.36
2024-08-09,1.087,0.18
2024-08-12,1.09,0.28
2024-08-13,1.099,0.83
2024-08-14,1.087,-1.09
2024-08-15,1.084,-0.28
2024-08-16,1.091,0.65
2024-08-19,1.091,0.0
2024-08-20,1.084,-0.64
2024-08-21,1.087,0.28
2024-08-22,1.092,0.46
2024-08-23,1.091,-0.09
2024-08-26,1.079,-1.1
2024-08-27,1.07,-0.83
2024-08-28,1.071,0.09
2024-08-29,1.074,0.28
2024-08-30,1.089,1.4
2024-09-02,1.067,-2.02
2024-09-03,1.077,0.94
2024-09-04,1.072,-0.46
2024-09-05,1.069,-0.28
2024-09-06,1.049,-1.87
2024-09-09,1.042,-0.67
2024-09-10,1.044,0.19
2024-09-11,1.047,0.29
2024-09-12,1.045,-0.19
2024-09-13,1.043,-0.19
2024-09-18,1.048,0.48
2024-09-19,1.04,-0.76
2024-09-20,1.032,-0.77
2024-09-23,1.025,-0.68
2024-09-24,1.057,3.12
2024-09-25,1.063,0.57
2024-09-26,1.081,1.69
2024-09-27,1.119,3.52
2024-09-30,1.223,9.29
2024-10-08,1.301,6.38
2024-10-09,1.215,-6.61
2024-10-10,1.217,0.16
2024-10-11,1.184,-2.71
2024-10-14,1.202,1.52
2024-10-15,1.176,-2.16
2024-10-16,1.162,-1.19
2024-10-17,1.159,-0.26
2024-10-18,1.214,4.75
2024-10-21,1.212,-0.16
2024-10-22,1.221,0.74
2024-10-23,1.201,-1.64
2024-10-24,1.188,-1.08
2024-10-25,1.193,0.42
2024-10-28,1.189,-0.34
2024-10-29,1.182,-0.59
2024-10-30,1.176,-0.51
2024-10-31,1.164,-1.02
2024-11-01,1.151,-1.12
2024-11-04,1.165,1.22
2024-11-05,1.177,1.03
2024-11-06,1.169,-0.68
2024-11-07,1.178,0.77
2024-11-08,1.19,1.02
2024-11-11,1.212,1.85
2024-11-12,1.203,-0.74
2024-11-13,1.199,-0.33
2024-11-14,1.173,-2.17
2024-11-15,1.141,-2.73
2024-11-18,1.128,-1.14
2024-11-19,1.155,2.39
2024-11-20,1.16,0.43
2024-11-21,1.156,-0.34
2024-11-22,1.121,-3.03
2024-11-25,1.11,-0.98
2024-11-26,1.104,-0.54
2024-11-27,1.123,1.72
2024-11-28,1.105,-1.6
2024-11-29,1.132,2.44
2024-12-02,1.155,2.03
2024-12-03,1.152,-0.26
2024-12-04,1.147,-0.43
2024-12-05,1.149,0.17
2024-12-06,1.157,0.7
2024-12-09,1.156,-0.09
2024-12-10,1.156,0.0
2024-12-11,1.154,-0.17
2024-12-12,1.161,0.61
2024-12-13,1.153,-0.69
2024-12-16,1.143,-0.87
2024-12-17,1.149,0.52
2024-12-18,1.149,0.0
2024-12-19,1.16,0.96
2024-12-20,1.159,-0.09
2024-12-23,1.138,-1.81
2024-12-24,1.155,1.49
2024-12-25,1.148,-0.61
2024-12-26,1.173,2.18
2024-12-27,1.167,-0.51
2024-12-30,1.156,-0.94
2024-12-31,1.13,-2.25
2025-01-02,1.107,-2.04
2025-01-03,1.09,-1.54
2025-01-06,1.096,0.55
2025-01-07,1.13,3.1
2025-01-08,1.132,0.18
2025-01-09,1.147,1.33
2025-01-10,1.134,-1.13
2025-01-13,1.121,-1.15
2025-01-14,1.166,4.01
2025-01-15,1.148,-1.54
2025-01-16,1.144,-0.35
2025-01-17,1.154,0.87
2025-01-20,1.184,2.6
2025-01-21,1.207,1.94
2025-01-22,1.214,0.58
2025-01-23,1.199,-1.24
2025-01-24,1.212,1.08
2025-01-27,1.181,-2.56
2025-02-05,1.149,-2.71
2025-02-06,1.194,3.92
2025-02-07,1.212,1.51
2025-02-10,1.205,-0.58
2025-02-11,1.204,-0.08
2025-02-12,1.22,1.33
2025-02-13,1.201,-1.56
2025-02-14,1.207,0.5
2025-02-17,1.216,0.75
2025-02-18,1.2,-1.32
2025-02-19,1.229,2.42
2025-02-20,1.234,0.41
2025-02-21,1.269,2.84
2025-02-24,1.262,-0.55
2025-02-25,1.258,-0.32
2025-02-26,1.263,0.4
2025-02-27,1.237,-2.06
2025-02-28,1.205,-2.59
2025-03-03,1.207,0.17
2025-03-04,1.217,0.83
2025-03-05,1.228,0.9
2025-03-06,1.239,0.9
2025-03-07,1.239,0.0
2025-03-10,1.233,-0.48
2025-03-11,1.226,-0.57
2025-03-12,1.219,-0.57
2025-03-13,1.202,-1.39
2025-03-14,1.224,1.83
2025-03-17,1.222,-0.16
2025-03-18,1.225,0.25
2025-03-19,1.221,-0.33
2025-03-20,1.215,-0.49
2025-03-21,1.19,-2.06
2025-03-24,1.198,0.67
2025-03-25,1.192,-0.5
2025-03-26,1.194,0.17
2025-03-27,1.204,0.84
2025-03-28,1.201,-0.25
2025-03-31,1.199,-0.17
2025-04-01,1.199,0.0
2025-04-02,1.201,0.17
2025-04-03,1.177,-2.0
2025-04-07,1.108,-5.86
2025-04-08,1.097,-0.99
2025-04-09,1.103,0.55
2025-04-10,1.133,2.72
2025-04-11,1.141,0.71
2025-04-14,1.148,0.61
2025-04-15,1.146,-0.17
2025-04-16,1.124,-1.92
2025-04-17,1.124,0.0
2025-04-18,1.124,0.0
2025-04-21,1.145,1.87
2025-04-22,1.141,-0.35
2025-04-23,1.157,1.4
2025-04-24,1.154,-0.26
2025-04-25,1.166,1.04
2025-04-28,1.157,-0.77
2025-04-29,1.159,0.17
2025-04-30,1.162,0.26
2025-05-06,1.182,1.72
2025-05-07,1.179,-0.25
2025-05-08,1.189,0.85
2025-05-09,1.181,-0.67
2025-05-12,1.198,1.44
2025-05-13,1.201,0.25
2025-05-14,1.195,-0.5
2025-05-15,1.183,-1.0
2025-05-16,1.191,0.68
2025-05-19,1.188,-0.25
2025-05-20,1.197,0.76
2025-05-21,1.194,-0.25
2025-05-22,1.19,-0.34
2025-05-23,1.187,-0.25
2025-05-26,1.185,-0.17
2025-05-27,1.179,-0.51
2025-05-28,1.185,0.51
2025-05-29,1.197,1.01
2025-05-30,1.187,-0.84
2025-06-03,1.192,0.42
2025-06-04,1.207,1.26
2025-06-05,1.223,1.33
2025-06-06,1.212,-0.9
2025-06-09,1.221,0.74
2025-06-10,1.215,-0.49
2025-06-11,1.22,0.41
2025-06-12,1.226,0.49
2025-06-13,1.216,-0.82
2025-06-16,1.227,0.9
2025-06-17,1.227,0.0
2025-06-18,1.242,1.22
2025-06-19,1.231,-0.89
2025-06-20,1.221,-0.81
2025-06-23,1.213,-0.66
2025-06-24,1.221,0.66
2025-06-25,1.229,0.66
2025-06-26,1.23,0.08
2025-06-27,1.249,1.54
2025-06-30,1.271,1.76
2025-07-01,1.28,0.71
2025-07-02,1.255,-1.95
2025-07-03,1.292,2.95
2025-07-04,1.292,0.0
2025-07-07,1.281,-0.85
2025-07-08,1.323,3.28
2025-07-09,1.326,0.23
2025-07-10,1.327,0.08
2025-07-11,1.317,-0.75
2025-07-14,1.318,0.08
2025-07-15,1.369,3.87
2025-07-16,1.359,-0.73
2025-07-17,1.401,3.09
2025-07-18,1.386,-1.07
2025-07-21,1.388,0.14
2025-07-22,1.384,-0.29
2025-07-23,1.382,-0.14
2025-07-24,1.374,-0.58
2025-07-25,1.369,-0.36
2025-07-28,1.395,1.9
2025-07-29,1.427,2.29
2025-07-30,1.434,0.49
2025-07-31,1.434,0.0
2025-08-01,1.418,-1.12
2025-08-04,1.43,0.85
2025-08-05,1.441,0.77
2025-08-06,1.449,0.56
2025-08-07,1.451,0.14
2025-08-08,1.446,-0.34
2025-08-11,1.47,1.66
2025-08-12,1.497,1.84
2025-08-13,1.559,4.14
2025-08-14,1.533,-1.67
2025-08-15,1.53,-0.2
2025-08-18,1.55,1.31
2025-08-19,1.564,0.9
2025-08-20,1.576,0.77
2025-08-21,1.584,0.51
2025-08-22,1.623,2.46
2025-08-25,1.677,3.33
2025-08-26,1.686,0.54
2025-08-27,1.697,0.65
2025-08-28,1.8,6.07
2025-08-29,1.841,2.28
2025-09-01,1.893,2.82
2025-09-02,1.811,-4.33
2025-09-03,1.831,1.1
2025-09-04,1.721,-6.01
2025-09-05,1.818,5.64
2025-09-08,1.807,-0.61
2025-09-09,1.796,-0.61
2025-09-10,1.85,3.01
2025-09-11,1.96,5.95
2025-09-12,1.928,-1.63
2025-09-15,1.929,0.05
2025-09-16,1.935,0.31
2025-09-17,1.962,1.4
2025-09-18,1.968,0.31
2025-09-19,1.978,0.51
2025-09-22,1.989,0.56
2025-09-23,1.983,-0.3
2025-09-24,1.996,0.66
2025-09-25,2.037,2.05
