净值日期,单位净值,日增长率
2023-10-25,1.5049,0.09
2023-10-26,1.5068,0.13
2023-10-27,1.5079,0.07
2023-10-30,1.5048,-0.21
2023-10-31,1.5061,0.09
2023-11-01,1.5053,-0.05
2023-11-02,1.5033,-0.13
2023-11-03,1.502,-0.09
2023-11-06,1.5011,-0.06
2023-11-07,1.4995,-0.11
2023-11-08,1.4988,-0.05
2023-11-09,1.4988,0.0
2023-11-10,1.4982,-0.04
2023-11-13,1.5008,0.17
2023-11-14,1.5004,-0.03
2023-11-15,1.5029,0.17
2023-11-16,1.502,-0.06
2023-11-17,1.505,0.2
2023-11-20,1.5037,-0.09
2023-11-21,1.5049,0.08
2023-11-22,1.5027,-0.15
2023-11-23,1.5047,0.13
2023-11-24,1.5033,-0.09
2023-11-27,1.5042,0.06
2023-11-28,1.5036,-0.04
2023-11-29,1.5041,0.03
2023-11-30,1.5046,0.03
2023-12-01,1.504,-0.04
2023-12-04,1.5056,0.11
2023-12-05,1.4989,-0.45
2023-12-06,1.4994,0.03
2023-12-07,1.4993,-0.01
2023-12-08,1.4987,-0.04
2023-12-11,1.4969,-0.12
2023-12-12,1.4997,0.19
2023-12-13,1.4967,-0.2
2023-12-14,1.4979,0.08
2023-12-15,1.4978,-0.01
2023-12-18,1.496,-0.12
2023-12-19,1.4953,-0.05
2023-12-20,1.4955,0.01
2023-12-21,1.4968,0.09
2023-12-22,1.4974,0.04
2023-12-25,1.4992,0.12
2023-12-26,1.4998,0.04
2023-12-27,1.5029,0.21
2023-12-28,1.5052,0.15
2023-12-29,1.5064,0.08
2023-12-31,1.5065,0.01
2024-01-02,1.5057,-0.05
2024-01-03,1.5067,0.07
2024-01-04,1.507,0.02
2024-01-05,1.505,-0.13
2024-01-08,1.5002,-0.32
2024-01-09,1.5005,0.02
2024-01-10,1.4988,-0.11
2024-01-11,1.4977,-0.07
2024-01-12,1.499,0.09
2024-01-15,1.4995,0.03
2024-01-16,1.4979,-0.11
2024-01-17,1.4904,-0.5
2024-01-18,1.49,-0.03
2024-01-19,1.4896,-0.03
2024-01-22,1.4785,-0.75
2024-01-23,1.4804,0.13
2024-01-24,1.4874,0.47
2024-01-25,1.4986,0.75
2024-01-26,1.5013,0.18
2024-01-29,1.5018,0.03
2024-01-30,1.4984,-0.23
2024-01-31,1.4954,-0.2
2024-02-01,1.4921,-0.22
2024-02-02,1.492,-0.01
2024-02-05,1.4896,-0.16
2024-02-06,1.4989,0.62
2024-02-07,1.5061,0.48
2024-02-08,1.5103,0.28
2024-02-19,1.513,0.18
2024-02-20,1.5163,0.22
2024-02-21,1.5184,0.14
2024-02-22,1.5209,0.16
2024-02-23,1.521,0.01
2024-02-26,1.5188,-0.14
2024-02-27,1.5223,0.23
2024-02-28,1.5174,-0.32
2024-02-29,1.5235,0.4
2024-03-01,1.5249,0.09
2024-03-04,1.5274,0.16
2024-03-05,1.53,0.17
2024-03-06,1.5323,0.15
2024-03-07,1.5363,0.26
2024-03-08,1.5373,0.07
2024-03-11,1.5395,0.14
2024-03-12,1.5362,-0.21
2024-03-13,1.5345,-0.11
2024-03-14,1.5371,0.17
2024-03-15,1.5424,0.34
2024-03-18,1.5442,0.12
2024-03-19,1.5426,-0.1
2024-03-20,1.5429,0.02
2024-03-21,1.5467,0.25
2024-03-22,1.5419,-0.31
2024-03-25,1.5439,0.13
2024-03-26,1.5441,0.01
2024-03-27,1.5419,-0.14
2024-03-28,1.545,0.2
2024-03-29,1.5547,0.63
2024-04-01,1.5579,0.21
2024-04-02,1.5564,-0.1
2024-04-03,1.5601,0.24
2024-04-08,1.5608,0.04
2024-04-09,1.5581,-0.17
2024-04-10,1.5581,0.0
2024-04-11,1.5597,0.1
2024-04-12,1.5643,0.29
2024-04-15,1.5645,0.01
2024-04-16,1.5567,-0.5
2024-04-17,1.5638,0.46
2024-04-18,1.5636,-0.01
2024-04-19,1.5656,0.13
2024-04-22,1.5591,-0.42
2024-04-23,1.5515,-0.49
2024-04-24,1.5551,0.23
2024-04-25,1.5552,0.01
2024-04-26,1.5627,0.48
2024-04-29,1.562,-0.04
2024-04-30,1.561,-0.06
2024-05-06,1.566,0.32
2024-05-07,1.5694,0.22
2024-05-08,1.5675,-0.12
2024-05-09,1.5731,0.36
2024-05-10,1.5791,0.38
2024-05-13,1.5782,-0.06
2024-05-14,1.5802,0.13
2024-05-15,1.5822,0.13
2024-05-16,1.5813,-0.06
2024-05-17,1.5876,0.4
2024-05-20,1.5944,0.43
2024-05-21,1.5879,-0.41
2024-05-22,1.5856,-0.14
2024-05-23,1.5801,-0.35
2024-05-24,1.5778,-0.15
2024-05-27,1.5819,0.26
2024-05-28,1.5807,-0.08
2024-05-29,1.5843,0.23
2024-05-30,1.5777,-0.42
2024-05-31,1.5787,0.06
2024-06-03,1.5761,-0.16
2024-06-04,1.5802,0.26
2024-06-05,1.5745,-0.36
2024-06-06,1.5765,0.13
2024-06-07,1.5788,0.15
2024-06-11,1.5725,-0.4
2024-06-12,1.5742,0.11
2024-06-13,1.5698,-0.28
2024-06-14,1.5695,-0.02
2024-06-17,1.5662,-0.21
2024-06-18,1.5669,0.04
2024-06-19,1.5677,0.05
2024-06-20,1.566,-0.11
2024-06-21,1.5656,-0.03
2024-06-24,1.5597,-0.38
2024-06-25,1.5602,0.03
2024-06-26,1.5606,0.03
2024-06-27,1.5547,-0.38
2024-06-28,1.5596,0.32
2024-06-30,1.5597,0.01
2024-07-01,1.5673,0.49
2024-07-02,1.5644,-0.19
2024-07-03,1.563,-0.09
2024-07-04,1.5618,-0.08
2024-07-05,1.5686,0.44
2024-07-08,1.5645,-0.26
2024-07-09,1.5681,0.23
2024-07-10,1.5643,-0.24
2024-07-11,1.5722,0.51
2024-07-12,1.5711,-0.07
2024-07-15,1.5725,0.09
2024-07-16,1.5774,0.31
2024-07-17,1.5755,-0.12
2024-07-18,1.5779,0.15
2024-07-19,1.5731,-0.3
2024-07-22,1.5718,-0.08
2024-07-23,1.5618,-0.64
2024-07-24,1.5594,-0.15
2024-07-25,1.554,-0.35
2024-07-26,1.5587,0.3
2024-07-29,1.5576,-0.07
2024-07-30,1.5573,-0.02
2024-07-31,1.5695,0.78
2024-08-01,1.5676,-0.12
2024-08-02,1.5642,-0.22
2024-08-05,1.5583,-0.38
2024-08-06,1.56,0.11
2024-08-07,1.56,0.0
2024-08-08,1.5577,-0.15
2024-08-09,1.557,-0.04
2024-08-12,1.5537,-0.21
2024-08-13,1.5559,0.14
2024-08-14,1.5527,-0.21
2024-08-15,1.5541,0.09
2024-08-16,1.5515,-0.17
2024-08-19,1.5567,0.34
2024-08-20,1.5514,-0.34
2024-08-21,1.553,0.1
2024-08-22,1.5508,-0.14
2024-08-23,1.5504,-0.03
2024-08-26,1.5506,0.01
2024-08-27,1.5441,-0.42
2024-08-28,1.5412,-0.19
2024-08-29,1.5443,0.2
2024-08-30,1.5459,0.1
2024-09-02,1.5374,-0.55
2024-09-03,1.5391,0.11
2024-09-04,1.5347,-0.29
2024-09-05,1.5366,0.12
2024-09-06,1.5339,-0.18
2024-09-09,1.528,-0.38
2024-09-10,1.527,-0.07
2024-09-11,1.5296,0.17
2024-09-12,1.5279,-0.11
2024-09-13,1.5298,0.12
2024-09-18,1.5336,0.25
2024-09-19,1.5385,0.32
2024-09-20,1.5412,0.18
2024-09-23,1.5428,0.1
2024-09-24,1.5517,0.58
2024-09-25,1.5572,0.35
2024-09-26,1.5737,1.06
2024-09-27,1.5883,0.93
2024-09-30,1.6147,1.66
2024-10-08,1.6231,0.52
2024-10-09,1.5984,-1.52
2024-10-10,1.6032,0.3
2024-10-11,1.5991,-0.26
2024-10-14,1.6087,0.6
2024-10-15,1.601,-0.48
2024-10-16,1.6046,0.22
2024-10-17,1.5995,-0.32
2024-10-18,1.608,0.53
2024-10-21,1.6129,0.3
2024-10-22,1.6147,0.11
2024-10-23,1.6143,-0.02
2024-10-24,1.61,-0.27
2024-10-25,1.611,0.06
2024-10-28,1.614,0.19
2024-10-29,1.6104,-0.22
2024-10-30,1.6094,-0.06
2024-10-31,1.6083,-0.07
2024-11-01,1.6091,0.05
2024-11-04,1.6121,0.19
2024-11-05,1.6184,0.39
2024-11-06,1.6185,0.01
2024-11-07,1.6228,0.27
2024-11-08,1.62,-0.17
2024-11-11,1.6207,0.04
2024-11-12,1.6173,-0.21
2024-11-13,1.6173,0.0
2024-11-14,1.6106,-0.41
2024-11-15,1.6064,-0.26
2024-11-18,1.6053,-0.07
2024-11-19,1.6097,0.27
2024-11-20,1.6116,0.12
2024-11-21,1.6127,0.07
2024-11-22,1.6041,-0.53
2024-11-25,1.6033,-0.05
2024-11-26,1.6023,-0.06
2024-11-27,1.6069,0.29
2024-11-28,1.6051,-0.11
2024-11-29,1.6098,0.29
2024-12-02,1.6141,0.27
2024-12-03,1.6129,-0.07
2024-12-04,1.6112,-0.11
2024-12-05,1.6114,0.01
2024-12-06,1.6149,0.22
2024-12-09,1.6156,0.04
2024-12-10,1.6192,0.22
2024-12-11,1.6213,0.13
2024-12-12,1.6245,0.2
2024-12-13,1.6185,-0.37
2024-12-16,1.6147,-0.23
2024-12-17,1.6122,-0.15
2024-12-18,1.612,-0.01
2024-12-19,1.6118,-0.01
2024-12-20,1.6121,0.02
2024-12-23,1.6115,-0.04
2024-12-24,1.6144,0.18
2024-12-25,1.6116,-0.17
2024-12-26,1.6129,0.08
2024-12-27,1.6144,0.09
2024-12-30,1.6141,-0.02
2024-12-31,1.6117,-0.15
2025-01-02,1.6071,-0.29
2025-01-03,1.6051,-0.12
2025-01-06,1.6051,0.0
2025-01-07,1.6068,0.11
2025-01-08,1.6046,-0.14
2025-01-09,1.6029,-0.11
2025-01-10,1.6002,-0.17
2025-01-13,1.6014,0.07
2025-01-14,1.6092,0.49
2025-01-15,1.6072,-0.12
2025-01-16,1.6067,-0.03
2025-01-17,1.6092,0.16
2025-01-20,1.6083,-0.06
2025-01-21,1.6096,0.08
2025-01-22,1.6073,-0.14
2025-01-23,1.6055,-0.11
2025-01-24,1.6084,0.18
2025-01-27,1.6088,0.02
2025-02-05,1.6095,0.04
2025-02-06,1.6136,0.25
2025-02-07,1.6174,0.24
2025-02-10,1.6173,-0.01
2025-02-11,1.616,-0.08
2025-02-12,1.6178,0.11
2025-02-13,1.6166,-0.07
2025-02-14,1.6155,-0.07
2025-02-17,1.6121,-0.21
2025-02-18,1.6084,-0.23
2025-02-19,1.6118,0.21
2025-02-20,1.6118,0.0
2025-02-21,1.6118,0.0
2025-02-24,1.6128,0.06
2025-02-25,1.6103,-0.16
2025-02-26,1.6145,0.26
2025-02-27,1.6157,0.07
2025-02-28,1.6114,-0.27
2025-03-03,1.615,0.22
2025-03-04,1.6169,0.12
2025-03-05,1.6184,0.09
2025-03-06,1.62,0.1
2025-03-07,1.6188,-0.07
2025-03-10,1.617,-0.11
2025-03-11,1.6168,-0.01
2025-03-12,1.6165,-0.02
2025-03-13,1.6167,0.01
2025-03-14,1.6218,0.32
2025-03-17,1.6198,-0.12
2025-03-18,1.6211,0.08
2025-03-19,1.6212,0.01
2025-03-20,1.622,0.05
2025-03-21,1.62,-0.12
2025-03-24,1.6202,0.01
2025-03-25,1.6217,0.09
2025-03-26,1.6215,-0.01
2025-03-27,1.6217,0.01
2025-03-28,1.6199,-0.11
2025-03-31,1.6186,-0.08
2025-04-01,1.621,0.15
2025-04-02,1.6208,-0.01
2025-04-03,1.6232,0.15
2025-04-07,1.6087,-0.89
2025-04-08,1.6129,0.26
2025-04-09,1.6162,0.2
2025-04-10,1.6196,0.21
2025-04-11,1.6213,0.1
2025-04-14,1.6224,0.07
2025-04-15,1.6218,-0.04
2025-04-16,1.6224,0.04
2025-04-17,1.6238,0.09
2025-04-18,1.6236,-0.01
2025-04-21,1.4785,0.06
2025-04-22,1.4781,-0.03
2025-04-23,1.4775,-0.04
2025-04-24,1.4772,-0.02
2025-04-25,1.4761,-0.07
2025-04-28,1.4751,-0.07
2025-04-29,1.4754,0.02
2025-04-30,1.4752,-0.01
2025-05-06,1.4778,0.18
2025-05-07,1.4787,0.06
2025-05-08,1.4791,0.03
2025-05-09,1.478,-0.07
2025-05-12,1.4794,0.09
2025-05-13,1.4801,0.05
2025-05-14,1.4803,0.01
2025-05-15,1.4785,-0.12
2025-05-16,1.4777,-0.05
2025-05-19,1.4785,0.05
2025-05-20,1.4793,0.05
2025-05-21,1.4801,0.05
2025-05-22,1.4783,-0.12
2025-05-23,1.4767,-0.11
2025-05-26,1.4776,0.06
2025-05-27,1.4769,-0.05
2025-05-28,1.4763,-0.04
2025-05-29,1.477,0.05
2025-05-30,1.4766,-0.03
2025-06-03,1.4769,0.02
2025-06-04,1.4774,0.03
2025-06-05,1.4775,0.01
2025-06-06,1.4785,0.07
2025-06-09,1.48,0.1
2025-06-10,1.4793,-0.05
2025-06-11,1.4806,0.09
2025-06-12,1.4803,-0.02
2025-06-13,1.4798,-0.03
2025-06-16,1.4809,0.07
2025-06-17,1.4809,0.0
2025-06-18,1.4805,-0.03
2025-06-19,1.479,-0.1
2025-06-20,1.4791,0.01
2025-06-23,1.4795,0.03
2025-06-24,1.4803,0.05
2025-06-25,1.4811,0.05
2025-06-26,1.4808,-0.02
2025-06-27,1.4809,0.01
2025-06-30,1.4816,0.05
2025-07-01,1.4821,0.03
2025-07-02,1.4827,0.04
2025-07-03,1.4831,0.03
2025-07-04,1.4828,-0.02
2025-07-07,1.4836,0.05
2025-07-08,1.4841,0.03
2025-07-09,1.4838,-0.02
2025-07-10,1.4842,0.03
2025-07-11,1.4841,-0.01
2025-07-14,1.4838,-0.02
2025-07-15,1.4836,-0.01
2025-07-16,1.4834,-0.01
2025-07-17,1.4843,0.06
2025-07-18,1.4851,0.05
2025-07-21,1.4862,0.07
2025-07-22,1.488,0.12
2025-07-23,1.4873,-0.05
2025-07-24,1.4878,0.03
2025-07-25,1.4879,0.01
2025-07-28,1.4891,0.08
2025-07-29,1.4887,-0.03
2025-07-30,1.4883,-0.03
2025-07-31,1.4857,-0.17
2025-08-01,1.4854,-0.02
2025-08-04,1.4863,0.06
2025-08-05,1.4869,0.04
2025-08-06,1.4877,0.05
2025-08-07,1.4879,0.01
2025-08-08,1.4884,0.03
2025-08-11,1.4896,0.08
2025-08-12,1.4901,0.03
2025-08-13,1.4912,0.07
2025-08-14,1.4903,-0.06
2025-08-15,1.4919,0.11
2025-08-18,1.492,0.01
2025-08-19,1.4919,-0.01
2025-08-20,1.4934,0.1
2025-08-21,1.4937,0.02
2025-08-22,1.497,0.22
2025-08-25,1.5008,0.25
2025-08-26,1.5003,-0.03
2025-08-27,1.4989,-0.09
2025-08-28,1.5022,0.22
2025-08-29,1.5024,0.01
2025-09-01,1.504,0.11
2025-09-02,1.5021,-0.13
2025-09-03,1.5022,0.01
2025-09-04,1.4989,-0.22
2025-09-05,1.5039,0.33
2025-09-08,1.5051,0.08
2025-09-09,1.5046,-0.03
2025-09-10,1.5024,-0.15
2025-09-11,1.5047,0.15
2025-09-12,1.506,0.09
2025-09-15,1.5064,0.03
2025-09-16,1.5067,0.02
2025-09-17,1.5086,0.13
2025-09-18,1.5064,-0.15
2025-09-19,1.5064,0.0
2025-09-22,1.5077,0.09
2025-09-23,1.5073,-0.03
2025-09-24,1.51,0.18
2025-09-25,1.5101,0.01
2025-09-26,1.5093,-0.05
