净值日期,单位净值,日增长率
2021-07-16,5.322,-0.91
2021-07-19,5.328,0.11
2021-07-20,5.31,-0.34
2021-07-21,5.332,0.41
2021-07-22,5.301,-0.58
2021-07-23,5.158,-2.7
2021-07-26,4.965,-3.74
2021-07-27,4.765,-4.03
2021-07-28,4.79,0.52
2021-07-29,4.872,1.71
2021-07-30,4.787,-1.74
2021-08-02,4.913,2.63
2021-08-03,5.051,2.81
2021-08-04,5.049,-0.04
2021-08-05,5.018,-0.61
2021-08-06,4.932,-1.71
2021-08-09,5.032,2.03
2021-08-10,5.074,0.83
2021-08-11,5.034,-0.79
2021-08-12,4.964,-1.39
2021-08-13,4.937,-0.54
2021-08-16,4.96,0.47
2021-08-17,4.802,-3.19
2021-08-18,4.811,0.19
2021-08-19,4.796,-0.31
2021-08-20,4.622,-3.63
2021-08-23,4.744,2.64
2021-08-24,4.792,1.01
2021-08-25,4.822,0.63
2021-08-26,4.669,-3.17
2021-08-27,4.648,-0.45
2021-08-30,4.608,-0.86
2021-08-31,4.559,-1.06
2021-09-01,4.658,2.17
2021-09-02,4.595,-1.35
2021-09-03,4.571,-0.52
2021-09-06,4.677,2.32
2021-09-07,4.702,0.53
2021-09-08,4.683,-0.4
2021-09-09,4.664,-0.41
2021-09-10,4.667,0.06
2021-09-13,4.661,-0.13
2021-09-14,4.608,-1.14
2021-09-15,4.544,-1.39
2021-09-16,4.516,-0.62
2021-09-17,4.577,1.35
2021-09-22,4.529,-1.05
2021-09-23,4.557,0.62
2021-09-24,4.566,0.2
2021-09-27,4.642,1.66
2021-09-28,4.607,-0.75
2021-09-29,4.54,-1.45
2021-09-30,4.615,1.65
2021-10-08,4.682,1.45
2021-10-11,4.676,-0.13
2021-10-12,4.637,-0.83
2021-10-13,4.698,1.32
2021-10-14,4.689,-0.19
2021-10-15,4.68,-0.19
2021-10-18,4.576,-2.22
2021-10-19,4.622,1.01
2021-10-20,4.601,-0.45
2021-10-21,4.605,0.09
2021-10-22,4.64,0.76
2021-10-25,4.631,-0.19
2021-10-26,4.605,-0.56
2021-10-27,4.496,-2.37
2021-10-28,4.484,-0.27
2021-10-29,4.555,1.58
2021-11-01,4.57,0.33
2021-11-02,4.532,-0.83
2021-11-03,4.535,0.07
2021-11-04,4.609,1.63
2021-11-05,4.58,-0.63
2021-11-08,4.561,-0.41
2021-11-09,4.542,-0.42
2021-11-10,4.504,-0.84
2021-11-11,4.532,0.62
2021-11-12,4.532,0.0
2021-11-15,4.577,0.99
2021-11-16,4.622,0.98
2021-11-17,4.589,-0.71
2021-11-18,4.507,-1.79
2021-11-19,4.549,0.93
2021-11-22,4.558,0.2
2021-11-23,4.563,0.11
2021-11-24,4.586,0.5
2021-11-25,4.595,0.2
2021-11-26,4.547,-1.04
2021-11-29,4.535,-0.26
2021-11-30,4.503,-0.71
2021-12-01,4.493,-0.22
2021-12-02,4.471,-0.49
2021-12-03,4.497,0.58
2021-12-06,4.487,-0.22
2021-12-07,4.525,0.85
2021-12-08,4.6,1.66
2021-12-09,4.717,2.54
2021-12-10,4.714,-0.06
2021-12-13,4.796,1.74
2021-12-14,4.767,-0.6
2021-12-15,4.695,-1.51
2021-12-16,4.745,1.06
2021-12-17,4.7,-0.95
2021-12-20,4.662,-0.81
2021-12-21,4.704,0.9
2021-12-22,4.728,0.51
2021-12-23,4.744,0.34
2021-12-24,4.764,0.42
2021-12-27,4.78,0.34
2021-12-28,4.809,0.61
2021-12-29,4.744,-1.35
2021-12-30,4.786,0.89
2021-12-31,4.806,0.42
2022-01-04,4.841,0.73
2022-01-05,4.787,-1.12
2022-01-06,4.765,-0.46
2022-01-07,4.777,0.25
2022-01-10,4.817,0.84
2022-01-11,4.748,-1.43
2022-01-12,4.782,0.72
2022-01-13,4.685,-2.03
2022-01-14,4.707,0.47
2022-01-17,4.679,-0.59
2022-01-18,4.673,-0.13
2022-01-19,4.649,-0.51
2022-01-20,4.682,0.71
2022-01-21,4.596,-1.84
2022-01-24,4.631,0.76
2022-01-25,4.504,-2.74
2022-01-26,4.499,-0.11
2022-01-27,4.422,-1.71
2022-01-28,4.4,-0.5
2022-02-07,4.466,1.5
2022-02-08,4.458,-0.18
2022-02-09,4.522,1.44
2022-02-10,4.557,0.77
2022-02-11,4.481,-1.67
2022-02-14,4.456,-0.56
2022-02-15,4.506,1.12
2022-02-16,4.503,-0.07
2022-02-17,4.495,-0.18
2022-02-18,4.551,1.25
2022-02-21,4.56,0.2
2022-02-22,4.485,-1.64
2022-02-23,4.518,0.74
2022-02-24,4.397,-2.68
2022-02-25,4.477,1.82
2022-02-28,4.484,0.16
2022-03-01,4.471,-0.29
2022-03-02,4.408,-1.41
2022-03-03,4.393,-0.34
2022-03-04,4.355,-0.87
2022-03-07,4.2,-3.56
2022-03-08,4.059,-3.36
2022-03-09,4.037,-0.54
2022-03-10,4.12,2.06
2022-03-11,4.206,2.09
2022-03-14,4.069,-3.26
2022-03-15,3.88,-4.64
2022-03-16,4.007,3.27
2022-03-17,4.137,3.24
2022-03-18,4.163,0.63
2022-03-21,4.135,-0.67
2022-03-22,4.133,-0.05
2022-03-23,4.155,0.53
2022-03-24,4.105,-1.2
2022-03-25,4.039,-1.61
2022-03-28,4.03,-0.22
2022-03-29,4.0,-0.74
2022-03-30,4.115,2.88
2022-03-31,4.101,-0.34
2022-04-01,4.156,1.34
2022-04-06,4.168,0.29
2022-04-07,4.117,-1.22
2022-04-08,4.146,0.7
2022-04-11,4.059,-2.1
2022-04-12,4.11,1.26
2022-04-13,4.069,-1.0
2022-04-14,4.13,1.5
2022-04-15,4.123,-0.17
2022-04-18,4.068,-1.33
2022-04-19,4.054,-0.34
2022-04-20,3.988,-1.63
2022-04-21,3.91,-1.96
2022-04-22,3.943,0.84
2022-04-25,3.74,-5.15
2022-04-26,3.694,-1.23
2022-04-27,3.754,1.62
2022-04-28,3.778,0.64
2022-04-29,3.915,3.63
2022-05-05,3.918,0.08
2022-05-06,3.814,-2.65
2022-05-09,3.796,-0.47
2022-05-10,3.808,0.32
2022-05-11,3.832,0.63
2022-05-12,3.801,-0.81
2022-05-13,3.827,0.68
2022-05-16,3.831,0.1
2022-05-17,3.861,0.78
2022-05-18,3.855,-0.16
2022-05-19,3.85,-0.13
2022-05-20,3.889,1.01
2022-05-23,3.842,-1.21
2022-05-24,3.736,-2.76
2022-05-25,3.76,0.64
2022-05-26,3.804,1.17
2022-05-27,3.792,-0.32
2022-05-30,3.832,1.05
2022-05-31,3.91,2.04
2022-06-01,3.897,-0.33
2022-06-02,3.901,0.1
2022-06-06,3.948,1.2
2022-06-07,3.954,0.15
2022-06-08,3.98,0.66
2022-06-09,3.951,-0.73
2022-06-10,3.987,0.91
2022-06-13,3.947,-1.0
2022-06-14,3.968,0.53
2022-06-15,4.038,1.76
2022-06-16,4.019,-0.47
2022-06-17,4.038,0.47
2022-06-20,4.069,0.77
2022-06-21,4.066,-0.07
2022-06-22,3.983,-2.04
2022-06-23,4.027,1.1
2022-06-24,4.038,0.27
2022-06-27,4.081,1.06
2022-06-28,4.104,0.56
2022-06-29,4.108,0.1
2022-06-30,4.18,1.75
2022-07-01,4.208,0.67
2022-07-04,4.212,0.1
2022-07-05,4.197,-0.36
2022-07-06,4.103,-2.24
2022-07-07,4.081,-0.54
2022-07-08,4.12,0.96
2022-07-11,4.052,-1.65
2022-07-12,4.014,-0.94
2022-07-13,4.016,0.05
2022-07-14,4.012,-0.1
2022-07-15,3.941,-1.77
2022-07-18,3.998,1.45
2022-07-19,4.004,0.15
2022-07-20,4.029,0.62
2022-07-21,3.974,-1.37
2022-07-22,3.959,-0.38
2022-07-25,3.966,0.18
2022-07-26,4.026,1.51
2022-07-27,4.002,-0.6
2022-07-28,4.026,0.6
2022-07-29,3.98,-1.14
2022-08-01,3.958,-0.55
2022-08-02,3.875,-2.1
2022-08-03,3.821,-1.39
2022-08-04,3.846,0.65
2022-08-05,3.906,1.56
2022-08-08,3.905,-0.03
2022-08-09,3.894,-0.28
2022-08-10,3.877,-0.44
2022-08-11,3.973,2.48
2022-08-12,3.983,0.25
2022-08-15,3.959,-0.6
2022-08-16,3.951,-0.2
2022-08-17,3.99,0.99
2022-08-18,3.95,-1.0
2022-08-19,3.956,0.15
2022-08-22,4.002,1.16
2022-08-23,3.957,-1.12
2022-08-24,3.879,-1.97
2022-08-25,3.926,1.21
2022-08-26,3.919,-0.18
2022-08-29,3.909,-0.26
2022-08-30,3.915,0.15
2022-08-31,3.931,0.41
2022-09-01,3.924,-0.18
2022-09-02,3.913,-0.28
2022-09-05,3.918,0.13
2022-09-06,3.962,1.12
2022-09-07,3.947,-0.38
2022-09-08,3.948,0.03
2022-09-09,4.027,2.0
2022-09-13,4.046,0.47
2022-09-14,4.029,-0.42
2022-09-15,4.017,-0.3
2022-09-16,3.926,-2.27
2022-09-19,3.953,0.69
2022-09-20,3.934,-0.48
2022-09-21,3.91,-0.61
2022-09-22,3.847,-1.61
2022-09-23,3.841,-0.16
2022-09-26,3.819,-0.57
2022-09-27,3.911,2.41
2022-09-28,3.842,-1.76
2022-09-29,3.844,0.05
2022-09-30,3.868,0.62
2022-10-10,3.801,-1.73
2022-10-11,3.776,-0.66
2022-10-12,3.831,1.46
2022-10-13,3.812,-0.5
2022-10-14,3.909,2.54
2022-10-17,3.936,0.69
2022-10-18,3.927,-0.23
2022-10-19,3.862,-1.66
2022-10-20,3.869,0.18
2022-10-21,3.883,0.36
2022-10-24,3.771,-2.88
2022-10-25,3.767,-0.11
2022-10-26,3.774,0.19
2022-10-27,3.733,-1.09
2022-10-28,3.664,-1.85
2022-10-31,3.616,-1.31
2022-11-01,3.766,4.15
2022-11-02,3.863,2.58
2022-11-03,3.815,-1.24
2022-11-04,3.948,3.49
2022-11-07,3.94,-0.2
2022-11-08,3.926,-0.36
2022-11-09,3.933,0.18
2022-11-10,3.901,-0.81
2022-11-11,4.005,2.67
2022-11-14,4.05,1.12
2022-11-15,4.13,1.98
2022-11-16,4.078,-1.26
2022-11-17,4.101,0.56
2022-11-18,4.075,-0.63
2022-11-21,4.067,-0.2
2022-11-22,4.034,-0.81
2022-11-23,4.018,-0.4
2022-11-24,4.028,0.25
2022-11-25,4.046,0.45
2022-11-28,4.028,-0.44
2022-11-29,4.164,3.38
2022-11-30,4.129,-0.84
2022-12-01,4.173,1.07
2022-12-02,4.166,-0.17
2022-12-05,4.214,1.15
2022-12-06,4.201,-0.31
2022-12-07,4.163,-0.9
2022-12-08,4.178,0.36
2022-12-09,4.233,1.32
2022-12-12,4.195,-0.9
2022-12-13,4.18,-0.36
2022-12-14,4.183,0.07
2022-12-15,4.153,-0.72
2022-12-16,4.147,-0.14
2022-12-19,4.084,-1.52
2022-12-20,4.014,-1.71
2022-12-21,4.026,0.3
2022-12-22,4.014,-0.3
2022-12-23,4.037,0.57
2022-12-26,4.048,0.27
2022-12-27,4.089,1.01
2022-12-28,4.061,-0.68
2022-12-29,4.057,-0.1
2022-12-30,4.065,0.2
2022-12-31,4.065,0.0
2023-01-03,4.122,1.4
2023-01-04,4.181,1.43
2023-01-05,4.239,1.39
2023-01-06,4.219,-0.47
2023-01-09,4.232,0.31
2023-01-10,4.255,0.54
2023-01-11,4.272,0.4
2023-01-12,4.246,-0.61
2023-01-13,4.273,0.64
2023-01-16,4.333,1.4
2023-01-17,4.342,0.21
2023-01-18,4.33,-0.28
2023-01-19,4.394,1.48
2023-01-20,4.389,-0.11
2023-01-30,4.369,-0.46
2023-01-31,4.357,-0.27
2023-02-01,4.395,0.87
2023-02-02,4.429,0.77
2023-02-03,4.424,-0.11
2023-02-06,4.388,-0.81
2023-02-07,4.369,-0.43
2023-02-08,4.373,0.09
2023-02-09,4.459,1.97
2023-02-10,4.436,-0.52
2023-02-13,4.498,1.4
2023-02-14,4.508,0.22
2023-02-15,4.503,-0.11
2023-02-16,4.463,-0.89
2023-02-17,4.423,-0.9
2023-02-20,4.506,1.88
2023-02-21,4.51,0.09
2023-02-22,4.492,-0.4
2023-02-23,4.466,-0.58
2023-02-24,4.444,-0.49
2023-02-27,4.429,-0.34
2023-02-28,4.446,0.38
2023-03-01,4.509,1.42
2023-03-02,4.512,0.07
2023-03-03,4.48,-0.71
2023-03-06,4.46,-0.45
2023-03-07,4.384,-1.7
2023-03-08,4.412,0.64
2023-03-09,4.408,-0.09
2023-03-10,4.371,-0.84
2023-03-13,4.447,1.74
2023-03-14,4.398,-1.1
2023-03-15,4.387,-0.25
2023-03-16,4.357,-0.68
2023-03-17,4.433,1.74
2023-03-20,4.408,-0.56
2023-03-21,4.476,1.54
2023-03-22,4.498,0.49
2023-03-23,4.58,1.82
2023-03-24,4.559,-0.46
2023-03-27,4.626,1.47
2023-03-28,4.591,-0.76
2023-03-29,4.583,-0.17
2023-03-30,4.58,-0.07
2023-03-31,4.663,1.81
2023-04-03,4.754,1.95
2023-04-04,4.788,0.72
2023-04-06,4.785,-0.06
2023-04-07,4.881,2.01
2023-04-10,4.793,-1.8
2023-04-11,4.804,0.23
2023-04-12,4.848,0.92
2023-04-13,4.793,-1.13
2023-04-14,4.803,0.21
2023-04-17,4.789,-0.29
2023-04-18,4.776,-0.27
2023-04-19,4.734,-0.88
2023-04-20,4.748,0.3
2023-04-21,4.604,-3.03
2023-04-24,4.526,-1.69
2023-04-25,4.477,-1.08
2023-04-26,4.406,-1.59
2023-04-27,4.442,0.82
2023-04-28,4.493,1.15
2023-05-04,4.439,-1.2
2023-05-05,4.445,0.14
2023-05-08,4.446,0.02
2023-05-09,4.392,-1.21
2023-05-10,4.387,-0.11
2023-05-11,4.351,-0.82
2023-05-12,4.313,-0.87
2023-05-15,4.352,0.9
2023-05-16,4.31,-0.97
2023-05-17,4.299,-0.26
2023-05-18,4.32,0.49
2023-05-19,4.334,0.32
2023-05-22,4.34,0.14
2023-05-23,4.297,-0.99
2023-05-24,4.251,-1.07
2023-05-25,4.224,-0.64
2023-05-26,4.269,1.07
2023-05-29,4.221,-1.12
2023-05-30,4.248,0.64
2023-05-31,4.261,0.31
2023-06-01,4.319,1.36
2023-06-02,4.379,1.39
2023-06-05,4.369,-0.23
2023-06-06,4.301,-1.56
2023-06-07,4.319,0.42
2023-06-08,4.295,-0.56
2023-06-09,4.279,-0.37
2023-06-12,4.293,0.33
2023-06-13,4.362,1.61
2023-06-14,4.398,0.83
2023-06-15,4.413,0.34
2023-06-16,4.485,1.63
2023-06-19,4.533,1.07
2023-06-20,4.55,0.38
2023-06-21,4.445,-2.31
2023-06-26,4.346,-2.23
2023-06-27,4.392,1.06
2023-06-28,4.357,-0.8
2023-06-29,4.34,-0.39
2023-06-30,4.377,0.85
2023-07-03,4.377,0.0
2023-07-04,4.385,0.18
2023-07-05,4.348,-0.84
2023-07-06,4.332,-0.37
2023-07-07,4.303,-0.67
2023-07-10,4.327,0.56
2023-07-11,4.355,0.65
2023-07-12,4.319,-0.83
2023-07-13,4.348,0.67
2023-07-14,4.391,0.99
2023-07-17,4.382,-0.2
2023-07-18,4.366,-0.37
2023-07-19,4.344,-0.5
2023-07-20,4.279,-1.5
2023-07-21,4.273,-0.14
2023-07-24,4.262,-0.26
2023-07-25,4.386,2.91
2023-07-26,4.353,-0.75
2023-07-27,4.323,-0.69
2023-07-28,4.414,2.11
2023-07-31,4.423,0.2
2023-08-01,4.411,-0.27
2023-08-02,4.398,-0.29
2023-08-03,4.432,0.77
2023-08-04,4.473,0.93
2023-08-07,4.43,-0.96
2023-08-08,4.414,-0.36
2023-08-09,4.377,-0.84
2023-08-10,4.404,0.62
2023-08-11,4.304,-2.27
2023-08-14,4.335,0.72
2023-08-15,4.312,-0.53
2023-08-16,4.258,-1.25
2023-08-17,4.275,0.4
2023-08-18,4.212,-1.47
2023-08-21,4.173,-0.93
2023-08-22,4.256,1.99
2023-08-23,4.188,-1.6
2023-08-24,4.217,0.69
2023-08-25,4.115,-2.42
2023-08-28,4.148,0.8
2023-08-29,4.273,3.01
2023-08-30,4.321,1.12
2023-08-31,4.302,-0.44
2023-09-01,4.289,-0.3
2023-09-04,4.327,0.89
2023-09-05,4.3,-0.62
2023-09-06,4.28,-0.47
2023-09-07,4.222,-1.36
2023-09-08,4.22,-0.05
2023-09-11,4.258,0.9
2023-09-12,4.239,-0.45
2023-09-13,4.175,-1.51
2023-09-14,4.137,-0.91
2023-09-15,4.116,-0.51
2023-09-18,4.13,0.34
2023-09-19,4.101,-0.7
2023-09-20,4.092,-0.22
2023-09-21,4.067,-0.61
2023-09-22,4.171,2.56
2023-09-25,4.155,-0.38
2023-09-26,4.161,0.14
2023-09-27,4.203,1.01
2023-09-28,4.218,0.36
2023-10-09,4.256,0.9
2023-10-10,4.225,-0.73
2023-10-11,4.276,1.21
2023-10-12,4.289,0.3
2023-10-13,4.256,-0.77
2023-10-16,4.212,-1.03
2023-10-17,4.218,0.14
2023-10-18,4.165,-1.26
2023-10-19,4.113,-1.25
2023-10-20,4.044,-1.68
2023-10-23,3.979,-1.61
2023-10-24,4.007,0.7
2023-10-25,4.033,0.65
2023-10-26,4.029,-0.1
2023-10-27,4.126,2.41
2023-10-30,4.189,1.53
2023-10-31,4.191,0.05
2023-11-01,4.181,-0.24
2023-11-02,4.134,-1.12
2023-11-03,4.176,1.02
2023-11-06,4.274,2.35
2023-11-07,4.283,0.21
2023-11-08,4.305,0.51
2023-11-09,4.291,-0.33
2023-11-10,4.277,-0.33
2023-11-13,4.3,0.54
2023-11-14,4.309,0.21
2023-11-15,4.32,0.26
2023-11-16,4.287,-0.76
2023-11-17,4.292,0.12
2023-11-20,4.299,0.16
2023-11-21,4.308,0.21
2023-11-22,4.25,-1.35
2023-11-23,4.275,0.59
2023-11-24,4.238,-0.87
2023-11-27,4.227,-0.26
2023-11-28,4.237,0.24
2023-11-29,4.198,-0.92
2023-11-30,4.188,-0.24
2023-12-01,4.206,0.43
2023-12-04,4.201,-0.12
2023-12-05,4.127,-1.76
2023-12-06,4.134,0.17
2023-12-07,4.128,-0.15
2023-12-08,4.151,0.56
2023-12-11,4.217,1.59
2023-12-12,4.212,-0.12
2023-12-13,4.15,-1.47
2023-12-14,4.13,-0.48
2023-12-15,4.091,-0.94
2023-12-18,4.053,-0.93
2023-12-19,4.055,0.05
2023-12-20,3.998,-1.41
2023-12-21,4.015,0.43
2023-12-22,3.961,-1.34
2023-12-25,3.968,0.18
2023-12-26,3.925,-1.08
2023-12-27,3.922,-0.08
2023-12-28,4.026,2.65
2023-12-29,4.081,1.37
2023-12-31,4.081,0.0
2024-01-02,4.019,-1.52
2024-01-03,3.989,-0.75
2024-01-04,3.95,-0.98
2024-01-05,3.884,-1.67
2024-01-08,3.826,-1.49
2024-01-09,3.812,-0.37
2024-01-10,3.772,-1.05
2024-01-11,3.818,1.22
2024-01-12,3.769,-1.28
2024-01-15,3.747,-0.58
2024-01-16,3.722,-0.67
2024-01-17,3.638,-2.26
2024-01-18,3.673,0.96
2024-01-19,3.67,-0.08
2024-01-22,3.533,-3.73
2024-01-23,3.609,2.15
2024-01-24,3.633,0.67
2024-01-25,3.7,1.84
2024-01-26,3.647,-1.43
2024-01-29,3.569,-2.14
2024-01-30,3.495,-2.07
2024-01-31,3.409,-2.46
2024-02-01,3.429,0.59
2024-02-02,3.34,-2.6
2024-02-05,3.294,-1.38
2024-02-06,3.505,6.41
2024-02-07,3.6,2.71
2024-02-08,3.689,2.47
2024-02-19,3.732,1.17
2024-02-20,3.709,-0.62
2024-02-21,3.744,0.94
2024-02-22,3.772,0.75
2024-02-23,3.788,0.42
2024-02-26,3.795,0.18
2024-02-27,3.872,2.03
2024-02-28,3.746,-3.25
2024-02-29,3.845,2.64
2024-03-01,3.884,1.01
2024-03-04,3.882,-0.05
2024-03-05,3.856,-0.67
2024-03-06,3.826,-0.78
2024-03-07,3.765,-1.59
2024-03-08,3.774,0.24
2024-03-11,3.834,1.59
2024-03-12,3.872,0.99
2024-03-13,3.866,-0.15
2024-03-14,3.811,-1.42
2024-03-15,3.819,0.21
2024-03-18,3.862,1.13
2024-03-19,3.859,-0.08
2024-03-20,3.883,0.62
2024-03-21,3.848,-0.9
2024-03-22,3.817,-0.81
2024-03-25,3.772,-1.18
2024-03-26,3.778,0.16
2024-03-27,3.713,-1.72
2024-03-28,3.75,1.0
2024-03-29,3.772,0.59
2024-04-01,3.862,2.39
2024-04-02,3.815,-1.22
2024-04-03,3.805,-0.26
2024-04-08,3.682,-3.23
2024-04-09,3.7,0.49
2024-04-10,3.651,-1.32
2024-04-11,3.651,0.0
2024-04-12,3.623,-0.77
2024-04-15,3.673,1.38
2024-04-16,3.596,-2.1
2024-04-17,3.642,1.28
2024-04-18,3.651,0.25
2024-04-19,3.652,0.03
2024-04-22,3.666,0.38
2024-04-23,3.608,-1.58
2024-04-24,3.622,0.39
2024-04-25,3.624,0.06
2024-04-26,3.653,0.8
2024-04-29,3.662,0.25
2024-04-30,3.669,0.19
2024-05-06,3.7,0.84
2024-05-07,3.703,0.08
2024-05-08,3.677,-0.7
2024-05-09,3.72,1.17
2024-05-10,3.734,0.38
2024-05-13,3.734,0.0
2024-05-14,3.733,-0.03
2024-05-15,3.707,-0.7
2024-05-16,3.706,-0.03
2024-05-17,3.736,0.81
2024-05-20,3.758,0.59
2024-05-21,3.726,-0.85
2024-05-22,3.71,-0.43
2024-05-23,3.688,-0.59
2024-05-24,3.679,-0.24
2024-05-27,3.702,0.63
2024-05-28,3.681,-0.57
2024-05-29,3.684,0.08
2024-05-30,3.667,-0.46
2024-05-31,3.653,-0.38
2024-06-03,3.651,-0.05
2024-06-04,3.678,0.74
2024-06-05,3.653,-0.68
2024-06-06,3.665,0.33
2024-06-07,3.653,-0.33
2024-06-11,3.631,-0.6
2024-06-12,3.625,-0.17
2024-06-13,3.595,-0.83
2024-06-14,3.592,-0.08
2024-06-17,3.579,-0.36
2024-06-18,3.582,0.08
2024-06-19,3.584,0.06
2024-06-20,3.57,-0.39
2024-06-21,3.554,-0.45
2024-06-24,3.555,0.03
2024-06-25,3.556,0.03
2024-06-26,3.559,0.08
2024-06-27,3.541,-0.51
2024-06-28,3.555,0.4
2024-06-30,3.555,0.0
2024-07-01,3.596,1.15
2024-07-02,3.585,-0.31
2024-07-03,3.569,-0.45
2024-07-04,3.573,0.11
2024-07-05,3.592,0.53
2024-07-08,3.571,-0.58
2024-07-09,3.589,0.5
2024-07-10,3.559,-0.84
2024-07-11,3.594,0.98
2024-07-12,3.584,-0.28
2024-07-15,3.603,0.53
2024-07-16,3.617,0.39
2024-07-17,3.606,-0.3
2024-07-18,3.635,0.8
2024-07-19,3.624,-0.3
2024-07-22,3.607,-0.47
2024-07-23,3.534,-2.02
2024-07-24,3.532,-0.06
2024-07-25,3.493,-1.1
2024-07-26,3.5,0.2
2024-07-29,3.488,-0.34
2024-07-30,3.477,-0.32
2024-07-31,3.515,1.09
2024-08-01,3.493,-0.63
2024-08-02,3.465,-0.8
2024-08-05,3.435,-0.87
2024-08-06,3.424,-0.32
2024-08-07,3.431,0.2
2024-08-08,3.43,-0.03
2024-08-09,3.428,-0.06
2024-08-12,3.429,0.03
2024-08-13,3.434,0.15
2024-08-14,3.409,-0.73
2024-08-15,3.422,0.38
2024-08-16,3.428,0.18
2024-08-19,3.433,0.15
2024-08-20,3.412,-0.61
2024-08-21,3.412,0.0
2024-08-22,3.417,0.15
2024-08-23,3.423,0.18
2024-08-26,3.432,0.26
2024-08-27,3.425,-0.2
2024-08-28,3.426,0.03
2024-08-29,3.42,-0.18
2024-08-30,3.436,0.47
2024-09-02,3.415,-0.61
2024-09-03,3.41,-0.15
2024-09-04,3.387,-0.67
2024-09-05,3.389,0.06
2024-09-06,3.375,-0.41
2024-09-09,3.35,-0.74
2024-09-10,3.326,-0.72
2024-09-11,3.302,-0.72
2024-09-12,3.299,-0.09
2024-09-13,3.301,0.06
2024-09-18,3.331,0.91
2024-09-19,3.353,0.66
2024-09-20,3.36,0.21
2024-09-23,3.366,0.18
2024-09-24,3.436,2.08
2024-09-25,3.472,1.05
2024-09-26,3.526,1.56
2024-09-27,3.571,1.28
2024-09-30,3.713,3.98
2024-10-08,3.739,0.7
2024-10-09,3.612,-3.4
2024-10-10,3.663,1.41
2024-10-11,3.623,-1.09
2024-10-14,3.659,0.99
2024-10-15,3.595,-1.75
2024-10-16,3.585,-0.28
2024-10-17,3.551,-0.95
2024-10-18,3.593,1.18
2024-10-21,3.601,0.22
2024-10-22,3.633,0.89
2024-10-23,3.641,0.22
2024-10-24,3.61,-0.85
2024-10-25,3.6,-0.28
2024-10-28,3.623,0.64
2024-10-29,3.588,-0.97
2024-10-30,3.563,-0.7
2024-10-31,3.533,-0.84
2024-11-01,3.571,1.08
2024-11-04,3.577,0.17
2024-11-05,3.617,1.12
2024-11-06,3.605,-0.33
2024-11-07,3.65,1.25
2024-11-08,3.628,-0.6
2024-11-11,3.602,-0.72
2024-11-12,3.58,-0.61
2024-11-13,3.587,0.2
2024-11-14,3.548,-1.09
2024-11-15,3.522,-0.73
2024-11-18,3.526,0.11
2024-11-19,3.542,0.45
2024-11-20,3.547,0.14
2024-11-21,3.55,0.08
2024-11-22,3.461,-2.51
2024-11-25,3.446,-0.43
2024-11-26,3.442,-0.12
2024-11-27,3.477,1.02
2024-11-28,3.47,-0.2
2024-11-29,3.485,0.43
2024-12-02,3.531,1.32
2024-12-03,3.525,-0.17
2024-12-04,3.528,0.09
2024-12-05,3.503,-0.71
2024-12-06,3.534,0.88
2024-12-09,3.532,-0.06
2024-12-10,3.544,0.34
2024-12-11,3.572,0.79
2024-12-12,3.593,0.59
2024-12-13,3.541,-1.45
2024-12-16,3.534,-0.2
2024-12-17,3.545,0.31
2024-12-18,3.55,0.14
2024-12-19,3.543,-0.2
2024-12-20,3.525,-0.51
2024-12-23,3.548,0.65
2024-12-24,3.573,0.7
2024-12-25,3.562,-0.31
2024-12-26,3.546,-0.45
2024-12-27,3.554,0.23
2024-12-30,3.56,0.17
2024-12-31,3.535,-0.7
2025-01-02,3.486,-1.39
2025-01-03,3.471,-0.43
2025-01-06,3.472,0.03
2025-01-07,3.465,-0.2
2025-01-08,3.468,0.09
2025-01-09,3.454,-0.4
2025-01-10,3.43,-0.69
2025-01-13,3.439,0.26
2025-01-14,3.476,1.08
2025-01-15,3.467,-0.26
2025-01-16,3.484,0.49
2025-01-17,3.483,-0.03
2025-01-20,3.47,-0.37
2025-01-21,3.462,-0.23
2025-01-22,3.449,-0.38
2025-01-23,3.444,-0.14
2025-01-24,3.468,0.7
2025-01-27,3.502,0.98
2025-02-05,3.478,-0.69
2025-02-06,3.468,-0.29
2025-02-07,3.497,0.84
2025-02-10,3.498,0.03
2025-02-11,3.504,0.17
2025-02-12,3.5,-0.11
2025-02-13,3.506,0.17
2025-02-14,3.509,0.09
2025-02-17,3.495,-0.4
2025-02-18,3.494,-0.03
2025-02-19,3.481,-0.37
2025-02-20,3.481,0.0
2025-02-21,3.475,-0.17
2025-02-24,3.468,-0.2
2025-02-25,3.431,-1.07
2025-02-26,3.472,1.19
2025-02-27,3.49,0.52
2025-02-28,3.469,-0.6
2025-03-03,3.479,0.29
2025-03-04,3.483,0.11
2025-03-05,3.483,0.0
2025-03-06,3.486,0.09
2025-03-07,3.5,0.4
2025-03-10,3.505,0.14
2025-03-11,3.519,0.4
2025-03-12,3.522,0.09
2025-03-13,3.522,0.0
2025-03-14,3.558,1.02
2025-03-17,3.561,0.08
2025-03-18,3.553,-0.22
2025-03-19,3.543,-0.28
2025-03-20,3.54,-0.08
2025-03-21,3.531,-0.25
2025-03-24,3.55,0.54
2025-03-25,3.565,0.42
2025-03-26,3.543,-0.62
2025-03-27,3.549,0.17
2025-03-28,3.533,-0.45
2025-03-31,3.521,-0.34
2025-04-01,3.537,0.45
