净值日期,单位净值,日增长率
2025-03-31,1.0814,-0.37
2025-04-01,1.0825,0.1
2025-04-02,1.0838,0.12
2025-04-03,1.0708,-1.2
2025-04-07,0.9988,-6.72
2025-04-08,0.9884,-1.04
2025-04-09,0.9927,0.44
2025-04-10,1.0023,0.97
2025-04-11,1.0094,0.71
2025-04-14,1.0165,0.7
2025-04-15,1.0096,-0.68
2025-04-16,1.0019,-0.76
2025-04-17,1.0006,-0.13
2025-04-18,1.0041,0.35
2025-04-21,1.0175,1.33
2025-04-22,1.0187,0.12
2025-04-23,1.028,0.91
2025-04-24,1.0145,-1.31
2025-04-25,1.0251,1.04
2025-04-28,1.0265,0.14
2025-04-29,1.0235,-0.29
2025-04-30,1.0304,0.67
2025-05-06,1.0482,1.73
2025-05-07,1.051,0.27
2025-05-08,1.0576,0.63
2025-05-09,1.0418,-1.49
2025-05-12,1.0566,1.42
2025-05-13,1.0502,-0.61
2025-05-14,1.0465,-0.35
2025-05-15,1.0325,-1.34
2025-05-16,1.0377,0.5
2025-05-19,1.0353,-0.23
2025-05-20,1.0359,0.06
2025-05-21,1.0277,-0.79
2025-05-22,1.0235,-0.41
2025-05-23,1.0135,-0.98
2025-05-26,1.0205,0.69
2025-05-27,1.0125,-0.78
2025-05-28,1.0102,-0.23
2025-05-29,1.0282,1.78
2025-05-30,1.0198,-0.82
2025-06-03,1.0221,0.23
2025-06-04,1.027,0.48
2025-06-05,1.0365,0.93
2025-06-06,1.0335,-0.29
2025-06-09,1.0426,0.88
2025-06-10,1.0348,-0.75
2025-06-11,1.0402,0.52
2025-06-12,1.0374,-0.27
2025-06-13,1.0325,-0.47
2025-06-16,1.0381,0.54
2025-06-17,1.0414,0.32
2025-06-18,1.0493,0.76
2025-06-19,1.0425,-0.65
2025-06-20,1.045,0.24
2025-06-23,1.0561,1.06
2025-06-24,1.0734,1.64
2025-06-25,1.0882,1.38
2025-06-26,1.0832,-0.46
2025-06-27,1.0883,0.47
2025-06-30,1.1094,1.94
2025-07-01,1.1015,-0.71
2025-07-02,1.0915,-0.91
2025-07-03,1.1022,0.98
2025-07-04,1.0996,-0.24
2025-07-07,1.0999,0.03
2025-07-08,1.1145,1.33
2025-07-09,1.1185,0.36
2025-07-10,1.1096,-0.8
2025-07-11,1.109,-0.05
2025-07-14,1.1092,0.02
2025-07-15,1.1161,0.62
2025-07-16,1.1193,0.29
2025-07-17,1.1325,1.18
2025-07-18,1.1359,0.3
2025-07-21,1.1511,1.34
2025-07-22,1.1486,-0.22
2025-07-23,1.1521,0.3
2025-07-24,1.1628,0.93
2025-07-25,1.1745,1.01
2025-07-28,1.1788,0.37
2025-07-29,1.1826,0.32
2025-07-30,1.1741,-0.72
2025-07-31,1.1648,-0.79
2025-08-01,1.1554,-0.81
2025-08-04,1.1596,0.36
2025-08-05,1.1639,0.37
2025-08-06,1.1702,0.54
2025-08-07,1.164,-0.53
2025-08-08,1.1543,-0.83
2025-08-11,1.1668,1.08
2025-08-12,1.1788,1.03
2025-08-13,1.1876,0.75
2025-08-14,1.1781,-0.8
2025-08-15,1.2124,2.91
2025-08-18,1.2617,4.07
2025-08-19,1.2565,-0.41
2025-08-20,1.2915,2.79
2025-08-21,1.2881,-0.26
2025-08-22,1.3121,1.86
2025-08-25,1.3212,0.69
2025-08-26,1.3095,-0.89
2025-08-27,1.3088,-0.05
2025-08-28,1.3318,1.76
2025-08-29,1.3259,-0.44
2025-09-01,1.3287,0.21
2025-09-02,1.291,-2.84
2025-09-03,1.2765,-1.12
2025-09-04,1.2451,-2.46
2025-09-05,1.2602,1.21
2025-09-08,1.2658,0.44
2025-09-09,1.2516,-1.12
2025-09-10,1.2522,0.05
2025-09-11,1.2843,2.56
2025-09-12,1.289,0.37
2025-09-15,1.2795,-0.74
2025-09-16,1.2904,0.85
2025-09-17,1.2993,0.69
2025-09-18,1.3005,0.09
2025-09-19,1.2986,-0.15
2025-09-22,1.3187,1.55
2025-09-23,1.3063,-0.94
2025-09-24,1.3266,1.55
2025-09-25,1.3231,-0.26
2025-09-26,1.2955,-2.09
