净值日期,单位净值,日增长率
2024-08-26,2.0281,-0.22
2024-08-27,2.0336,0.27
2024-08-28,2.0338,0.01
2024-08-29,2.0435,0.48
2024-08-30,2.0422,-0.06
2024-09-02,2.0418,-0.02
2024-09-03,2.024,-0.87
2024-09-04,2.0262,0.11
2024-09-05,2.0157,-0.52
2024-09-06,2.011,-0.23
2024-09-09,2.0102,-0.04
2024-09-10,2.0173,0.35
2024-09-11,2.0251,0.39
2024-09-12,2.038,0.64
2024-09-13,2.0481,0.5
2024-09-18,2.0512,0.15
2024-09-19,2.0496,-0.08
2024-09-20,2.0373,-0.6
2024-09-23,2.0256,-0.57
2024-09-24,2.0202,-0.27
2024-09-25,2.0261,0.29
2024-09-26,2.0163,-0.48
2024-09-27,2.0208,0.22
2024-09-30,2.0368,0.79
2024-10-08,2.0189,-0.88
2024-10-09,2.0298,0.54
2024-10-10,2.0311,0.06
2024-10-11,2.0432,0.6
2024-10-14,2.0399,-0.16
2024-10-15,2.0247,-0.75
2024-10-16,2.0321,0.37
2024-10-17,2.034,0.09
2024-10-18,2.0445,0.52
2024-10-21,2.0302,-0.7
2024-10-22,2.0224,-0.38
2024-10-23,2.0228,0.02
2024-10-24,2.0076,-0.75
2024-10-25,2.0123,0.23
2024-10-28,2.0044,-0.39
2024-10-29,1.9922,-0.61
2024-10-30,1.9766,-0.78
2024-10-31,1.9513,-1.28
2024-11-01,1.9582,0.35
2024-11-04,1.9615,0.17
2024-11-05,1.9784,0.86
2024-11-06,1.9802,0.09
2024-11-07,1.9925,0.62
2024-11-08,2.0039,0.57
2024-11-11,1.9937,-0.51
2024-11-12,1.9714,-1.12
2024-11-13,1.9503,-1.07
2024-11-14,1.9259,-1.25
2024-11-15,1.8843,-2.16
2024-11-18,1.8713,-0.69
2024-11-19,1.8685,-0.15
2024-11-20,1.9032,1.86
2024-11-21,1.9108,0.4
2024-11-22,1.9012,-0.5
2024-11-25,1.9234,1.17
2024-11-26,1.9376,0.74
2024-11-27,1.9616,1.24
2024-11-28,1.9482,-0.68
2024-11-29,1.9491,0.05
2024-12-02,1.9514,0.12
2024-12-03,1.9517,0.02
2024-12-04,1.963,0.58
2024-12-05,1.9462,-0.86
2024-12-06,1.9457,-0.03
2024-12-09,1.9601,0.74
2024-12-10,1.9454,-0.75
2024-12-11,1.9377,-0.4
2024-12-12,1.9254,-0.63
2024-12-13,1.9202,-0.27
2024-12-16,1.9029,-0.9
2024-12-17,1.9009,-0.11
2024-12-18,1.8712,-1.56
2024-12-19,1.8524,-1.0
2024-12-20,1.854,0.09
2024-12-23,1.8602,0.33
2024-12-24,1.8614,0.06
2024-12-25,1.8615,0.01
2024-12-26,1.8656,0.22
2024-12-27,1.8636,-0.11
2024-12-30,1.8456,-0.97
2024-12-31,1.8422,-0.18
2025-01-02,1.8521,0.54
2025-01-03,1.8547,0.14
2025-01-06,1.8598,0.27
2025-01-07,1.8673,0.4
2025-01-08,1.8665,-0.04
2025-01-09,1.8674,0.05
2025-01-10,1.8567,-0.57
2025-01-13,1.8741,0.94
2025-01-14,1.8551,-1.01
2025-01-15,1.8617,0.36
2025-01-16,1.8598,-0.1
2025-01-17,1.8538,-0.32
2025-01-20,1.8597,0.32
2025-01-21,1.8758,0.87
2025-01-22,1.8791,0.18
2025-01-23,1.9011,1.17
2025-01-24,1.9144,0.7
2025-01-27,1.9206,0.32
2025-02-05,1.9495,1.5
2025-02-06,1.9539,0.23
2025-02-07,1.9472,-0.34
2025-02-10,1.9483,0.06
2025-02-11,1.9383,-0.51
2025-02-12,1.9433,0.26
2025-02-13,1.9485,0.27
2025-02-14,1.9416,-0.35
2025-02-17,1.9406,-0.05
2025-02-18,1.9493,0.45
2025-02-19,1.967,0.91
2025-02-20,1.975,0.41
2025-02-21,1.9998,1.26
2025-02-24,1.9928,-0.35
2025-02-25,2.0037,0.55
2025-02-26,2.0122,0.42
2025-02-27,2.0151,0.14
2025-02-28,2.0327,0.87
2025-03-03,2.0298,-0.14
2025-03-04,2.0249,-0.24
2025-03-05,2.0536,1.42
2025-03-06,2.051,-0.13
2025-03-07,2.0486,-0.12
2025-03-10,2.0207,-1.36
2025-03-11,2.016,-0.23
2025-03-12,2.0022,-0.68
2025-03-13,2.0045,0.11
2025-03-14,2.0229,0.92
2025-03-17,2.047,1.19
2025-03-18,2.0497,0.13
2025-03-19,2.0555,0.28
2025-03-20,2.0589,0.17
2025-03-21,2.0443,-0.71
2025-03-24,2.0566,0.6
2025-03-25,2.026,-1.49
2025-03-26,2.0184,-0.38
2025-03-27,2.0465,1.39
2025-03-28,2.0401,-0.31
2025-03-31,2.0382,-0.09
2025-04-01,2.0251,-0.64
2025-04-02,2.0393,0.7
2025-04-03,2.0233,-0.78
2025-04-07,1.8798,-7.09
2025-04-08,1.881,0.06
2025-04-09,1.9492,3.63
2025-04-10,1.9176,-1.62
2025-04-11,1.968,2.63
2025-04-14,2.0035,1.8
2025-04-15,1.9993,-0.21
2025-04-16,1.9647,-1.73
2025-04-17,1.9702,0.28
2025-04-18,1.97,-0.01
2025-04-21,1.9483,-1.1
2025-04-22,1.9885,2.06
2025-04-23,2.0137,1.27
2025-04-24,2.0439,1.5
2025-04-25,2.0121,-1.56
2025-04-28,2.031,0.94
2025-04-29,2.0657,1.71
2025-04-30,2.0805,0.72
2025-05-06,2.0269,-2.58
2025-05-07,2.0137,-0.65
2025-05-08,2.0137,0.0
2025-05-09,1.9903,-1.16
2025-05-12,2.0096,0.97
2025-05-13,1.9752,-1.71
2025-05-14,1.9531,-1.12
2025-05-15,1.9788,1.32
2025-05-16,2.0076,1.46
2025-05-19,2.0265,0.94
2025-05-20,2.0447,0.9
2025-05-21,2.0155,-1.43
2025-05-22,2.0019,-0.67
2025-05-23,1.997,-0.24
2025-05-26,1.9925,-0.23
2025-05-27,2.0046,0.61
2025-05-28,1.9853,-0.96
2025-05-29,2.0064,1.06
2025-05-30,2.0129,0.32
2025-06-03,2.0418,1.44
2025-06-04,2.0557,0.68
2025-06-05,2.0401,-0.76
2025-06-06,2.0583,0.89
2025-06-09,2.0628,0.22
2025-06-10,2.0833,0.99
2025-06-11,2.0759,-0.36
2025-06-12,2.1057,1.44
2025-06-13,2.0884,-0.82
2025-06-16,2.0837,-0.23
2025-06-17,2.0448,-1.87
2025-06-18,2.0555,0.52
2025-06-19,2.04,-0.75
2025-06-20,2.0322,-0.38
2025-06-23,2.041,0.43
2025-06-24,2.0641,1.13
2025-06-25,2.0501,-0.68
2025-06-26,2.0499,-0.01
2025-06-27,2.0453,-0.22
2025-06-30,2.0548,0.46
2025-07-01,2.0625,0.37
2025-07-02,2.0552,-0.35
2025-07-03,2.0738,0.91
2025-07-04,2.0847,0.53
2025-07-07,2.0659,-0.9
2025-07-08,2.0632,-0.13
2025-07-09,2.0924,1.42
2025-07-10,2.0912,-0.06
2025-07-11,2.0782,-0.62
2025-07-14,2.0856,0.36
2025-07-15,2.0713,-0.69
2025-07-16,2.0922,1.01
2025-07-17,2.0953,0.15
2025-07-18,2.0877,-0.36
2025-07-21,2.0738,-0.67
2025-07-22,2.0878,0.68
2025-07-23,2.112,1.16
2025-07-24,2.1107,-0.06
2025-07-25,2.109,-0.08
2025-07-28,2.1058,-0.15
2025-07-29,2.1093,0.17
2025-07-30,2.1116,0.11
2025-07-31,2.1057,-0.28
2025-08-01,2.1076,0.09
2025-08-04,2.1332,1.21
2025-08-05,2.1306,-0.12
2025-08-06,2.109,-1.01
2025-08-07,2.0725,-1.73
2025-08-08,2.077,0.22
2025-08-11,2.0746,-0.12
2025-08-12,2.0877,0.63
2025-08-13,2.121,1.6
2025-08-14,2.1391,0.85
2025-08-15,2.1645,1.19
2025-08-18,2.1697,0.24
2025-08-19,2.1797,0.46
2025-08-20,2.1722,-0.34
2025-08-21,2.1893,0.79
2025-08-22,2.2094,0.92
2025-08-25,2.192,-0.79
2025-08-26,2.2101,0.83
2025-08-27,2.1957,-0.65
2025-08-28,2.1894,-0.29
2025-08-29,2.1946,0.24
2025-09-01,2.213,0.84
2025-09-02,2.2412,1.27
2025-09-03,2.2429,0.08
2025-09-04,2.2303,-0.56
2025-09-05,2.2574,1.22
2025-09-08,2.253,-0.19
2025-09-09,2.2629,0.44
2025-09-10,2.2416,-0.94
2025-09-11,2.2674,1.15
2025-09-12,2.2481,-0.85
2025-09-15,2.2417,-0.28
2025-09-16,2.2394,-0.1
2025-09-17,2.2365,-0.13
2025-09-18,2.2566,0.9
2025-09-19,2.2391,-0.78
2025-09-22,2.2548,0.7
2025-09-23,2.247,-0.35
2025-09-24,2.2351,-0.53
2025-09-25,2.2147,-0.91
