净值日期,单位净值,日增长率
2024-04-10,1.1951,-0.15
2024-04-11,1.1962,0.09
2024-04-12,1.1955,-0.06
2024-04-15,1.1961,0.05
2024-04-16,1.1918,-0.36
2024-04-17,1.1968,0.42
2024-04-18,1.1984,0.13
2024-04-19,1.1982,-0.02
2024-04-22,1.1983,0.01
2024-04-23,1.1977,-0.05
2024-04-24,1.1977,0.0
2024-04-25,1.1988,0.09
2024-04-26,1.2006,0.15
2024-04-29,1.2036,0.25
2024-04-30,1.204,0.03
2024-05-06,1.2087,0.39
2024-05-07,1.2105,0.15
2024-05-08,1.209,-0.12
2024-05-09,1.2128,0.31
2024-05-10,1.2136,0.07
2024-05-13,1.2131,-0.04
2024-05-14,1.2138,0.06
2024-05-15,1.2137,-0.01
2024-05-16,1.216,0.19
2024-05-17,1.2189,0.24
2024-05-20,1.2195,0.05
2024-05-21,1.2191,-0.03
2024-05-22,1.2194,0.02
2024-05-23,1.2167,-0.22
2024-05-24,1.2151,-0.13
2024-05-27,1.2166,0.12
2024-05-28,1.2153,-0.11
2024-05-29,1.2151,-0.02
2024-05-30,1.2145,-0.05
2024-05-31,1.214,-0.04
2024-06-03,1.2123,-0.14
2024-06-04,1.2135,0.1
2024-06-05,1.2125,-0.08
2024-06-06,1.2111,-0.12
2024-06-07,1.211,-0.01
2024-06-11,1.2103,-0.06
2024-06-12,1.2107,0.03
2024-06-13,1.2092,-0.12
2024-06-14,1.2106,0.12
2024-06-17,1.21,-0.05
2024-06-18,1.2102,0.02
2024-06-19,1.209,-0.1
2024-06-20,1.206,-0.25
2024-06-21,1.205,-0.08
2024-06-24,1.2013,-0.31
2024-06-25,1.2023,0.08
2024-06-26,1.2065,0.35
2024-06-27,1.2045,-0.17
2024-06-28,1.2051,0.05
2024-06-30,1.2051,0.0
2024-07-01,1.2063,0.1
2024-07-02,1.2065,0.02
2024-07-03,1.2059,-0.05
2024-07-04,1.2031,-0.23
2024-07-05,1.2029,-0.02
2024-07-08,1.1995,-0.28
2024-07-09,1.2014,0.16
2024-07-10,1.2011,-0.02
2024-07-11,1.2046,0.29
2024-07-12,1.2054,0.07
2024-07-15,1.2044,-0.08
2024-07-16,1.2044,0.0
2024-07-17,1.2047,0.02
2024-07-18,1.2051,0.03
2024-07-19,1.2055,0.03
2024-07-22,1.204,-0.12
2024-07-23,1.2001,-0.32
2024-07-24,1.1964,-0.31
2024-07-25,1.1972,0.07
2024-07-26,1.2006,0.28
2024-07-29,1.1991,-0.12
2024-07-30,1.1987,-0.03
2024-07-31,1.2045,0.48
2024-08-01,1.2031,-0.12
2024-08-02,1.2017,-0.12
2024-08-05,1.1999,-0.15
2024-08-06,1.2007,0.07
2024-08-07,1.2005,-0.02
2024-08-08,1.2013,0.07
2024-08-09,1.1998,-0.12
2024-08-12,1.1981,-0.14
2024-08-13,1.1982,0.01
2024-08-14,1.1964,-0.15
2024-08-15,1.1967,0.03
2024-08-16,1.1944,-0.19
2024-08-19,1.195,0.05
2024-08-20,1.1924,-0.22
2024-08-21,1.1916,-0.07
2024-08-22,1.1895,-0.18
2024-08-23,1.1903,0.07
2024-08-26,1.1919,0.13
2024-08-27,1.1899,-0.17
2024-08-28,1.1892,-0.06
2024-08-29,1.1912,0.17
2024-08-30,1.1947,0.29
2024-09-02,1.1923,-0.2
2024-09-03,1.1939,0.13
2024-09-04,1.1932,-0.06
2024-09-05,1.1949,0.14
2024-09-06,1.193,-0.16
2024-09-09,1.191,-0.17
2024-09-10,1.1902,-0.07
2024-09-11,1.1908,0.05
2024-09-12,1.1902,-0.05
2024-09-13,1.1887,-0.13
2024-09-18,1.1892,0.04
2024-09-19,1.1913,0.18
2024-09-20,1.1907,-0.05
2024-09-23,1.1914,0.06
2024-09-24,1.1994,0.67
2024-09-25,1.2023,0.24
2024-09-26,1.2118,0.79
2024-09-27,1.2197,0.65
2024-09-30,1.2353,1.28
2024-10-08,1.2458,0.85
2024-10-09,1.229,-1.35
2024-10-10,1.2323,0.27
2024-10-11,1.2291,-0.26
2024-10-14,1.234,0.4
2024-10-15,1.2315,-0.2
2024-10-16,1.2323,0.06
2024-10-17,1.2299,-0.19
2024-10-18,1.234,0.33
2024-10-21,1.2346,0.05
2024-10-22,1.2365,0.15
2024-10-23,1.237,0.04
2024-10-24,1.2349,-0.17
2024-10-25,1.2374,0.2
2024-10-28,1.2391,0.14
2024-10-29,1.2371,-0.16
2024-10-30,1.2365,-0.05
2024-10-31,1.2372,0.06
2024-11-01,1.2379,0.06
2024-11-04,1.2398,0.15
2024-11-05,1.2428,0.24
2024-11-06,1.2425,-0.02
2024-11-07,1.247,0.36
2024-11-08,1.2457,-0.1
2024-11-11,1.2463,0.05
2024-11-12,1.2461,-0.02
2024-11-13,1.2466,0.04
2024-11-14,1.2444,-0.18
2024-11-15,1.2424,-0.16
2024-11-18,1.2418,-0.05
2024-11-19,1.2434,0.13
2024-11-20,1.2445,0.09
2024-11-21,1.2444,-0.01
2024-11-22,1.2397,-0.38
2024-11-25,1.2397,0.0
2024-11-26,1.2396,-0.01
2024-11-27,1.2428,0.26
2024-11-28,1.242,-0.06
2024-11-29,1.2443,0.19
2024-12-02,1.2463,0.16
2024-12-03,1.2466,0.02
2024-12-04,1.2458,-0.06
2024-12-05,1.2461,0.02
2024-12-06,1.2485,0.19
2024-12-09,1.2483,-0.02
2024-12-10,1.2505,0.18
2024-12-11,1.2522,0.14
2024-12-12,1.2546,0.19
2024-12-13,1.2517,-0.23
2024-12-16,1.2505,-0.1
2024-12-17,1.2496,-0.07
2024-12-18,1.2502,0.05
2024-12-19,1.2499,-0.02
2024-12-20,1.2502,0.02
2024-12-23,1.2493,-0.07
2024-12-24,1.2518,0.2
2024-12-25,1.2513,-0.04
2024-12-26,1.2511,-0.02
2024-12-27,1.2518,0.06
2024-12-30,1.2523,0.04
2024-12-31,1.2502,-0.17
2025-01-02,1.2475,-0.22
2025-01-03,1.246,-0.12
2025-01-06,1.2461,0.01
2025-01-07,1.2463,0.02
2025-01-08,1.2458,-0.04
2025-01-09,1.2449,-0.07
2025-01-10,1.2423,-0.21
2025-01-13,1.2419,-0.03
2025-01-14,1.2455,0.29
2025-01-15,1.2452,-0.02
2025-01-16,1.2454,0.02
2025-01-17,1.2461,0.06
2025-01-20,1.2467,0.05
2025-01-21,1.2462,-0.04
2025-01-22,1.2446,-0.13
2025-01-23,1.2452,0.05
2025-01-24,1.2459,0.06
2025-01-27,1.2471,0.1
2025-02-05,1.2452,-0.15
2025-02-06,1.2467,0.12
2025-02-07,1.2486,0.15
2025-02-10,1.2487,0.01
2025-02-11,1.2482,-0.04
2025-02-12,1.2489,0.06
2025-02-13,1.2487,-0.02
2025-02-14,1.2489,0.02
2025-02-17,1.2483,-0.05
2025-02-18,1.2462,-0.17
2025-02-19,1.2472,0.08
2025-02-20,1.247,-0.02
2025-02-21,1.2466,-0.03
2025-02-24,1.2462,-0.03
2025-02-25,1.2444,-0.14
2025-02-26,1.246,0.13
2025-02-27,1.2473,0.1
2025-02-28,1.2457,-0.13
2025-03-03,1.2465,0.06
2025-03-04,1.2465,0.0
2025-03-05,1.2468,0.02
2025-03-06,1.2482,0.11
2025-03-07,1.248,-0.02
2025-03-10,1.2483,0.02
2025-03-11,1.249,0.06
2025-03-12,1.2486,-0.03
2025-03-13,1.2491,0.04
2025-03-14,1.2525,0.27
2025-03-17,1.2528,0.02
2025-03-18,1.2529,0.01
2025-03-19,1.2533,0.03
2025-03-20,1.2525,-0.06
2025-03-21,1.2514,-0.09
2025-03-24,1.2515,0.01
2025-03-25,1.2519,0.03
2025-03-26,1.2516,-0.02
2025-03-27,1.2524,0.06
2025-03-28,1.2515,-0.07
2025-03-31,1.2505,-0.08
2025-04-01,1.2514,0.07
2025-04-02,1.2515,0.01
2025-04-03,1.2514,-0.01
2025-04-07,1.2419,-0.76
2025-04-08,1.2447,0.23
2025-04-09,1.2456,0.07
2025-04-10,1.2476,0.16
2025-04-11,1.2472,-0.03
2025-04-14,1.248,0.06
2025-04-15,1.2487,0.06
2025-04-16,1.2485,-0.02
2025-04-17,1.2491,0.05
2025-04-18,1.2483,-0.06
2025-04-21,1.2489,0.05
2025-04-22,1.2494,0.04
2025-04-23,1.2494,0.0
2025-04-24,1.2498,0.03
2025-04-25,1.2498,0.0
2025-04-28,1.2488,-0.08
2025-04-29,1.2489,0.01
2025-04-30,1.2487,-0.02
2025-05-06,1.2499,0.1
2025-05-07,1.2509,0.08
2025-05-08,1.2522,0.1
2025-05-09,1.2528,0.05
2025-05-12,1.2538,0.08
2025-05-13,1.2543,0.04
2025-05-14,1.2554,0.09
2025-05-15,1.2546,-0.06
2025-05-16,1.254,-0.05
2025-05-19,1.2542,0.02
2025-05-20,1.2556,0.11
2025-05-21,1.2562,0.05
2025-05-22,1.2555,-0.06
2025-05-23,1.2547,-0.06
2025-05-26,1.2542,-0.04
2025-05-27,1.2543,0.01
2025-05-28,1.2548,0.04
2025-05-29,1.2551,0.02
2025-05-30,1.2547,-0.03
2025-06-03,1.2553,0.05
2025-06-04,1.2562,0.07
2025-06-05,1.256,-0.02
2025-06-06,1.2562,0.02
2025-06-09,1.2569,0.06
2025-06-10,1.2565,-0.03
2025-06-11,1.2575,0.08
2025-06-12,1.2572,-0.02
2025-06-13,1.2556,-0.13
2025-06-16,1.2555,-0.01
2025-06-17,1.2556,0.01
2025-06-18,1.2551,-0.04
2025-06-19,1.2541,-0.08
2025-06-20,1.2544,0.02
2025-06-23,1.2545,0.01
2025-06-24,1.2562,0.14
2025-06-25,1.2572,0.08
2025-06-26,1.2568,-0.03
2025-06-27,1.2567,-0.01
2025-06-30,1.2576,0.07
2025-07-01,1.2579,0.02
2025-07-02,1.2586,0.06
2025-07-03,1.2595,0.07
2025-07-04,1.2593,-0.02
2025-07-07,1.26,0.06
2025-07-08,1.2607,0.06
2025-07-09,1.2607,0.0
2025-07-10,1.262,0.1
2025-07-11,1.2619,-0.01
2025-07-14,1.2622,0.02
2025-07-15,1.2613,-0.07
2025-07-16,1.2625,0.1
2025-07-17,1.2631,0.05
2025-07-18,1.2644,0.1
2025-07-21,1.2662,0.14
2025-07-22,1.2687,0.2
2025-07-23,1.2679,-0.06
2025-07-24,1.269,0.09
2025-07-25,1.2689,-0.01
2025-07-28,1.2686,-0.02
2025-07-29,1.2685,-0.01
2025-07-30,1.2692,0.06
2025-07-31,1.2662,-0.24
2025-08-01,1.2668,0.05
2025-08-04,1.2676,0.06
2025-08-05,1.2686,0.08
2025-08-06,1.2691,0.04
2025-08-07,1.2695,0.03
2025-08-08,1.2698,0.02
2025-08-11,1.2712,0.11
2025-08-12,1.2717,0.04
2025-08-13,1.272,0.02
2025-08-14,1.2711,-0.07
2025-08-15,1.2725,0.11
2025-08-18,1.2729,0.03
2025-08-19,1.2729,0.0
2025-08-20,1.2741,0.09
2025-08-21,1.2747,0.05
2025-08-22,1.2754,0.05
2025-08-25,1.2776,0.17
2025-08-26,1.2781,0.04
2025-08-27,1.275,-0.24
2025-08-28,1.2749,-0.01
2025-08-29,1.2759,0.08
2025-09-01,1.2762,0.02
2025-09-02,1.2755,-0.05
2025-09-03,1.2745,-0.08
2025-09-04,1.2745,0.0
2025-09-05,1.2776,0.24
2025-09-08,1.2796,0.16
2025-09-09,1.2791,-0.04
2025-09-10,1.278,-0.09
2025-09-11,1.2794,0.11
2025-09-12,1.2785,-0.07
2025-09-15,1.2792,0.05
2025-09-16,1.2793,0.01
2025-09-17,1.2804,0.09
2025-09-18,1.2775,-0.23
2025-09-19,1.2788,0.1
2025-09-22,1.2774,-0.11
2025-09-23,1.2768,-0.05
2025-09-24,1.2778,0.08
2025-09-25,1.2777,-0.01
2025-09-26,1.2773,-0.03
