净值日期,单位净值,日增长率
2022-09-02,0.9182,0.21
2022-09-05,0.936,1.94
2022-09-06,0.9662,3.23
2022-09-07,0.982,1.64
2022-09-08,0.9924,1.06
2022-09-09,0.971,-2.16
2022-09-13,0.9624,-0.89
2022-09-14,0.9612,-0.12
2022-09-15,0.889,-7.51
2022-09-16,0.8953,0.71
2022-09-19,0.8837,-1.3
2022-09-20,0.8973,1.54
2022-09-21,0.8805,-1.87
2022-09-22,0.9003,2.25
2022-09-23,0.8801,-2.24
2022-09-26,0.897,1.92
2022-09-27,0.9056,0.96
2022-09-28,0.8736,-3.53
2022-09-29,0.8838,1.17
2022-09-30,0.8526,-3.53
2022-10-10,0.8216,-3.64
2022-10-11,0.826,0.54
2022-10-12,0.8518,3.12
2022-10-13,0.8651,1.56
2022-10-14,0.8775,1.43
2022-10-17,0.8746,-0.33
2022-10-18,0.8886,1.6
2022-10-19,0.8891,0.06
2022-10-20,0.8875,-0.18
2022-10-21,0.895,0.85
2022-10-24,0.8916,-0.38
2022-10-25,0.8958,0.47
2022-10-26,0.9071,1.26
2022-10-27,0.879,-3.1
2022-10-28,0.8577,-2.42
2022-10-31,0.8471,-1.24
2022-11-01,0.8658,2.21
2022-11-02,0.8905,2.85
2022-11-03,0.9231,3.66
2022-11-04,0.9401,1.84
2022-11-07,0.9303,-1.04
2022-11-08,0.9146,-1.69
2022-11-09,0.9002,-1.57
2022-11-10,0.8849,-1.7
2022-11-11,0.8838,-0.12
2022-11-14,0.8586,-2.85
2022-11-15,0.8806,2.56
2022-11-16,0.8652,-1.75
2022-11-17,0.8577,-0.87
2022-11-18,0.8604,0.31
2022-11-21,0.8655,0.59
2022-11-22,0.8477,-2.06
2022-11-23,0.8694,2.56
2022-11-24,0.8845,1.74
2022-11-25,0.8569,-3.12
2022-11-28,0.852,-0.57
2022-11-29,0.8341,-2.1
2022-11-30,0.8398,0.68
2022-12-01,0.8477,0.94
2022-12-02,0.8659,2.15
2022-12-05,0.8356,-3.5
2022-12-06,0.8382,0.31
2022-12-07,0.8351,-0.37
2022-12-08,0.8383,0.38
2022-12-09,0.8399,0.19
2022-12-12,0.8354,-0.54
2022-12-13,0.8123,-2.77
2022-12-14,0.8081,-0.52
2022-12-15,0.8187,1.31
2022-12-16,0.7886,-3.68
2022-12-19,0.7852,-0.43
2022-12-20,0.7822,-0.38
2022-12-21,0.768,-1.82
2022-12-22,0.7536,-1.88
2022-12-23,0.7336,-2.65
2022-12-26,0.783,6.73
2022-12-27,0.8076,3.14
2022-12-28,0.8059,-0.21
2022-12-29,0.8054,-0.06
2022-12-30,0.8096,0.52
2022-12-31,0.8096,0.0
2023-01-03,0.8249,1.89
2023-01-04,0.8144,-1.27
2023-01-05,0.8315,2.1
2023-01-06,0.8533,2.62
2023-01-09,0.8575,0.49
2023-01-10,0.8614,0.45
2023-01-11,0.8446,-1.95
2023-01-12,0.8423,-0.27
2023-01-13,0.8317,-1.26
2023-01-16,0.8313,-0.05
2023-01-17,0.8381,0.82
2023-01-18,0.841,0.35
2023-01-19,0.8411,0.01
2023-01-20,0.8558,1.75
2023-01-30,0.8615,0.67
2023-01-31,0.8632,0.2
2023-02-01,0.8598,-0.39
2023-02-02,0.8591,-0.08
2023-02-03,0.8577,-0.16
2023-02-06,0.8513,-0.75
2023-02-07,0.8417,-1.13
2023-02-08,0.8332,-1.01
2023-02-09,0.8513,2.17
2023-02-10,0.8443,-0.82
2023-02-13,0.8533,1.07
2023-02-14,0.8479,-0.63
2023-02-15,0.8468,-0.13
2023-02-16,0.8302,-1.96
2023-02-17,0.8132,-2.05
2023-02-20,0.822,1.08
2023-02-21,0.8174,-0.56
2023-02-22,0.8192,0.22
2023-02-23,0.8306,1.39
2023-02-24,0.823,-0.92
2023-02-27,0.8303,0.89
2023-02-28,0.8319,0.19
2023-03-01,0.8242,-0.93
2023-03-02,0.8082,-1.94
2023-03-03,0.8126,0.54
2023-03-06,0.8364,2.93
2023-03-07,0.826,-1.24
2023-03-08,0.8247,-0.16
2023-03-09,0.8262,0.18
2023-03-10,0.8167,-1.15
2023-03-13,0.8158,-0.11
2023-03-14,0.8067,-1.12
2023-03-15,0.8005,-0.77
2023-03-16,0.768,-4.06
2023-03-17,0.7602,-1.02
2023-03-20,0.7762,2.1
2023-03-21,0.7788,0.33
2023-03-22,0.7671,-1.5
2023-03-23,0.7629,-0.55
2023-03-24,0.765,0.28
2023-03-27,0.7726,0.99
2023-03-28,0.7623,-1.33
2023-03-29,0.7703,1.05
2023-03-30,0.7785,1.06
2023-03-31,0.783,0.58
2023-04-03,0.7864,0.43
2023-04-04,0.7666,-2.52
2023-04-06,0.776,1.23
2023-04-07,0.7824,0.82
2023-04-10,0.8067,3.11
2023-04-11,0.7975,-1.14
2023-04-12,0.7898,-0.97
2023-04-13,0.7874,-0.3
2023-04-14,0.8068,2.46
2023-04-17,0.8018,-0.62
2023-04-18,0.8103,1.06
2023-04-19,0.8092,-0.14
2023-04-20,0.7921,-2.11
2023-04-21,0.7721,-2.52
2023-04-24,0.754,-2.34
2023-04-25,0.7433,-1.42
2023-04-26,0.7888,6.12
2023-04-27,0.7846,-0.53
2023-04-28,0.7756,-1.15
2023-05-04,0.7738,-0.23
2023-05-05,0.7574,-2.12
2023-05-08,0.7545,-0.38
2023-05-09,0.7308,-3.14
2023-05-10,0.7418,1.51
2023-05-11,0.74,-0.24
2023-05-12,0.7278,-1.65
2023-05-15,0.7461,2.51
2023-05-16,0.7552,1.22
2023-05-17,0.7595,0.57
2023-05-18,0.7621,0.34
2023-05-19,0.7639,0.24
2023-05-22,0.7621,-0.24
2023-05-23,0.7531,-1.18
2023-05-24,0.7621,1.2
2023-05-25,0.7745,1.63
2023-05-26,0.7617,-1.65
2023-05-29,0.748,-1.8
2023-05-30,0.7486,0.08
2023-05-31,0.7421,-0.87
2023-06-01,0.7336,-1.15
2023-06-02,0.7441,1.43
2023-06-05,0.7435,-0.08
2023-06-06,0.7333,-1.37
2023-06-07,0.7213,-1.64
2023-06-08,0.7107,-1.47
2023-06-09,0.7254,2.07
2023-06-12,0.727,0.22
2023-06-13,0.7302,0.44
2023-06-14,0.7305,0.04
2023-06-15,0.7497,2.63
2023-06-16,0.7623,1.68
2023-06-19,0.7611,-0.16
2023-06-20,0.7565,-0.6
2023-06-21,0.7413,-2.01
2023-06-26,0.7403,-0.13
2023-06-27,0.7456,0.72
2023-06-28,0.7496,0.54
2023-06-29,0.7542,0.61
2023-06-30,0.764,1.3
2023-07-03,0.7845,2.68
2023-07-04,0.7776,-0.88
2023-07-05,0.7664,-1.44
2023-07-06,0.7599,-0.85
2023-07-07,0.7482,-1.54
2023-07-10,0.7537,0.74
2023-07-11,0.7554,0.23
2023-07-12,0.752,-0.45
2023-07-13,0.7585,0.86
2023-07-14,0.7563,-0.29
2023-07-17,0.7523,-0.53
2023-07-18,0.7508,-0.2
2023-07-19,0.748,-0.37
2023-07-20,0.7461,-0.25
2023-07-21,0.7449,-0.16
2023-07-24,0.7403,-0.62
2023-07-25,0.746,0.77
2023-07-26,0.7493,0.44
2023-07-27,0.7436,-0.76
2023-07-28,0.7442,0.08
2023-07-31,0.7539,1.3
2023-08-01,0.7523,-0.21
2023-08-02,0.7599,1.01
2023-08-03,0.7601,0.03
2023-08-04,0.7595,-0.08
2023-08-07,0.7583,-0.16
2023-08-08,0.7559,-0.32
2023-08-09,0.7509,-0.66
2023-08-10,0.7573,0.85
2023-08-11,0.7495,-1.03
2023-08-14,0.7425,-0.93
2023-08-15,0.7273,-2.05
2023-08-16,0.718,-1.28
2023-08-17,0.7257,1.07
2023-08-18,0.7221,-0.5
2023-08-21,0.7122,-1.37
2023-08-22,0.7158,0.51
2023-08-23,0.6951,-2.89
2023-08-24,0.7141,2.73
2023-08-25,0.7073,-0.95
2023-08-28,0.6981,-1.3
2023-08-29,0.7318,4.83
2023-08-30,0.7442,1.69
2023-08-31,0.7562,1.61
2023-09-01,0.7585,0.3
2023-09-04,0.7498,-1.15
2023-09-05,0.7491,-0.09
2023-09-06,0.7638,1.96
2023-09-07,0.734,-3.9
2023-09-08,0.7349,0.12
2023-09-11,0.7314,-0.48
2023-09-12,0.722,-1.29
2023-09-13,0.7175,-0.62
2023-09-14,0.7041,-1.87
2023-09-15,0.7081,0.57
2023-09-18,0.6916,-2.33
2023-09-19,0.6845,-1.03
2023-09-20,0.6713,-1.93
2023-09-21,0.6678,-0.52
2023-09-22,0.6943,3.97
2023-09-25,0.6886,-0.82
2023-09-26,0.6847,-0.57
2023-09-27,0.6847,0.0
2023-09-28,0.6958,1.62
2023-10-09,0.6937,-0.3
2023-10-10,0.6979,0.61
2023-10-11,0.7107,1.83
2023-10-12,0.7073,-0.48
2023-10-13,0.7037,-0.51
2023-10-16,0.6853,-2.61
2023-10-17,0.6865,0.18
2023-10-18,0.6781,-1.22
2023-10-19,0.6984,2.99
2023-10-20,0.6806,-2.55
2023-10-23,0.6512,-4.32
2023-10-24,0.6593,1.24
2023-10-25,0.6668,1.14
2023-10-26,0.662,-0.72
2023-10-27,0.6709,1.34
2023-10-30,0.7188,7.14
2023-10-31,0.7129,-0.82
2023-11-01,0.7125,-0.06
2023-11-02,0.7022,-1.45
2023-11-03,0.7281,3.69
2023-11-06,0.749,2.87
2023-11-07,0.7531,0.55
2023-11-08,0.7522,-0.12
2023-11-09,0.7371,-2.01
2023-11-10,0.7391,0.27
2023-11-13,0.7405,0.19
2023-11-14,0.7637,3.13
2023-11-15,0.7646,0.12
2023-11-16,0.7515,-1.71
2023-11-17,0.756,0.6
2023-11-20,0.7589,0.38
2023-11-21,0.7455,-1.77
2023-11-22,0.7327,-1.72
2023-11-23,0.7441,1.56
2023-11-24,0.7219,-2.98
2023-11-27,0.736,1.95
2023-11-28,0.7428,0.92
2023-11-29,0.7458,0.4
2023-11-30,0.7463,0.07
2023-12-01,0.7469,0.08
2023-12-04,0.7434,-0.47
2023-12-05,0.7267,-2.25
2023-12-06,0.7332,0.89
2023-12-07,0.7299,-0.45
2023-12-08,0.7485,2.55
2023-12-11,0.7619,1.79
2023-12-12,0.7601,-0.24
2023-12-13,0.7506,-1.25
2023-12-14,0.7522,0.21
2023-12-15,0.7442,-1.06
2023-12-18,0.7307,-1.81
2023-12-19,0.7413,1.45
2023-12-20,0.7346,-0.9
2023-12-21,0.7395,0.67
2023-12-22,0.7282,-1.53
2023-12-25,0.7213,-0.95
2023-12-26,0.7025,-2.61
2023-12-27,0.7112,1.24
2023-12-28,0.7267,2.18
2023-12-29,0.7431,2.26
2023-12-31,0.743,-0.01
2024-01-02,0.7283,-1.98
2024-01-03,0.7104,-2.46
2024-01-04,0.7012,-1.3
2024-01-05,0.6885,-1.81
2024-01-08,0.668,-2.98
2024-01-09,0.6641,-0.58
2024-01-10,0.6561,-1.2
2024-01-11,0.668,1.81
2024-01-12,0.6512,-2.51
2024-01-15,0.6585,1.12
2024-01-16,0.6532,-0.8
2024-01-17,0.6351,-2.77
2024-01-18,0.6463,1.76
2024-01-19,0.6386,-1.19
2024-01-22,0.6088,-4.67
2024-01-23,0.6227,2.28
2024-01-24,0.6195,-0.51
2024-01-25,0.6343,2.39
2024-01-26,0.6099,-3.85
2024-01-29,0.5984,-1.89
2024-01-30,0.5774,-3.51
2024-01-31,0.5549,-3.9
2024-02-01,0.5662,2.04
2024-02-02,0.541,-4.45
2024-02-05,0.5198,-3.92
2024-02-06,0.5578,7.31
2024-02-07,0.575,3.08
2024-02-08,0.6075,5.65
2024-02-19,0.6236,2.65
2024-02-20,0.6146,-1.44
2024-02-21,0.6168,0.36
2024-02-22,0.6284,1.88
2024-02-23,0.6347,1.0
2024-02-26,0.6446,1.56
2024-02-27,0.6694,3.85
2024-02-28,0.6292,-6.01
2024-02-29,0.664,5.53
2024-03-01,0.6773,2.0
2024-03-04,0.685,1.14
2024-03-05,0.6817,-0.48
2024-03-06,0.6743,-1.09
2024-03-07,0.6538,-3.04
2024-03-08,0.6745,3.17
2024-03-11,0.6799,0.8
2024-03-12,0.6855,0.82
2024-03-13,0.686,0.07
2024-03-14,0.6768,-1.34
2024-03-15,0.6831,0.93
2024-03-18,0.7046,3.15
2024-03-19,0.6992,-0.77
2024-03-20,0.6998,0.09
2024-03-21,0.6964,-0.49
2024-03-22,0.6851,-1.62
2024-03-25,0.6625,-3.3
2024-03-26,0.6544,-1.22
2024-03-27,0.6338,-3.15
2024-03-28,0.6388,0.79
2024-03-29,0.6445,0.89
2024-04-01,0.6532,1.35
2024-04-02,0.6473,-0.9
2024-04-03,0.644,-0.51
2024-04-08,0.6224,-3.35
2024-04-09,0.6298,1.19
2024-04-10,0.6128,-2.7
2024-04-11,0.6114,-0.23
2024-04-12,0.6252,2.26
2024-04-15,0.6193,-0.94
2024-04-16,0.5945,-4.0
2024-04-17,0.627,5.47
2024-04-18,0.6253,-0.27
2024-04-19,0.6069,-2.94
2024-04-22,0.618,1.83
2024-04-23,0.6226,0.74
2024-04-24,0.6382,2.51
2024-04-25,0.6375,-0.11
2024-04-26,0.6528,2.4
2024-04-29,0.6795,4.09
2024-04-30,0.673,-0.96
2024-05-06,0.6795,0.97
2024-05-07,0.6734,-0.9
2024-05-08,0.6629,-1.56
2024-05-09,0.6754,1.89
2024-05-10,0.6658,-1.42
2024-05-13,0.6649,-0.14
2024-05-14,0.6668,0.29
2024-05-15,0.6563,-1.57
2024-05-16,0.6548,-0.23
2024-05-17,0.662,1.1
2024-05-20,0.6632,0.18
2024-05-21,0.6563,-1.04
2024-05-22,0.6596,0.5
2024-05-23,0.6483,-1.71
2024-05-24,0.6287,-3.02
2024-05-27,0.6433,2.32
2024-05-28,0.6414,-0.3
2024-05-29,0.6375,-0.61
2024-05-30,0.6534,2.49
2024-05-31,0.6583,0.75
2024-06-03,0.6698,1.75
2024-06-04,0.6674,-0.36
2024-06-05,0.6674,0.0
2024-06-06,0.6595,-1.18
2024-06-07,0.654,-0.83
2024-06-11,0.6793,3.87
2024-06-12,0.6813,0.29
2024-06-13,0.6928,1.69
2024-06-14,0.6946,0.26
2024-06-17,0.7091,2.09
2024-06-18,0.705,-0.58
2024-06-19,0.7075,0.35
2024-06-20,0.7132,0.81
2024-06-21,0.7177,0.63
2024-06-24,0.7031,-2.03
2024-06-25,0.6788,-3.46
2024-06-26,0.6982,2.86
2024-06-27,0.6917,-0.93
2024-06-28,0.6939,0.32
2024-06-30,0.6939,0.0
2024-07-01,0.6881,-0.84
2024-07-02,0.6717,-2.38
2024-07-03,0.678,0.94
2024-07-04,0.666,-1.77
2024-07-05,0.6693,0.5
2024-07-08,0.6709,0.24
2024-07-09,0.6988,4.16
2024-07-10,0.7027,0.56
2024-07-11,0.714,1.61
2024-07-12,0.7172,0.45
2024-07-15,0.72,0.39
2024-07-16,0.7493,4.07
2024-07-17,0.7358,-1.8
2024-07-18,0.7351,-0.1
2024-07-19,0.747,1.62
2024-07-22,0.746,-0.13
2024-07-23,0.7108,-4.72
2024-07-24,0.7027,-1.14
2024-07-25,0.6911,-1.65
2024-07-26,0.6898,-0.19
2024-07-29,0.6783,-1.67
2024-07-30,0.683,0.69
2024-07-31,0.7099,3.94
2024-08-01,0.7101,0.03
2024-08-02,0.6887,-3.01
2024-08-05,0.6506,-5.53
2024-08-06,0.659,1.29
2024-08-07,0.6501,-1.35
2024-08-08,0.6539,0.58
2024-08-09,0.6556,0.26
2024-08-12,0.653,-0.4
2024-08-13,0.6576,0.7
2024-08-14,0.6509,-1.02
2024-08-15,0.6553,0.68
2024-08-16,0.6528,-0.38
2024-08-19,0.6507,-0.32
2024-08-20,0.6422,-1.31
2024-08-21,0.6441,0.3
2024-08-22,0.6369,-1.12
2024-08-23,0.6357,-0.19
2024-08-26,0.628,-1.21
2024-08-27,0.6191,-1.42
2024-08-28,0.6147,-0.71
2024-08-29,0.621,1.02
2024-08-30,0.6475,4.27
2024-09-02,0.6229,-3.8
2024-09-03,0.6248,0.31
2024-09-04,0.6209,-0.62
2024-09-05,0.6155,-0.87
2024-09-06,0.607,-1.38
2024-09-09,0.6046,-0.4
2024-09-10,0.6109,1.04
2024-09-11,0.6108,-0.02
2024-09-12,0.6026,-1.34
2024-09-13,0.6,-0.43
2024-09-18,0.5935,-1.08
2024-09-19,0.5954,0.32
2024-09-20,0.5915,-0.66
2024-09-23,0.5894,-0.36
2024-09-24,0.6145,4.26
2024-09-25,0.615,0.08
2024-09-26,0.6412,4.26
2024-09-27,0.6848,6.8
2024-09-30,0.7953,16.14
2024-10-08,0.929,16.81
2024-10-09,0.9488,2.13
2024-10-10,0.9099,-4.1
2024-10-11,0.8665,-4.77
2024-10-14,0.9005,3.92
2024-10-15,0.8926,-0.88
2024-10-16,0.8754,-1.93
2024-10-17,0.8774,0.23
2024-10-18,0.9665,10.16
2024-10-21,0.9772,1.11
2024-10-22,0.9661,-1.14
2024-10-23,0.9603,-0.6
2024-10-24,0.9585,-0.19
2024-10-25,0.9701,1.21
2024-10-28,0.9633,-0.7
2024-10-29,0.9495,-1.43
2024-10-30,0.9441,-0.57
2024-10-31,0.9591,1.59
2024-11-01,0.9206,-4.01
2024-11-04,0.9515,3.36
2024-11-05,0.9878,3.82
2024-11-06,0.9921,0.44
2024-11-07,1.0157,2.38
2024-11-08,1.0432,2.71
2024-11-11,1.1307,8.39
2024-11-12,1.102,-2.54
2024-11-13,1.1077,0.52
2024-11-14,1.0698,-3.42
2024-11-15,1.0144,-5.18
2024-11-18,1.0006,-1.36
2024-11-19,1.0374,3.68
2024-11-20,1.0382,0.08
2024-11-21,1.0463,0.78
2024-11-22,1.0108,-3.39
2024-11-25,0.9983,-1.24
2024-11-26,0.9891,-0.92
2024-11-27,1.0135,2.47
2024-11-28,1.019,0.54
2024-11-29,1.043,2.36
2024-12-02,1.0502,0.69
2024-12-03,1.0281,-2.1
2024-12-04,1.0222,-0.57
2024-12-05,1.02,-0.22
2024-12-06,1.0327,1.25
2024-12-09,1.0229,-0.95
2024-12-10,1.0358,1.26
2024-12-11,1.0389,0.3
2024-12-12,1.0424,0.34
2024-12-13,1.035,-0.71
2024-12-16,0.9966,-3.71
2024-12-17,0.991,-0.56
2024-12-18,1.0139,2.31
2024-12-19,1.0208,0.68
2024-12-20,1.048,2.66
2024-12-23,1.0279,-1.92
2024-12-24,1.0359,0.78
2024-12-25,1.0209,-1.45
2024-12-26,1.0303,0.92
2024-12-27,1.0313,0.1
2024-12-30,1.0214,-0.96
2024-12-31,0.9839,-3.67
2025-01-02,0.951,-3.34
2025-01-03,0.9397,-1.19
2025-01-06,0.9355,-0.45
2025-01-07,0.9506,1.61
2025-01-08,0.9485,-0.22
2025-01-09,0.944,-0.47
2025-01-10,0.9346,-1.0
2025-01-13,0.9394,0.51
2025-01-14,0.9825,4.59
2025-01-15,0.9663,-1.65
2025-01-16,0.9734,0.73
2025-01-17,0.9881,1.51
2025-01-20,0.9788,-0.94
2025-01-21,0.9805,0.17
2025-01-22,0.9669,-1.39
2025-01-23,0.9593,-0.79
2025-01-24,0.97,1.12
2025-01-27,0.9432,-2.76
2025-02-05,0.9548,1.23
2025-02-06,1.0193,6.76
2025-02-07,1.0114,-0.78
2025-02-10,1.022,1.05
2025-02-11,1.01,-1.17
2025-02-12,1.0315,2.13
2025-02-13,1.0091,-2.17
2025-02-14,0.9974,-1.16
2025-02-17,1.0201,2.28
2025-02-18,1.0301,0.98
2025-02-19,1.0697,3.84
2025-02-20,1.0628,-0.65
2025-02-21,1.0948,3.01
2025-02-24,1.107,1.11
2025-02-25,1.1101,0.28
2025-02-26,1.1084,-0.15
2025-02-27,1.0931,-1.38
2025-02-28,1.0564,-3.36
2025-03-03,1.0475,-0.84
2025-03-04,1.0629,1.47
2025-03-05,1.0573,-0.53
2025-03-06,1.1092,4.91
2025-03-07,1.11,0.07
2025-03-10,1.098,-1.08
2025-03-11,1.1039,0.54
2025-03-12,1.0754,-2.58
2025-03-13,1.0553,-1.87
2025-03-14,1.0732,1.7
2025-03-17,1.0788,0.52
2025-03-18,1.0785,-0.03
2025-03-19,1.0647,-1.28
2025-03-20,1.0548,-0.93
2025-03-21,1.0396,-1.44
2025-03-24,1.0597,1.93
2025-03-25,1.0513,-0.79
2025-03-26,1.0451,-0.59
2025-03-27,1.0718,2.55
2025-03-28,1.0562,-1.46
2025-03-31,1.0594,0.3
2025-04-01,1.0922,3.1
2025-04-02,1.0809,-1.03
2025-04-03,1.0842,0.31
2025-04-07,1.0126,-6.6
2025-04-08,1.0158,0.32
2025-04-09,1.0641,4.75
2025-04-10,1.0722,0.76
2025-04-11,1.0985,2.45
2025-04-14,1.0926,-0.54
2025-04-15,1.0749,-1.62
2025-04-16,1.0796,0.44
2025-04-17,1.0734,-0.57
2025-04-18,1.056,-1.62
2025-04-21,1.0699,1.32
2025-04-22,1.072,0.2
2025-04-23,1.0673,-0.44
2025-04-24,1.0602,-0.67
2025-04-25,1.0679,0.73
2025-04-28,1.0614,-0.61
2025-04-29,1.0592,-0.21
2025-04-30,1.0579,-0.12
2025-05-06,1.0822,2.3
2025-05-07,1.077,-0.48
2025-05-08,1.0743,-0.25
2025-05-09,1.0416,-3.04
2025-05-12,1.0444,0.27
2025-05-13,1.0429,-0.14
2025-05-14,1.0456,0.26
2025-05-15,1.0216,-2.3
2025-05-16,1.0178,-0.37
2025-05-19,1.0253,0.74
2025-05-20,1.0288,0.34
2025-05-21,1.0125,-1.58
2025-05-22,1.0046,-0.78
2025-05-23,0.9941,-1.05
2025-05-26,1.0082,1.42
2025-05-27,0.9966,-1.15
2025-05-28,0.9857,-1.09
2025-05-29,1.0075,2.21
2025-05-30,0.9854,-2.19
2025-06-03,1.0068,2.17
2025-06-04,1.0026,-0.42
2025-06-05,1.02,1.74
2025-06-06,1.0259,0.58
2025-06-09,1.0289,0.29
2025-06-10,0.9977,-3.03
2025-06-11,0.9967,-0.1
2025-06-12,0.9799,-1.69
2025-06-13,0.9888,0.91
2025-06-16,0.9905,0.17
2025-06-17,0.985,-0.56
2025-06-18,1.0023,1.76
2025-06-19,1.0122,0.99
2025-06-20,1.0129,0.07
2025-06-23,1.036,2.28
2025-06-24,1.0431,0.69
2025-06-25,1.0572,1.35
2025-06-26,1.046,-1.06
2025-06-27,1.0476,0.15
2025-06-30,1.0635,1.52
2025-07-01,1.072,0.8
2025-07-02,1.0448,-2.54
2025-07-03,1.0432,-0.15
2025-07-04,1.0556,1.19
2025-07-07,1.0619,0.6
2025-07-08,1.0686,0.63
2025-07-09,1.0658,-0.26
2025-07-10,1.0593,-0.61
2025-07-11,1.0677,0.79
2025-07-14,1.0561,-1.09
2025-07-15,1.0548,-0.12
2025-07-16,1.0534,-0.13
2025-07-17,1.0522,-0.11
2025-07-18,1.0606,0.8
2025-07-21,1.0597,-0.08
2025-07-22,1.0624,0.25
2025-07-23,1.0902,2.62
2025-07-24,1.1054,1.39
2025-07-25,1.1223,1.53
2025-07-28,1.118,-0.38
2025-07-29,1.1401,1.98
2025-07-30,1.1293,-0.95
2025-07-31,1.1051,-2.14
2025-08-01,1.0932,-1.08
2025-08-04,1.0973,0.38
2025-08-05,1.0984,0.1
2025-08-06,1.1,0.15
2025-08-07,1.1028,0.25
2025-08-08,1.082,-1.89
2025-08-11,1.0911,0.84
2025-08-12,1.1034,1.13
2025-08-13,1.1161,1.15
2025-08-14,1.1206,0.4
2025-08-15,1.1418,1.89
2025-08-18,1.1683,2.32
2025-08-19,1.1469,-1.83
2025-08-20,1.2008,4.7
2025-08-21,1.1909,-0.82
2025-08-22,1.2672,6.41
2025-08-25,1.271,0.3
2025-08-26,1.2751,0.32
2025-08-27,1.2863,0.88
2025-08-28,1.3305,3.44
2025-08-29,1.3053,-1.89
2025-09-01,1.3202,1.14
2025-09-02,1.272,-3.65
2025-09-03,1.2701,-0.15
2025-09-04,1.2027,-5.31
2025-09-05,1.2365,2.81
2025-09-08,1.254,1.42
2025-09-09,1.2183,-2.85
2025-09-10,1.2265,0.67
2025-09-11,1.2843,4.71
2025-09-12,1.2901,0.45
2025-09-15,1.3051,1.16
2025-09-16,1.3114,0.48
2025-09-17,1.349,2.87
2025-09-18,1.3843,2.62
2025-09-19,1.3629,-1.55
2025-09-22,1.4077,3.29
2025-09-23,1.4308,1.64
2025-09-24,1.522,6.37
2025-09-25,1.5362,0.93
2025-09-26,1.528,-0.53
