净值日期,单位净值,日增长率
2022-04-07,1.733,-0.06
2022-04-08,1.735,0.12
2022-04-11,1.733,-0.12
2022-04-12,1.734,0.06
2022-04-13,1.733,-0.06
2022-04-14,1.735,0.12
2022-04-15,1.737,0.12
2022-04-18,1.737,0.0
2022-04-19,1.736,-0.06
2022-04-20,1.734,-0.12
2022-04-21,1.733,-0.06
2022-04-22,1.732,-0.06
2022-04-25,1.729,-0.17
2022-04-26,1.729,0.0
2022-04-27,1.732,0.17
2022-04-28,1.731,-0.06
2022-04-29,1.736,0.29
2022-05-05,1.735,-0.06
2022-05-06,1.733,-0.12
2022-05-09,1.734,0.06
2022-05-10,1.737,0.17
2022-05-11,1.739,0.12
2022-05-12,1.74,0.06
2022-05-13,1.74,0.0
2022-05-16,1.74,0.0
2022-05-17,1.744,0.23
2022-05-18,1.743,-0.06
2022-05-19,1.744,0.06
2022-05-20,1.747,0.17
2022-05-23,1.747,0.0
2022-05-24,1.742,-0.29
2022-05-25,1.743,0.06
2022-05-26,1.744,0.06
2022-05-27,1.744,0.0
2022-05-30,1.745,0.06
2022-05-31,1.749,0.23
2022-06-01,1.75,0.06
2022-06-02,1.753,0.17
2022-06-06,1.761,0.46
2022-06-07,1.761,0.0
2022-06-08,1.762,0.06
2022-06-09,1.755,-0.4
2022-06-10,1.761,0.34
2022-06-13,1.756,-0.28
2022-06-14,1.754,-0.11
2022-06-15,1.756,0.11
2022-06-16,1.756,0.0
2022-06-17,1.762,0.34
2022-06-20,1.771,0.51
2022-06-21,1.769,-0.11
2022-06-22,1.764,-0.28
2022-06-23,1.776,0.68
2022-06-24,1.78,0.23
2022-06-27,1.786,0.34
2022-06-28,1.791,0.28
2022-06-29,1.786,-0.28
2022-06-30,1.798,0.67
2022-07-01,1.798,0.0
2022-07-04,1.808,0.56
2022-07-05,1.805,-0.17
2022-07-06,1.801,-0.22
2022-07-07,1.81,0.5
2022-07-08,1.805,-0.28
2022-07-11,1.801,-0.22
2022-07-12,1.794,-0.39
2022-07-13,1.796,0.11
2022-07-14,1.799,0.17
2022-07-15,1.797,-0.11
2022-07-18,1.803,0.33
2022-07-19,1.799,-0.22
2022-07-20,1.804,0.28
2022-07-21,1.799,-0.28
2022-07-22,1.799,0.0
2022-07-25,1.792,-0.39
2022-07-26,1.796,0.22
2022-07-27,1.799,0.17
2022-07-28,1.801,0.11
2022-07-29,1.799,-0.11
2022-08-01,1.802,0.17
2022-08-02,1.8,-0.11
2022-08-03,1.794,-0.33
2022-08-04,1.796,0.11
2022-08-05,1.797,0.06
2022-08-08,1.798,0.06
2022-08-09,1.799,0.06
2022-08-10,1.797,-0.11
2022-08-11,1.802,0.28
2022-08-12,1.8,-0.11
2022-08-15,1.804,0.22
2022-08-16,1.805,0.06
2022-08-17,1.808,0.17
2022-08-18,1.811,0.17
2022-08-19,1.807,-0.22
2022-08-22,1.809,0.11
2022-08-23,1.811,0.11
2022-08-24,1.801,-0.55
2022-08-25,1.799,-0.11
2022-08-26,1.8,0.06
2022-08-29,1.801,0.06
2022-08-30,1.799,-0.11
2022-08-31,1.793,-0.33
2022-09-01,1.79,-0.17
2022-09-02,1.79,0.0
2022-09-05,1.792,0.11
2022-09-06,1.799,0.39
2022-09-07,1.802,0.17
2022-09-08,1.802,0.0
2022-09-09,1.806,0.22
2022-09-13,1.807,0.06
2022-09-14,1.802,-0.28
2022-09-15,1.793,-0.5
2022-09-16,1.782,-0.61
2022-09-19,1.781,-0.06
2022-09-20,1.781,0.0
2022-09-21,1.78,-0.06
2022-09-22,1.777,-0.17
2022-09-23,1.772,-0.28
2022-09-26,1.771,-0.06
2022-09-27,1.776,0.28
2022-09-28,1.768,-0.45
2022-09-29,1.769,0.06
2022-09-30,1.765,-0.23
2022-10-10,1.759,-0.34
2022-10-11,1.758,-0.06
2022-10-12,1.764,0.34
2022-10-13,1.761,-0.17
2022-10-14,1.767,0.34
2022-10-17,1.767,0.0
2022-10-18,1.766,-0.06
2022-10-19,1.762,-0.23
2022-10-20,1.76,-0.11
2022-10-21,1.761,0.06
2022-10-24,1.757,-0.23
2022-10-25,1.758,0.06
2022-10-26,1.762,0.23
2022-10-27,1.756,-0.34
2022-10-28,1.749,-0.4
2022-10-31,1.747,-0.11
2022-11-01,1.752,0.29
2022-11-02,1.754,0.11
2022-11-03,1.753,-0.06
2022-11-04,1.757,0.23
2022-11-07,1.756,-0.06
2022-11-08,1.754,-0.11
2022-11-09,1.752,-0.11
2022-11-10,1.749,-0.17
2022-11-11,1.755,0.34
2022-11-14,1.752,-0.17
2022-11-15,1.757,0.29
2022-11-16,1.754,-0.17
2022-11-17,1.75,-0.23
2022-11-18,1.751,0.06
2022-11-21,1.75,-0.06
2022-11-22,1.748,-0.11
2022-11-23,1.748,0.0
2022-11-24,1.751,0.17
2022-11-25,1.751,0.0
2022-11-28,1.748,-0.17
2022-11-29,1.752,0.23
2022-11-30,1.753,0.06
2022-12-01,1.756,0.17
2022-12-02,1.754,-0.11
2022-12-05,1.759,0.29
2022-12-06,1.758,-0.06
2022-12-07,1.755,-0.17
2022-12-08,1.755,0.0
2022-12-09,1.757,0.11
2022-12-12,1.755,-0.11
2022-12-13,1.751,-0.23
2022-12-14,1.75,-0.06
2022-12-15,1.75,0.0
2022-12-16,1.748,-0.11
2022-12-19,1.742,-0.34
2022-12-20,1.738,-0.23
2022-12-21,1.736,-0.12
2022-12-22,1.736,0.0
2022-12-23,1.738,0.12
2022-12-26,1.74,0.12
2022-12-27,1.742,0.11
2022-12-28,1.74,-0.11
2022-12-29,1.739,-0.06
2022-12-30,1.74,0.06
2022-12-31,1.74,0.0
2023-01-03,1.746,0.34
2023-01-04,1.749,0.17
2023-01-05,1.755,0.34
2023-01-06,1.752,-0.17
2023-01-09,1.755,0.17
2023-01-10,1.755,0.0
2023-01-11,1.754,-0.06
2023-01-12,1.754,0.0
2023-01-13,1.76,0.34
2023-01-16,1.762,0.11
2023-01-17,1.761,-0.06
2023-01-18,1.761,0.0
2023-01-19,1.765,0.23
2023-01-20,1.771,0.34
2023-01-30,1.769,-0.11
2023-01-31,1.769,0.0
2023-02-01,1.771,0.11
2023-02-02,1.773,0.11
2023-02-03,1.768,-0.28
2023-02-06,1.761,-0.4
2023-02-07,1.765,0.23
2023-02-08,1.761,-0.23
2023-02-09,1.77,0.51
2023-02-10,1.768,-0.11
2023-02-13,1.775,0.4
2023-02-14,1.775,0.0
2023-02-15,1.771,-0.23
2023-02-16,1.766,-0.28
2023-02-17,1.761,-0.28
2023-02-20,1.773,0.68
2023-02-21,1.773,0.0
2023-02-22,1.77,-0.17
2023-02-23,1.771,0.06
2023-02-24,1.764,-0.4
2023-02-27,1.762,-0.11
2023-02-28,1.766,0.23
2023-03-01,1.772,0.34
2023-03-02,1.773,0.06
2023-03-03,1.774,0.06
2023-03-06,1.772,-0.11
2023-03-07,1.76,-0.68
2023-03-08,1.761,0.06
2023-03-09,1.757,-0.23
2023-03-10,1.75,-0.4
2023-03-13,1.759,0.51
2023-03-14,1.754,-0.28
2023-03-15,1.752,-0.11
2023-03-16,1.747,-0.29
2023-03-17,1.751,0.23
2023-03-20,1.746,-0.29
2023-03-21,1.75,0.23
2023-03-22,1.749,-0.06
2023-03-23,1.752,0.17
2023-03-24,1.747,-0.29
2023-03-27,1.743,-0.23
2023-03-28,1.74,-0.17
2023-03-29,1.742,0.11
2023-03-30,1.746,0.23
2023-03-31,1.748,0.11
2023-04-03,1.755,0.4
2023-04-04,1.761,0.34
2023-04-06,1.764,0.17
2023-04-07,1.771,0.4
2023-04-10,1.765,-0.34
2023-04-11,1.761,-0.23
2023-04-12,1.771,0.57
2023-04-13,1.766,-0.28
2023-04-14,1.767,0.06
2023-04-17,1.773,0.34
2023-04-18,1.772,-0.06
2023-04-19,1.769,-0.17
2023-04-20,1.774,0.28
2023-04-21,1.758,-0.9
2023-04-24,1.753,-0.28
2023-04-25,1.75,-0.17
2023-04-26,1.747,-0.17
2023-04-27,1.747,0.0
2023-04-28,1.752,0.29
2023-05-04,1.748,-0.23
2023-05-05,1.744,-0.23
2023-05-08,1.744,0.0
2023-05-09,1.739,-0.29
2023-05-10,1.736,-0.17
2023-05-11,1.737,0.06
2023-05-12,1.734,-0.17
2023-05-15,1.737,0.17
2023-05-16,1.737,0.0
2023-05-17,1.733,-0.23
2023-05-18,1.734,0.06
2023-05-19,1.735,0.06
2023-05-22,1.737,0.12
2023-05-23,1.731,-0.35
2023-05-24,1.727,-0.23
2023-05-25,1.727,0.0
2023-05-26,1.726,-0.06
2023-05-29,1.726,0.0
2023-05-30,1.725,-0.06
2023-05-31,1.725,0.0
2023-06-01,1.722,-0.17
2023-06-02,1.723,0.06
2023-06-05,1.722,-0.06
2023-06-06,1.72,-0.12
2023-06-07,1.72,0.0
2023-06-08,1.72,0.0
2023-06-09,1.722,0.12
2023-06-12,1.723,0.06
2023-06-13,1.725,0.12
2023-06-14,1.725,0.0
2023-06-15,1.727,0.12
2023-06-16,1.728,0.06
2023-06-19,1.729,0.06
2023-06-20,1.73,0.06
2023-06-21,1.726,-0.23
2023-06-26,1.72,-0.35
2023-06-27,1.721,0.06
2023-06-28,1.722,0.06
2023-06-29,1.722,0.0
2023-06-30,1.724,0.12
2023-07-03,1.726,0.12
2023-07-04,1.728,0.12
2023-07-05,1.726,-0.12
2023-07-06,1.726,0.0
2023-07-07,1.725,-0.06
2023-07-10,1.724,-0.06
2023-07-11,1.727,0.17
2023-07-12,1.722,-0.29
2023-07-13,1.725,0.17
2023-07-14,1.726,0.06
2023-07-17,1.725,-0.06
2023-07-18,1.726,0.06
2023-07-19,1.725,-0.06
2023-07-20,1.722,-0.17
2023-07-21,1.721,-0.06
2023-07-24,1.722,0.06
2023-07-25,1.726,0.23
2023-07-26,1.724,-0.12
2023-07-27,1.723,-0.06
2023-07-28,1.726,0.17
2023-07-31,1.729,0.17
2023-08-01,1.727,-0.12
2023-08-02,1.726,-0.06
2023-08-03,1.727,0.06
2023-08-04,1.728,0.06
2023-08-07,1.725,-0.17
2023-08-08,1.724,-0.06
2023-08-09,1.721,-0.17
2023-08-10,1.724,0.17
2023-08-11,1.718,-0.35
2023-08-14,1.716,-0.12
2023-08-15,1.713,-0.17
2023-08-16,1.712,-0.06
2023-08-17,1.713,0.06
2023-08-18,1.71,-0.18
2023-08-21,1.707,-0.18
2023-08-22,1.71,0.18
2023-08-23,1.707,-0.18
2023-08-24,1.709,0.12
2023-08-25,1.706,-0.18
2023-08-28,1.707,0.06
2023-08-29,1.711,0.23
2023-08-30,1.713,0.12
2023-08-31,1.712,-0.06
2023-09-01,1.713,0.06
2023-09-04,1.714,0.06
2023-09-05,1.71,-0.23
2023-09-06,1.709,-0.06
2023-09-07,1.705,-0.23
2023-09-08,1.705,0.0
2023-09-11,1.706,0.06
2023-09-12,1.706,0.0
2023-09-13,1.703,-0.18
2023-09-14,1.704,0.06
2023-09-15,1.703,-0.06
2023-09-18,1.703,0.0
2023-09-19,1.703,0.0
2023-09-20,1.703,0.0
2023-09-21,1.702,-0.06
2023-09-22,1.706,0.24
2023-09-25,1.704,-0.12
2023-09-26,1.703,-0.06
2023-09-27,1.703,0.0
2023-09-28,1.703,0.0
2023-10-09,1.703,0.0
2023-10-10,1.701,-0.12
2023-10-11,1.701,0.0
2023-10-12,1.703,0.12
2023-10-13,1.702,-0.06
2023-10-16,1.7,-0.12
2023-10-17,1.699,-0.06
2023-10-18,1.695,-0.24
2023-10-19,1.692,-0.18
2023-10-20,1.691,-0.06
2023-10-23,1.69,-0.06
2023-10-24,1.691,0.06
2023-10-25,1.692,0.06
2023-10-26,1.692,0.0
2023-10-27,1.695,0.18
2023-10-30,1.697,0.12
2023-10-31,1.696,-0.06
2023-11-01,1.694,-0.12
2023-11-02,1.691,-0.18
2023-11-03,1.695,0.24
2023-11-06,1.702,0.41
2023-11-07,1.701,-0.06
2023-11-08,1.703,0.12
2023-11-09,1.703,0.0
2023-11-10,1.701,-0.12
2023-11-13,1.702,0.06
2023-11-14,1.702,0.0
2023-11-15,1.703,0.06
2023-11-16,1.697,-0.35
2023-11-17,1.7,0.18
2023-11-20,1.704,0.24
2023-11-21,1.703,-0.06
2023-11-22,1.697,-0.35
2023-11-23,1.701,0.24
2023-11-24,1.698,-0.18
2023-11-27,1.699,0.06
2023-11-28,1.702,0.18
2023-11-29,1.699,-0.18
2023-11-30,1.701,0.12
2023-12-01,1.699,-0.12
2023-12-04,1.693,-0.35
2023-12-05,1.687,-0.35
2023-12-06,1.689,0.12
2023-12-07,1.687,-0.12
2023-12-08,1.687,0.0
2023-12-11,1.69,0.18
2023-12-12,1.692,0.12
2023-12-13,1.689,-0.18
2023-12-14,1.688,-0.06
2023-12-15,1.687,-0.06
2023-12-18,1.684,-0.18
2023-12-19,1.684,0.0
2023-12-20,1.68,-0.24
2023-12-21,1.681,0.06
2023-12-22,1.679,-0.12
2023-12-25,1.68,0.06
2023-12-26,1.679,-0.06
2023-12-27,1.682,0.18
2023-12-28,1.685,0.18
2023-12-29,1.688,0.18
2023-12-31,1.689,0.06
2024-01-02,1.686,-0.18
2024-01-03,1.684,-0.12
2024-01-04,1.683,-0.06
2024-01-05,1.68,-0.18
2024-01-08,1.678,-0.12
2024-01-09,1.679,0.06
2024-01-10,1.679,0.0
2024-01-11,1.68,0.06
2024-01-12,1.679,-0.06
2024-01-15,1.68,0.06
2024-01-16,1.68,0.0
2024-01-17,1.675,-0.3
2024-01-18,1.675,0.0
2024-01-19,1.674,-0.06
2024-01-22,1.668,-0.36
2024-01-23,1.669,0.06
2024-01-24,1.671,0.12
2024-01-25,1.675,0.24
2024-01-26,1.675,0.0
2024-01-29,1.673,-0.12
2024-01-30,1.671,-0.12
2024-01-31,1.668,-0.18
2024-02-01,1.667,-0.06
2024-02-02,1.666,-0.06
2024-02-05,1.663,-0.18
2024-02-06,1.668,0.3
2024-02-07,1.668,0.0
2024-02-08,1.673,0.3
2024-02-19,1.675,0.12
2024-02-20,1.677,0.12
2024-02-21,1.678,0.06
2024-02-22,1.681,0.18
2024-02-23,1.684,0.18
2024-02-26,1.684,0.0
2024-02-27,1.688,0.24
2024-02-28,1.679,-0.53
2024-02-29,1.689,0.6
2024-03-01,1.689,0.0
2024-03-04,1.693,0.24
2024-03-05,1.693,0.0
2024-03-06,1.694,0.06
2024-03-07,1.692,-0.12
2024-03-08,1.695,0.18
2024-03-11,1.699,0.24
2024-03-12,1.701,0.12
2024-03-13,1.705,0.24
2024-03-14,1.706,0.06
2024-03-15,1.711,0.29
2024-03-18,1.716,0.29
2024-03-19,1.713,-0.17
2024-03-20,1.718,0.29
2024-03-21,1.718,0.0
2024-03-22,1.712,-0.35
2024-03-25,1.706,-0.35
2024-03-26,1.707,0.06
2024-03-27,1.697,-0.59
2024-03-28,1.702,0.29
2024-03-29,1.708,0.35
2024-04-01,1.718,0.59
2024-04-02,1.716,-0.12
2024-04-03,1.715,-0.06
2024-04-08,1.71,-0.29
2024-04-09,1.711,0.06
2024-04-10,1.709,-0.12
2024-04-11,1.708,-0.06
2024-04-12,1.707,-0.06
2024-04-15,1.707,0.0
2024-04-16,1.694,-0.76
2024-04-17,1.704,0.59
2024-04-18,1.705,0.06
2024-04-19,1.701,-0.23
2024-04-22,1.701,0.0
2024-04-23,1.702,0.06
2024-04-24,1.704,0.12
2024-04-25,1.705,0.06
2024-04-26,1.71,0.29
2024-04-29,1.714,0.23
2024-04-30,1.711,-0.18
2024-05-06,1.717,0.35
2024-05-07,1.717,0.0
2024-05-08,1.713,-0.23
2024-05-09,1.719,0.35
2024-05-10,1.719,0.0
2024-05-13,1.718,-0.06
2024-05-14,1.722,0.23
2024-05-15,1.718,-0.23
2024-05-16,1.715,-0.17
2024-05-17,1.723,0.47
2024-05-20,1.73,0.41
2024-05-21,1.726,-0.23
2024-05-22,1.725,-0.06
2024-05-23,1.717,-0.46
2024-05-24,1.712,-0.29
2024-05-27,1.717,0.29
2024-05-28,1.71,-0.41
2024-05-29,1.71,0.0
2024-05-30,1.706,-0.23
2024-05-31,1.704,-0.12
2024-06-03,1.704,0.0
2024-06-04,1.711,0.41
2024-06-05,1.704,-0.41
2024-06-06,1.702,-0.12
2024-06-07,1.7,-0.12
2024-06-11,1.697,-0.18
2024-06-12,1.699,0.12
2024-06-13,1.695,-0.24
2024-06-14,1.697,0.12
2024-06-17,1.702,0.29
2024-06-18,1.703,0.06
2024-06-19,1.701,-0.12
2024-06-20,1.697,-0.24
2024-06-21,1.698,0.06
2024-06-24,1.692,-0.35
2024-06-25,1.692,0.0
2024-06-26,1.694,0.12
2024-06-27,1.689,-0.3
2024-06-28,1.692,0.18
2024-06-30,1.692,0.0
2024-07-01,1.695,0.18
2024-07-02,1.692,-0.18
2024-07-03,1.691,-0.06
2024-07-04,1.688,-0.18
2024-07-05,1.69,0.12
2024-07-08,1.687,-0.18
2024-07-09,1.691,0.24
2024-07-10,1.686,-0.3
2024-07-11,1.69,0.24
2024-07-12,1.686,-0.24
2024-07-15,1.688,0.12
2024-07-16,1.689,0.06
2024-07-17,1.688,-0.06
2024-07-18,1.688,0.0
2024-07-19,1.687,-0.06
2024-07-22,1.685,-0.12
2024-07-23,1.68,-0.3
2024-07-24,1.679,-0.06
2024-07-25,1.678,-0.06
2024-07-26,1.678,0.0
2024-07-29,1.678,0.0
2024-07-30,1.677,-0.06
2024-07-31,1.681,0.24
2024-08-01,1.679,-0.12
2024-08-02,1.679,0.0
2024-08-05,1.679,0.0
2024-08-06,1.679,0.0
2024-08-07,1.681,0.12
2024-08-08,1.681,0.0
2024-08-09,1.678,-0.18
2024-08-12,1.675,-0.18
2024-08-13,1.676,0.06
2024-08-14,1.675,-0.06
2024-08-15,1.676,0.06
2024-08-16,1.674,-0.12
2024-08-19,1.675,0.06
2024-08-20,1.675,0.0
2024-08-21,1.674,-0.06
2024-08-22,1.675,0.06
2024-08-23,1.675,0.0
2024-08-26,1.674,-0.06
2024-08-27,1.672,-0.12
2024-08-28,1.671,-0.06
2024-08-29,1.674,0.18
2024-08-30,1.673,-0.06
2024-09-02,1.672,-0.06
2024-09-03,1.673,0.06
2024-09-04,1.674,0.06
2024-09-05,1.674,0.0
2024-09-06,1.672,-0.12
2024-09-09,1.67,-0.12
2024-09-10,1.67,0.0
2024-09-11,1.67,0.0
2024-09-12,1.667,-0.18
2024-09-13,1.667,0.0
2024-09-18,1.666,-0.06
2024-09-19,1.666,0.0
2024-09-20,1.666,0.0
2024-09-23,1.666,0.0
2024-09-24,1.672,0.36
2024-09-25,1.673,0.06
2024-09-26,1.684,0.66
2024-09-27,1.702,1.07
2024-09-30,1.738,2.12
2024-10-08,1.761,1.32
2024-10-09,1.704,-3.24
2024-10-10,1.712,0.47
2024-10-11,1.692,-1.17
2024-10-14,1.699,0.41
2024-10-15,1.683,-0.94
2024-10-16,1.678,-0.3
2024-10-17,1.673,-0.3
2024-10-18,1.694,1.26
2024-10-21,1.694,0.0
2024-10-22,1.699,0.3
2024-10-23,1.702,0.18
2024-10-24,1.695,-0.41
2024-10-25,1.701,0.35
2024-10-28,1.706,0.29
2024-10-29,1.7,-0.35
2024-10-30,1.699,-0.06
2024-10-31,1.702,0.18
2024-11-01,1.7,-0.12
2024-11-04,1.711,0.65
2024-11-05,1.725,0.82
2024-11-06,1.723,-0.12
2024-11-07,1.745,1.28
2024-11-08,1.741,-0.23
2024-11-11,1.75,0.52
2024-11-12,1.742,-0.46
2024-11-13,1.747,0.29
2024-11-14,1.732,-0.86
2024-11-15,1.718,-0.81
2024-11-18,1.708,-0.58
2024-11-19,1.715,0.41
2024-11-20,1.723,0.47
2024-11-21,1.724,0.06
2024-11-22,1.702,-1.28
2024-11-25,1.699,-0.18
2024-11-26,1.699,0.0
2024-11-27,1.71,0.65
2024-11-28,1.705,-0.29
2024-11-29,1.712,0.41
2024-12-02,1.721,0.53
2024-12-03,1.718,-0.17
2024-12-04,1.713,-0.29
2024-12-05,1.715,0.12
2024-12-06,1.719,0.23
2024-12-09,1.716,-0.17
2024-12-10,1.723,0.41
2024-12-11,1.726,0.17
2024-12-12,1.732,0.35
2024-12-13,1.724,-0.46
2024-12-16,1.716,-0.46
2024-12-17,1.708,-0.47
2024-12-18,1.712,0.23
2024-12-19,1.715,0.18
2024-12-20,1.716,0.06
2024-12-23,1.711,-0.29
2024-12-24,1.718,0.41
2024-12-25,1.716,-0.12
2024-12-26,1.724,0.47
2024-12-27,1.72,-0.23
2024-12-30,1.717,-0.17
2024-12-31,1.708,-0.52
2025-01-02,1.699,-0.53
2025-01-03,1.694,-0.29
2025-01-06,1.694,0.0
2025-01-07,1.699,0.3
2025-01-08,1.696,-0.18
2025-01-09,1.696,0.0
2025-01-10,1.689,-0.41
2025-01-13,1.686,-0.18
2025-01-14,1.698,0.71
2025-01-15,1.694,-0.24
2025-01-16,1.693,-0.06
2025-01-17,1.695,0.12
2025-01-20,1.699,0.24
2025-01-21,1.702,0.18
2025-01-22,1.699,-0.18
2025-01-23,1.7,0.06
2025-01-24,1.709,0.53
2025-01-27,1.707,-0.12
2025-02-05,1.707,0.0
2025-02-06,1.716,0.53
2025-02-07,1.723,0.41
2025-02-10,1.728,0.29
2025-02-11,1.727,-0.06
2025-02-12,1.74,0.75
2025-02-13,1.735,-0.29
2025-02-14,1.739,0.23
2025-02-17,1.737,-0.12
2025-02-18,1.729,-0.46
2025-02-19,1.74,0.64
2025-02-20,1.742,0.11
2025-02-21,1.756,0.8
2025-02-24,1.747,-0.51
2025-02-25,1.739,-0.46
2025-02-26,1.742,0.17
2025-02-27,1.736,-0.34
2025-02-28,1.721,-0.86
2025-03-03,1.721,0.0
2025-03-04,1.726,0.29
2025-03-05,1.731,0.29
2025-03-06,1.744,0.75
2025-03-07,1.744,0.0
2025-03-10,1.738,-0.34
2025-03-11,1.736,-0.12
2025-03-12,1.731,-0.29
2025-03-13,1.726,-0.29
2025-03-14,1.737,0.64
2025-03-17,1.738,0.06
2025-03-18,1.739,0.06
2025-03-19,1.735,-0.23
2025-03-20,1.729,-0.35
2025-03-21,1.715,-0.81
2025-03-24,1.716,0.06
2025-03-25,1.712,-0.23
2025-03-26,1.713,0.06
2025-03-27,1.715,0.12
2025-03-28,1.713,-0.12
2025-03-31,1.713,0.0
2025-04-01,1.711,-0.12
2025-04-02,1.711,0.0
2025-04-03,1.711,0.0
2025-04-07,1.678,-1.93
2025-04-08,1.684,0.36
2025-04-09,1.691,0.42
2025-04-10,1.695,0.24
2025-04-11,1.698,0.18
2025-04-14,1.699,0.06
2025-04-15,1.699,0.0
2025-04-16,1.702,0.18
2025-04-17,1.701,-0.06
2025-04-18,1.701,0.0
2025-04-21,1.706,0.29
2025-04-22,1.705,-0.06
2025-04-23,1.702,-0.18
2025-04-24,1.701,-0.06
2025-04-25,1.7,-0.06
2025-04-28,1.7,0.0
2025-04-29,1.701,0.06
2025-04-30,1.701,0.0
2025-05-06,1.706,0.29
2025-05-07,1.705,-0.06
2025-05-08,1.702,-0.18
2025-05-09,1.701,-0.06
2025-05-12,1.705,0.24
2025-05-13,1.706,0.06
2025-05-14,1.706,0.0
2025-05-15,1.702,-0.23
2025-05-16,1.701,-0.06
2025-05-19,1.699,-0.12
2025-05-20,1.703,0.24
2025-05-21,1.706,0.18
2025-05-22,1.703,-0.18
2025-05-23,1.698,-0.29
2025-05-26,1.697,-0.06
2025-05-27,1.693,-0.24
2025-05-28,1.694,0.06
2025-05-29,1.698,0.24
2025-05-30,1.697,-0.06
2025-06-03,1.703,0.35
2025-06-04,1.704,0.06
2025-06-05,1.704,0.0
2025-06-06,1.704,0.0
2025-06-09,1.706,0.12
2025-06-10,1.707,0.06
2025-06-11,1.71,0.18
2025-06-12,1.712,0.12
2025-06-13,1.711,-0.06
2025-06-16,1.709,-0.12
2025-06-17,1.707,-0.12
2025-06-18,1.709,0.12
2025-06-19,1.705,-0.23
2025-06-20,1.703,-0.12
2025-06-23,1.707,0.23
2025-06-24,1.708,0.06
2025-06-25,1.714,0.35
2025-06-26,1.712,-0.12
2025-06-27,1.712,0.0
2025-06-30,1.718,0.35
2025-07-01,1.727,0.52
2025-07-02,1.722,-0.29
2025-07-03,1.726,0.23
2025-07-04,1.729,0.17
2025-07-07,1.725,-0.23
2025-07-08,1.723,-0.12
2025-07-09,1.72,-0.17
2025-07-10,1.718,-0.12
2025-07-11,1.723,0.29
2025-07-14,1.727,0.23
2025-07-15,1.728,0.06
2025-07-16,1.73,0.12
2025-07-17,1.739,0.52
2025-07-18,1.738,-0.06
2025-07-21,1.74,0.12
2025-07-22,1.74,0.0
2025-07-23,1.736,-0.23
2025-07-24,1.74,0.23
2025-07-25,1.74,0.0
2025-07-28,1.742,0.11
2025-07-29,1.749,0.4
2025-07-30,1.741,-0.46
2025-07-31,1.736,-0.29
2025-08-01,1.738,0.12
2025-08-04,1.75,0.69
2025-08-05,1.752,0.11
2025-08-06,1.758,0.34
2025-08-07,1.757,-0.06
2025-08-08,1.75,-0.4
2025-08-11,1.753,0.17
2025-08-12,1.758,0.29
2025-08-13,1.766,0.46
2025-08-14,1.76,-0.34
2025-08-15,1.773,0.74
2025-08-18,1.788,0.85
2025-08-19,1.782,-0.34
2025-08-20,1.781,-0.06
2025-08-21,1.782,0.06
2025-08-22,1.801,1.07
2025-08-25,1.823,1.22
2025-08-26,1.82,-0.16
2025-08-27,1.802,-0.99
2025-08-28,1.822,1.11
2025-08-29,1.822,0.0
2025-09-01,1.837,0.82
2025-09-02,1.818,-1.03
2025-09-03,1.816,-0.11
2025-09-04,1.787,-1.6
2025-09-05,1.811,1.34
2025-09-08,1.806,-0.28
2025-09-09,1.805,-0.06
2025-09-10,1.807,0.11
2025-09-11,1.821,0.77
2025-09-12,1.824,0.16
2025-09-15,1.822,-0.11
2025-09-16,1.825,0.16
2025-09-17,1.828,0.16
2025-09-18,1.824,-0.22
2025-09-19,1.817,-0.38
2025-09-22,1.825,0.44
2025-09-23,1.816,-0.49
2025-09-24,1.827,0.61
2025-09-25,1.82,-0.38
2025-09-26,1.81,-0.55
