净值日期,单位净值,日增长率
2023-12-29,1.3208,1.76
2023-12-31,1.3207,-0.01
2024-01-02,1.3167,-0.3
2024-01-03,1.3154,-0.1
2024-01-04,1.3031,-0.94
2024-01-05,1.2854,-1.36
2024-01-08,1.2593,-2.03
2024-01-09,1.2563,-0.24
2024-01-10,1.2476,-0.69
2024-01-11,1.2691,1.72
2024-01-12,1.2729,0.3
2024-01-15,1.2846,0.92
2024-01-16,1.2874,0.22
2024-01-17,1.2531,-2.66
2024-01-18,1.26,0.55
2024-01-19,1.253,-0.56
2024-01-22,1.1917,-4.89
2024-01-23,1.2156,2.01
2024-01-24,1.2256,0.82
2024-01-25,1.253,2.24
2024-01-26,1.2459,-0.57
2024-01-29,1.2248,-1.69
2024-01-30,1.1932,-2.58
2024-01-31,1.1622,-2.6
2024-02-01,1.1573,-0.42
2024-02-02,1.1432,-1.22
2024-02-05,1.1075,-3.12
2024-02-06,1.1581,4.57
2024-02-07,1.1847,2.3
2024-02-08,1.2162,2.66
2024-02-19,1.2564,3.31
2024-02-20,1.2587,0.18
2024-02-21,1.2574,-0.1
2024-02-22,1.2661,0.69
2024-02-23,1.2701,0.32
2024-02-26,1.2732,0.24
2024-02-27,1.3066,2.62
2024-02-28,1.2593,-3.62
2024-02-29,1.3141,4.35
2024-03-01,1.3165,0.18
2024-03-04,1.3358,1.47
2024-03-05,1.3308,-0.37
2024-03-06,1.3324,0.12
2024-03-07,1.327,-0.41
2024-03-08,1.3488,1.64
2024-03-11,1.3616,0.95
2024-03-12,1.3544,-0.53
2024-03-13,1.3602,0.43
2024-03-14,1.353,-0.53
2024-03-15,1.3618,0.65
2024-03-18,1.3885,1.96
2024-03-19,1.3746,-1.0
2024-03-20,1.3861,0.84
2024-03-21,1.3868,0.05
2024-03-22,1.3804,-0.46
2024-03-25,1.3672,-0.96
2024-03-26,1.3608,-0.47
2024-03-27,1.3294,-2.31
2024-03-28,1.3437,1.08
2024-03-29,1.3651,1.59
2024-04-01,1.3723,0.53
2024-04-02,1.3652,-0.52
2024-04-03,1.366,0.06
2024-04-08,1.3578,-0.6
2024-04-09,1.3532,-0.34
2024-04-10,1.3363,-1.25
2024-04-11,1.3359,-0.03
2024-04-12,1.3521,1.21
2024-04-15,1.3639,0.87
2024-04-16,1.324,-2.93
2024-04-17,1.3598,2.7
2024-04-18,1.3595,-0.02
2024-04-19,1.3564,-0.23
2024-04-22,1.3503,-0.45
2024-04-23,1.3312,-1.41
2024-04-24,1.3548,1.77
2024-04-25,1.3438,-0.81
2024-04-26,1.3583,1.08
2024-04-29,1.3673,0.66
2024-04-30,1.367,-0.02
2024-05-06,1.3852,1.33
2024-05-07,1.3756,-0.69
2024-05-08,1.3682,-0.54
2024-05-09,1.3939,1.88
2024-05-10,1.389,-0.35
2024-05-13,1.4041,1.09
2024-05-14,1.4044,0.02
2024-05-15,1.3909,-0.96
2024-05-16,1.3733,-1.27
2024-05-17,1.3757,0.17
2024-05-20,1.3983,1.64
2024-05-21,1.3891,-0.66
2024-05-22,1.3706,-1.33
2024-05-23,1.3471,-1.71
2024-05-24,1.3473,0.01
2024-05-27,1.3788,2.34
2024-05-28,1.3719,-0.5
2024-05-29,1.385,0.95
2024-05-30,1.3709,-1.02
2024-05-31,1.366,-0.36
2024-06-03,1.366,0.0
2024-06-04,1.3842,1.33
2024-06-05,1.3641,-1.45
2024-06-06,1.3673,0.23
2024-06-07,1.378,0.78
2024-06-11,1.3686,-0.68
2024-06-12,1.3787,0.74
2024-06-13,1.3702,-0.62
2024-06-14,1.3655,-0.34
2024-06-17,1.3622,-0.24
2024-06-18,1.3648,0.19
2024-06-19,1.3586,-0.45
2024-06-20,1.3614,0.21
2024-06-21,1.3613,-0.01
2024-06-24,1.3339,-2.01
2024-06-25,1.3207,-0.99
2024-06-26,1.329,0.63
2024-06-27,1.31,-1.43
2024-06-28,1.337,2.06
2024-06-30,1.337,0.0
2024-07-01,1.3603,1.74
2024-07-02,1.3434,-1.24
2024-07-03,1.3383,-0.38
2024-07-04,1.3323,-0.45
2024-07-05,1.3447,0.93
2024-07-08,1.3366,-0.6
2024-07-09,1.3627,1.95
2024-07-10,1.3464,-1.2
2024-07-11,1.3644,1.34
2024-07-12,1.3531,-0.83
2024-07-15,1.3556,0.18
2024-07-16,1.3626,0.52
2024-07-17,1.338,-1.81
2024-07-18,1.3496,0.87
2024-07-19,1.3345,-1.12
2024-07-22,1.3286,-0.44
2024-07-23,1.2871,-3.12
2024-07-24,1.2802,-0.54
2024-07-25,1.2619,-1.43
2024-07-26,1.2746,1.01
2024-07-29,1.272,-0.2
2024-07-30,1.2727,0.06
2024-07-31,1.3051,2.55
2024-08-01,1.3055,0.03
2024-08-02,1.2896,-1.22
2024-08-05,1.2525,-2.88
2024-08-06,1.2591,0.53
2024-08-07,1.2632,0.33
2024-08-08,1.2617,-0.12
2024-08-09,1.2566,-0.4
2024-08-12,1.2618,0.41
2024-08-13,1.2659,0.32
2024-08-14,1.251,-1.18
2024-08-15,1.2536,0.21
2024-08-16,1.2527,-0.07
2024-08-19,1.2656,1.03
2024-08-20,1.244,-1.71
2024-08-21,1.2499,0.47
2024-08-22,1.2479,-0.16
2024-08-23,1.2363,-0.93
2024-08-26,1.2308,-0.44
2024-08-27,1.2229,-0.64
2024-08-28,1.2148,-0.66
2024-08-29,1.2202,0.44
2024-08-30,1.2231,0.24
2024-09-02,1.2011,-1.8
2024-09-03,1.1991,-0.17
2024-09-04,1.1906,-0.71
2024-09-05,1.1908,0.02
2024-09-06,1.1778,-1.09
2024-09-09,1.1639,-1.18
2024-09-10,1.1644,0.04
2024-09-11,1.1609,-0.3
2024-09-12,1.1593,-0.14
2024-09-13,1.1587,-0.05
2024-09-18,1.1641,0.47
2024-09-19,1.1709,0.58
2024-09-20,1.1762,0.45
2024-09-23,1.1792,0.26
2024-09-24,1.2111,2.71
2024-09-25,1.2216,0.87
2024-09-26,1.2526,2.54
2024-09-27,1.2905,3.03
2024-09-30,1.394,8.02
2024-10-08,1.4403,3.32
2024-10-09,1.3469,-6.48
2024-10-10,1.3526,0.42
2024-10-11,1.3173,-2.61
2024-10-14,1.3464,2.21
2024-10-15,1.3089,-2.79
2024-10-16,1.3198,0.83
2024-10-17,1.308,-0.89
2024-10-18,1.3534,3.47
2024-10-21,1.3686,1.12
2024-10-22,1.3766,0.58
2024-10-23,1.3705,-0.44
2024-10-24,1.3713,0.06
2024-10-25,1.3856,1.04
2024-10-28,1.3869,0.09
2024-10-29,1.3771,-0.71
2024-10-30,1.3767,-0.03
2024-10-31,1.377,0.02
2024-11-01,1.3769,-0.01
2024-11-04,1.3883,0.83
2024-11-05,1.4144,1.88
2024-11-06,1.4167,0.16
2024-11-07,1.4221,0.38
2024-11-08,1.4311,0.63
2024-11-11,1.4596,1.99
2024-11-12,1.4462,-0.92
2024-11-13,1.4374,-0.61
2024-11-14,1.3985,-2.71
2024-11-15,1.3677,-2.2
2024-11-18,1.3465,-1.55
2024-11-19,1.3857,2.91
2024-11-20,1.3874,0.12
2024-11-21,1.3953,0.57
2024-11-22,1.3549,-2.9
2024-11-25,1.3538,-0.08
2024-11-26,1.3449,-0.66
2024-11-27,1.3601,1.13
2024-11-28,1.3471,-0.96
2024-11-29,1.3751,2.08
2024-12-02,1.3941,1.38
2024-12-03,1.3919,-0.16
2024-12-04,1.379,-0.93
2024-12-05,1.3774,-0.12
2024-12-06,1.3813,0.28
2024-12-09,1.3768,-0.33
2024-12-10,1.3855,0.63
2024-12-11,1.3938,0.6
2024-12-12,1.404,0.73
2024-12-13,1.3742,-2.12
2024-12-16,1.3547,-1.42
2024-12-17,1.3378,-1.25
2024-12-18,1.3403,0.19
2024-12-19,1.3418,0.11
2024-12-20,1.355,0.98
2024-12-23,1.3357,-1.42
2024-12-24,1.3493,1.02
2024-12-25,1.3374,-0.88
2024-12-26,1.3557,1.37
2024-12-27,1.3478,-0.58
2024-12-30,1.3417,-0.45
2024-12-31,1.3113,-2.27
2025-01-02,1.2837,-2.1
2025-01-03,1.2583,-1.98
2025-01-06,1.2596,0.1
2025-01-07,1.2798,1.6
2025-01-08,1.2827,0.23
2025-01-09,1.2898,0.55
2025-01-10,1.2683,-1.67
2025-01-13,1.2658,-0.2
2025-01-14,1.3203,4.31
2025-01-15,1.304,-1.23
2025-01-16,1.3111,0.54
2025-01-17,1.3171,0.46
2025-01-20,1.3286,0.87
2025-01-21,1.3476,1.43
2025-01-22,1.3505,0.22
2025-01-23,1.3322,-1.36
2025-01-24,1.3659,2.53
2025-01-27,1.3466,-1.41
2025-02-05,1.348,0.1
2025-02-06,1.3774,2.18
2025-02-07,1.3902,0.93
2025-02-10,1.3843,-0.42
2025-02-11,1.3772,-0.51
2025-02-12,1.3847,0.54
2025-02-13,1.3556,-2.1
2025-02-14,1.3558,0.01
2025-02-17,1.3668,0.81
2025-02-18,1.3481,-1.37
2025-02-19,1.377,2.14
2025-02-20,1.3793,0.17
2025-02-21,1.4076,2.05
2025-02-24,1.4085,0.06
2025-02-25,1.396,-0.89
2025-02-26,1.4051,0.65
2025-02-27,1.3789,-1.86
2025-02-28,1.3284,-3.66
2025-03-03,1.3285,0.01
2025-03-04,1.3435,1.13
2025-03-05,1.3589,1.15
2025-03-06,1.3861,2.0
2025-03-07,1.3976,0.83
2025-03-10,1.4006,0.21
2025-03-11,1.4051,0.32
2025-03-12,1.4087,0.26
2025-03-13,1.3905,-1.29
2025-03-14,1.4261,2.56
2025-03-17,1.4295,0.24
2025-03-18,1.4489,1.36
2025-03-19,1.4367,-0.84
2025-03-20,1.4277,-0.63
2025-03-21,1.3974,-2.12
2025-03-24,1.3978,0.03
2025-03-25,1.3819,-1.14
2025-03-26,1.3876,0.41
2025-03-27,1.3829,-0.34
2025-03-28,1.375,-0.57
2025-03-31,1.3719,-0.23
2025-04-01,1.3686,-0.24
2025-04-02,1.3709,0.17
2025-04-03,1.3328,-2.78
2025-04-07,1.1915,-10.6
2025-04-08,1.1782,-1.12
2025-04-09,1.2047,2.25
2025-04-10,1.246,3.43
2025-04-11,1.2806,2.78
2025-04-14,1.3041,1.84
2025-04-15,1.303,-0.08
2025-04-16,1.2915,-0.88
2025-04-17,1.2941,0.2
2025-04-18,1.2848,-0.72
2025-04-21,1.3244,3.08
2025-04-22,1.3066,-1.34
2025-04-23,1.305,-0.12
2025-04-24,1.286,-1.46
2025-04-25,1.2878,0.14
2025-04-28,1.284,-0.3
2025-04-29,1.2913,0.57
2025-04-30,1.3134,1.71
2025-05-06,1.3443,2.35
2025-05-07,1.3334,-0.81
2025-05-08,1.3268,-0.49
2025-05-09,1.306,-1.57
2025-05-12,1.3183,0.94
2025-05-13,1.3153,-0.23
2025-05-14,1.3073,-0.61
2025-05-15,1.2824,-1.9
2025-05-16,1.2839,0.12
2025-05-19,1.2893,0.42
2025-05-20,1.2921,0.22
2025-05-21,1.2986,0.5
2025-05-22,1.2911,-0.58
2025-05-23,1.2795,-0.9
2025-05-26,1.2877,0.64
2025-05-27,1.2697,-1.4
2025-05-28,1.2658,-0.31
2025-05-29,1.2729,0.56
2025-05-30,1.2586,-1.12
2025-06-03,1.2761,1.39
2025-06-04,1.285,0.7
2025-06-05,1.3002,1.18
2025-06-06,1.3008,0.05
2025-06-09,1.308,0.55
2025-06-10,1.302,-0.46
2025-06-11,1.3128,0.83
2025-06-12,1.3185,0.43
2025-06-13,1.3138,-0.36
2025-06-16,1.3159,0.16
2025-06-17,1.3137,-0.17
2025-06-18,1.3191,0.41
2025-06-19,1.3032,-1.21
2025-06-20,1.2846,-1.43
2025-06-23,1.2903,0.44
2025-06-24,1.3023,0.93
2025-06-25,1.33,2.13
2025-06-26,1.3329,0.22
2025-06-27,1.343,0.76
2025-06-30,1.3636,1.53
2025-07-01,1.3749,0.83
2025-07-02,1.3631,-0.86
2025-07-03,1.3714,0.61
2025-07-04,1.3703,-0.08
2025-07-07,1.3638,-0.47
2025-07-08,1.3865,1.66
2025-07-09,1.3726,-1.0
2025-07-10,1.3624,-0.74
2025-07-11,1.373,0.78
2025-07-14,1.3729,-0.01
2025-07-15,1.3963,1.7
2025-07-16,1.387,-0.67
2025-07-17,1.4062,1.38
2025-07-18,1.4035,-0.19
2025-07-21,1.409,0.39
2025-07-22,1.4113,0.16
2025-07-23,1.4117,0.03
2025-07-24,1.4166,0.35
2025-07-25,1.4231,0.46
2025-07-28,1.4363,0.93
2025-07-29,1.4449,0.6
2025-07-30,1.4367,-0.57
2025-07-31,1.4241,-0.88
2025-08-01,1.4344,0.72
2025-08-04,1.4644,2.09
2025-08-05,1.4649,0.03
2025-08-06,1.4845,1.34
2025-08-07,1.4738,-0.72
2025-08-08,1.4638,-0.68
2025-08-11,1.4696,0.4
2025-08-12,1.476,0.44
2025-08-13,1.506,2.03
2025-08-14,1.4832,-1.51
2025-08-15,1.5067,1.58
2025-08-18,1.5276,1.39
2025-08-19,1.5116,-1.05
2025-08-20,1.5199,0.55
2025-08-21,1.5151,-0.32
2025-08-22,1.535,1.31
2025-08-25,1.5782,2.81
2025-08-26,1.5651,-0.83
2025-08-27,1.541,-1.54
2025-08-28,1.5923,3.33
2025-08-29,1.611,1.17
2025-09-01,1.6494,2.38
2025-09-02,1.6272,-1.35
2025-09-03,1.6016,-1.57
2025-09-04,1.5317,-4.36
2025-09-05,1.6089,5.04
2025-09-08,1.59,-1.17
2025-09-09,1.5975,0.47
2025-09-10,1.6137,1.01
2025-09-11,1.677,3.92
2025-09-12,1.6864,0.56
2025-09-15,1.6708,-0.93
2025-09-16,1.6813,0.63
2025-09-17,1.6791,-0.13
2025-09-18,1.6514,-1.65
2025-09-19,1.6679,1.0
2025-09-22,1.6936,1.54
2025-09-23,1.6939,0.02
2025-09-24,1.7108,1.0
2025-09-25,1.7081,-0.16
