净值日期,单位净值,日增长率
2023-12-21,1.257,1.62
2023-12-22,1.201,-4.46
2023-12-25,1.173,-2.33
2023-12-26,1.155,-1.53
2023-12-27,1.16,0.43
2023-12-28,1.168,0.69
2023-12-29,1.178,0.86
2023-12-31,1.178,0.0
2024-01-02,1.174,-0.34
2024-01-03,1.162,-1.02
2024-01-04,1.157,-0.43
2024-01-05,1.137,-1.73
2024-01-08,1.124,-1.14
2024-01-09,1.124,0.0
2024-01-10,1.119,-0.44
2024-01-11,1.13,0.98
2024-01-12,1.122,-0.71
2024-01-15,1.126,0.36
2024-01-16,1.129,0.27
2024-01-17,1.121,-0.71
2024-01-18,1.131,0.89
2024-01-19,1.121,-0.88
2024-01-22,1.103,-1.61
2024-01-23,1.113,0.91
2024-01-24,1.116,0.27
2024-01-25,1.13,1.25
2024-01-26,1.121,-0.8
2024-01-29,1.109,-1.07
2024-01-30,1.098,-0.99
2024-01-31,1.091,-0.64
2024-02-01,1.093,0.18
2024-02-02,1.084,-0.82
2024-02-05,1.081,-0.28
2024-02-06,1.106,2.31
2024-02-07,1.124,1.63
2024-02-08,1.135,0.98
2024-02-19,1.162,2.38
2024-02-20,1.163,0.09
2024-02-21,1.166,0.26
2024-02-22,1.176,0.86
2024-02-23,1.181,0.43
2024-02-26,1.178,-0.25
2024-02-27,1.196,1.53
2024-02-28,1.176,-1.67
2024-02-29,1.191,1.28
2024-03-01,1.195,0.34
2024-03-04,1.204,0.75
2024-03-05,1.199,-0.42
2024-03-06,1.2,0.08
2024-03-07,1.19,-0.83
2024-03-08,1.2,0.84
2024-03-11,1.201,0.08
2024-03-12,1.197,-0.33
2024-03-13,1.191,-0.5
2024-03-14,1.185,-0.5
2024-03-15,1.196,0.93
2024-03-18,1.207,0.92
2024-03-19,1.196,-0.91
2024-03-20,1.199,0.25
2024-03-21,1.195,-0.33
2024-03-22,1.184,-0.92
2024-03-25,1.169,-1.27
2024-03-26,1.174,0.43
2024-03-27,1.155,-1.62
2024-03-28,1.162,0.61
2024-03-29,1.17,0.69
2024-04-01,1.187,1.45
2024-04-02,1.181,-0.51
2024-04-03,1.177,-0.34
2024-04-08,1.175,-0.17
2024-04-09,1.179,0.34
2024-04-10,1.169,-0.85
2024-04-11,1.178,0.77
2024-04-12,1.174,-0.34
2024-04-15,1.176,0.17
2024-04-16,1.147,-2.47
2024-04-17,1.183,3.14
2024-04-18,1.186,0.25
2024-04-19,1.178,-0.67
2024-04-22,1.169,-0.76
2024-04-23,1.159,-0.86
2024-04-24,1.17,0.95
2024-04-25,1.169,-0.09
2024-04-26,1.189,1.71
2024-04-29,1.202,1.09
2024-04-30,1.197,-0.42
2024-05-06,1.216,1.59
2024-05-07,1.22,0.33
2024-05-08,1.206,-1.15
2024-05-09,1.223,1.41
2024-05-10,1.219,-0.33
2024-05-13,1.213,-0.49
2024-05-14,1.217,0.33
2024-05-15,1.203,-1.15
2024-05-16,1.202,-0.08
2024-05-17,1.209,0.58
2024-05-20,1.215,0.5
2024-05-21,1.209,-0.49
2024-05-22,1.209,0.0
2024-05-23,1.192,-1.41
2024-05-24,1.181,-0.92
2024-05-27,1.191,0.85
2024-05-28,1.182,-0.76
2024-05-29,1.184,0.17
2024-05-30,1.179,-0.42
2024-05-31,1.178,-0.08
2024-06-03,1.175,-0.25
2024-06-04,1.179,0.34
2024-06-05,1.169,-0.85
2024-06-06,1.163,-0.51
2024-06-07,1.163,0.0
2024-06-11,1.165,0.17
2024-06-12,1.172,0.6
2024-06-13,1.168,-0.34
2024-06-14,1.171,0.26
2024-06-17,1.172,0.09
2024-06-18,1.181,0.77
2024-06-19,1.173,-0.68
2024-06-20,1.165,-0.68
2024-06-21,1.167,0.17
2024-06-24,1.153,-1.2
2024-06-25,1.148,-0.43
2024-06-26,1.158,0.87
2024-06-27,1.144,-1.21
2024-06-28,1.146,0.17
2024-06-30,1.146,0.0
2024-07-01,1.155,0.79
2024-07-02,1.145,-0.87
2024-07-03,1.14,-0.44
2024-07-04,1.131,-0.79
2024-07-05,1.131,0.0
2024-07-08,1.119,-1.06
2024-07-09,1.141,1.97
2024-07-10,1.14,-0.09
2024-07-11,1.153,1.14
2024-07-12,1.148,-0.43
2024-07-15,1.144,-0.35
2024-07-16,1.148,0.35
2024-07-17,1.137,-0.96
2024-07-18,1.139,0.18
2024-07-19,1.14,0.09
2024-07-22,1.137,-0.26
2024-07-23,1.115,-1.93
2024-07-24,1.107,-0.72
2024-07-25,1.104,-0.27
2024-07-26,1.113,0.82
2024-07-29,1.107,-0.54
2024-07-30,1.1,-0.63
2024-07-31,1.126,2.36
2024-08-01,1.121,-0.44
2024-08-02,1.103,-1.61
2024-08-05,1.083,-1.81
2024-08-06,1.089,0.55
2024-08-07,1.088,-0.09
2024-08-08,1.091,0.28
2024-08-09,1.089,-0.18
2024-08-12,1.087,-0.18
2024-08-13,1.093,0.55
2024-08-14,1.086,-0.64
2024-08-15,1.091,0.46
2024-08-16,1.093,0.18
2024-08-19,1.094,0.09
2024-08-20,1.086,-0.73
2024-08-21,1.087,0.09
2024-08-22,1.077,-0.92
2024-08-23,1.082,0.46
2024-08-26,1.08,-0.18
2024-08-27,1.068,-1.11
2024-08-28,1.066,-0.19
2024-08-29,1.067,0.09
2024-08-30,1.089,2.06
2024-09-02,1.067,-2.02
2024-09-03,1.069,0.19
2024-09-04,1.063,-0.56
2024-09-05,1.068,0.47
2024-09-06,1.059,-0.84
2024-09-09,1.053,-0.57
2024-09-10,1.055,0.19
2024-09-11,1.054,-0.09
2024-09-12,1.052,-0.19
2024-09-13,1.05,-0.19
2024-09-18,1.05,0.0
2024-09-19,1.059,0.86
2024-09-20,1.06,0.09
2024-09-23,1.061,0.09
2024-09-24,1.102,3.86
2024-09-25,1.109,0.64
2024-09-26,1.145,3.25
2024-09-27,1.201,4.89
2024-09-30,1.299,8.16
2024-10-08,1.378,6.08
2024-10-09,1.305,-5.3
2024-10-10,1.292,-1.0
2024-10-11,1.264,-2.17
2024-10-14,1.284,1.58
2024-10-15,1.254,-2.34
2024-10-16,1.244,-0.8
2024-10-17,1.24,-0.32
2024-10-18,1.291,4.11
2024-10-21,1.288,-0.23
2024-10-22,1.299,0.85
2024-10-23,1.29,-0.69
2024-10-24,1.284,-0.47
2024-10-25,1.287,0.23
2024-10-28,1.292,0.39
2024-10-29,1.284,-0.62
2024-10-30,1.281,-0.23
2024-10-31,1.294,1.01
2024-11-01,1.283,-0.85
2024-11-04,1.302,1.48
2024-11-05,1.334,2.46
2024-11-06,1.324,-0.75
2024-11-07,1.355,2.34
2024-11-08,1.341,-1.03
2024-11-11,1.353,0.89
2024-11-12,1.343,-0.74
2024-11-13,1.348,0.37
2024-11-14,1.326,-1.63
2024-11-15,1.31,-1.21
2024-11-18,1.288,-1.68
2024-11-19,1.299,0.85
2024-11-20,1.301,0.15
2024-11-21,1.295,-0.46
2024-11-22,1.266,-2.24
2024-11-25,1.254,-0.95
2024-11-26,1.251,-0.24
2024-11-27,1.274,1.84
2024-11-28,1.268,-0.47
2024-11-29,1.282,1.1
2024-12-02,1.297,1.17
2024-12-03,1.298,0.08
2024-12-04,1.29,-0.62
2024-12-05,1.29,0.0
2024-12-06,1.301,0.85
2024-12-09,1.297,-0.31
2024-12-10,1.304,0.54
2024-12-11,1.315,0.84
2024-12-12,1.321,0.46
2024-12-13,1.312,-0.68
2024-12-16,1.304,-0.61
2024-12-17,1.303,-0.08
2024-12-18,1.307,0.31
2024-12-19,1.311,0.31
2024-12-20,1.311,0.0
2024-12-23,1.301,-0.76
2024-12-24,1.314,1.0
2024-12-25,1.311,-0.23
2024-12-26,1.321,0.76
2024-12-27,1.317,-0.3
2024-12-30,1.316,-0.08
2024-12-31,1.295,-1.6
2025-01-02,1.27,-1.93
2025-01-03,1.258,-0.94
2025-01-06,1.253,-0.4
2025-01-07,1.268,1.2
2025-01-08,1.262,-0.47
2025-01-09,1.259,-0.24
2025-01-10,1.244,-1.19
2025-01-13,1.237,-0.56
2025-01-14,1.271,2.75
2025-01-15,1.261,-0.79
2025-01-16,1.266,0.4
2025-01-17,1.28,1.11
2025-01-20,1.291,0.86
2025-01-21,1.3,0.7
2025-01-22,1.299,-0.08
2025-01-23,1.292,-0.54
2025-01-24,1.307,1.16
2025-01-27,1.298,-0.69
2025-02-05,1.281,-1.31
2025-02-06,1.297,1.25
2025-02-07,1.307,0.77
2025-02-10,1.312,0.38
2025-02-11,1.309,-0.23
2025-02-12,1.318,0.69
2025-02-13,1.303,-1.14
2025-02-14,1.308,0.38
2025-02-17,1.311,0.23
2025-02-18,1.297,-1.07
2025-02-19,1.305,0.62
2025-02-20,1.307,0.15
2025-02-21,1.314,0.54
2025-02-24,1.313,-0.08
2025-02-25,1.313,0.0
2025-02-26,1.32,0.53
2025-02-27,1.32,0.0
2025-02-28,1.296,-1.82
2025-03-03,1.289,-0.54
2025-03-04,1.294,0.39
2025-03-05,1.303,0.7
2025-03-06,1.312,0.69
2025-03-07,1.314,0.15
2025-03-10,1.314,0.0
2025-03-11,1.317,0.23
2025-03-12,1.315,-0.15
2025-03-13,1.306,-0.68
2025-03-14,1.324,1.38
2025-03-17,1.325,0.08
2025-03-18,1.329,0.3
2025-03-19,1.325,-0.3
2025-03-20,1.319,-0.45
2025-03-21,1.302,-1.29
2025-03-24,1.309,0.54
2025-03-25,1.301,-0.61
2025-03-26,1.299,-0.15
2025-03-27,1.299,0.0
2025-03-28,1.295,-0.31
2025-03-31,1.286,-0.69
2025-04-01,1.287,0.08
2025-04-02,1.289,0.16
2025-04-03,1.261,-2.17
2025-04-07,1.176,-6.74
2025-04-08,1.182,0.51
2025-04-09,1.197,1.27
2025-04-10,1.202,0.42
2025-04-11,1.204,0.17
2025-04-14,1.207,0.25
2025-04-15,1.203,-0.33
2025-04-16,1.203,0.0
2025-04-17,1.202,-0.08
2025-04-18,1.204,0.17
2025-04-21,1.206,0.17
2025-04-22,1.202,-0.33
2025-04-23,1.207,0.42
2025-04-24,1.204,-0.25
2025-04-25,1.209,0.42
2025-04-28,1.203,-0.5
2025-04-29,1.206,0.25
2025-04-30,1.212,0.5
2025-05-06,1.231,1.57
2025-05-07,1.231,0.0
2025-05-08,1.241,0.81
2025-05-09,1.231,-0.81
2025-05-12,1.25,1.54
2025-05-13,1.249,-0.08
2025-05-14,1.258,0.72
2025-05-15,1.247,-0.87
2025-05-16,1.243,-0.32
2025-05-19,1.245,0.16
2025-05-20,1.254,0.72
2025-05-21,1.262,0.64
2025-05-22,1.254,-0.63
2025-05-23,1.25,-0.32
2025-05-26,1.247,-0.24
2025-05-27,1.238,-0.72
2025-05-28,1.236,-0.16
2025-05-29,1.255,1.54
2025-05-30,1.256,0.08
2025-06-03,1.258,0.16
2025-06-04,1.266,0.64
2025-06-05,1.258,-0.63
2025-06-06,1.258,0.0
2025-06-09,1.271,1.03
2025-06-10,1.275,0.31
2025-06-11,1.281,0.47
2025-06-12,1.29,0.7
2025-06-13,1.281,-0.7
2025-06-16,1.282,0.08
2025-06-17,1.275,-0.55
2025-06-18,1.273,-0.16
2025-06-19,1.258,-1.18
2025-06-20,1.259,0.08
2025-06-23,1.26,0.08
2025-06-24,1.272,0.95
2025-06-25,1.274,0.16
2025-06-26,1.269,-0.39
2025-06-27,1.287,1.42
2025-06-30,1.3,1.01
2025-07-01,1.317,1.31
2025-07-02,1.319,0.15
2025-07-03,1.322,0.23
2025-07-04,1.318,-0.3
2025-07-07,1.308,-0.76
2025-07-08,1.323,1.15
2025-07-09,1.328,0.38
2025-07-10,1.332,0.3
2025-07-11,1.35,1.35
2025-07-14,1.344,-0.44
2025-07-15,1.337,-0.52
2025-07-16,1.334,-0.22
2025-07-17,1.343,0.67
2025-07-18,1.347,0.3
2025-07-21,1.364,1.26
2025-07-22,1.375,0.81
2025-07-23,1.379,0.29
2025-07-24,1.399,1.45
2025-07-25,1.41,0.79
2025-07-28,1.415,0.35
2025-07-29,1.443,1.98
2025-07-30,1.439,-0.28
2025-07-31,1.417,-1.53
2025-08-01,1.418,0.07
2025-08-04,1.422,0.28
2025-08-05,1.426,0.28
2025-08-06,1.432,0.42
2025-08-07,1.434,0.14
2025-08-08,1.442,0.56
2025-08-11,1.441,-0.07
2025-08-12,1.447,0.42
2025-08-13,1.457,0.69
2025-08-14,1.444,-0.89
2025-08-15,1.462,1.25
2025-08-18,1.452,-0.68
2025-08-19,1.451,-0.07
2025-08-20,1.462,0.76
2025-08-21,1.462,0.0
2025-08-22,1.463,0.07
2025-08-25,1.474,0.75
2025-08-26,1.48,0.41
2025-08-27,1.455,-1.69
2025-08-28,1.453,-0.14
2025-08-29,1.45,-0.21
2025-09-01,1.455,0.34
2025-09-02,1.442,-0.89
2025-09-03,1.428,-0.97
2025-09-04,1.408,-1.4
2025-09-05,1.425,1.21
2025-09-08,1.435,0.7
2025-09-09,1.427,-0.56
2025-09-10,1.432,0.35
2025-09-11,1.447,1.05
2025-09-12,1.447,0.0
2025-09-15,1.443,-0.28
2025-09-16,1.45,0.49
2025-09-17,1.459,0.62
2025-09-18,1.451,-0.55
2025-09-19,1.445,-0.41
2025-09-22,1.445,0.0
2025-09-23,1.443,-0.14
2025-09-24,1.445,0.14
2025-09-25,1.449,0.28
2025-09-26,1.444,-0.35
