净值日期,单位净值,日增长率
2022-04-12,1.1755,0.34
2022-04-13,1.1753,-0.02
2022-04-14,1.1805,0.44
2022-04-15,1.1812,0.06
2022-04-18,1.1795,-0.14
2022-04-19,1.1781,-0.12
2022-04-20,1.1739,-0.36
2022-04-21,1.1697,-0.36
2022-04-22,1.1717,0.17
2022-04-25,1.1579,-1.18
2022-04-26,1.1564,-0.13
2022-04-27,1.1634,0.61
2022-04-28,1.1669,0.3
2022-04-29,1.1738,0.59
2022-05-05,1.1746,0.07
2022-05-06,1.1681,-0.55
2022-05-09,1.1657,-0.21
2022-05-10,1.1691,0.29
2022-05-11,1.1726,0.3
2022-05-12,1.1711,-0.13
2022-05-13,1.1755,0.38
2022-05-16,1.1733,-0.19
2022-05-17,1.1788,0.47
2022-05-18,1.1777,-0.09
2022-05-19,1.1782,0.04
2022-05-20,1.1842,0.51
2022-05-23,1.185,0.07
2022-05-24,1.1792,-0.49
2022-05-25,1.182,0.24
2022-05-26,1.1835,0.13
2022-05-27,1.1845,0.08
2022-05-30,1.1878,0.28
2022-05-31,1.1905,0.23
2022-06-01,1.1912,0.06
2022-06-02,1.1911,-0.01
2022-06-06,1.1968,0.48
2022-06-07,1.1968,0.0
2022-06-08,1.2023,0.46
2022-06-09,1.1993,-0.25
2022-06-10,1.2059,0.55
2022-06-13,1.2028,-0.26
2022-06-14,1.2058,0.25
2022-06-15,1.2077,0.16
2022-06-16,1.2047,-0.25
2022-06-17,1.2095,0.4
2022-06-20,1.2093,-0.02
2022-06-21,1.2082,-0.09
2022-06-22,1.2034,-0.4
2022-06-23,1.212,0.71
2022-06-24,1.215,0.25
2022-06-27,1.2193,0.35
2022-06-28,1.2221,0.23
2022-06-29,1.217,-0.42
2022-06-30,1.2217,0.39
2022-07-01,1.2235,0.15
2022-07-04,1.2252,0.14
2022-07-05,1.2234,-0.15
2022-07-06,1.2203,-0.25
2022-07-07,1.2229,0.21
2022-07-08,1.2226,-0.02
2022-07-11,1.2162,-0.52
2022-07-12,1.2148,-0.12
2022-07-13,1.2145,-0.02
2022-07-14,1.214,-0.04
2022-07-15,1.2128,-0.1
2022-07-18,1.2144,0.13
2022-07-19,1.2131,-0.11
2022-07-20,1.2138,0.06
2022-07-21,1.2085,-0.44
2022-07-22,1.2092,0.06
2022-07-25,1.2076,-0.13
2022-07-26,1.2118,0.35
2022-07-27,1.2097,-0.17
2022-07-28,1.2095,-0.02
2022-07-29,1.2067,-0.23
2022-08-01,1.2085,0.15
2022-08-02,1.2018,-0.55
2022-08-03,1.1991,-0.22
2022-08-04,1.2013,0.18
2022-08-05,1.2062,0.41
2022-08-08,1.2085,0.19
2022-08-09,1.2078,-0.06
2022-08-10,1.2042,-0.3
2022-08-11,1.2084,0.35
2022-08-12,1.2069,-0.12
2022-08-15,1.2064,-0.04
2022-08-16,1.207,0.05
2022-08-17,1.2095,0.21
2022-08-18,1.208,-0.12
2022-08-19,1.2047,-0.27
2022-08-22,1.2082,0.29
2022-08-23,1.2067,-0.12
2022-08-24,1.1987,-0.66
2022-08-25,1.2004,0.14
2022-08-26,1.2009,0.04
2022-08-29,1.201,0.01
2022-08-30,1.1984,-0.22
2022-08-31,1.194,-0.37
2022-09-01,1.1918,-0.18
2022-09-02,1.193,0.1
2022-09-05,1.194,0.08
2022-09-06,1.1983,0.36
2022-09-07,1.1998,0.13
2022-09-08,1.1987,-0.09
2022-09-09,1.2022,0.29
2022-09-13,1.2063,0.34
2022-09-14,1.2019,-0.36
2022-09-15,1.1943,-0.63
2022-09-16,1.1869,-0.62
2022-09-19,1.187,0.01
2022-09-20,1.1894,0.2
2022-09-21,1.1869,-0.21
2022-09-22,1.1853,-0.13
2022-09-23,1.1806,-0.4
2022-09-26,1.1786,-0.17
2022-09-27,1.183,0.37
2022-09-28,1.1733,-0.82
2022-09-29,1.174,0.06
2022-09-30,1.1694,-0.39
2022-10-10,1.1629,-0.56
2022-10-11,1.1655,0.22
2022-10-12,1.1731,0.65
2022-10-13,1.1676,-0.47
2022-10-14,1.178,0.89
2022-10-17,1.1784,0.03
2022-10-18,1.1797,0.11
2022-10-19,1.1745,-0.44
2022-10-20,1.1717,-0.24
2022-10-21,1.1708,-0.08
2022-10-24,1.1621,-0.74
2022-10-25,1.1633,0.1
2022-10-26,1.1657,0.21
2022-10-27,1.1621,-0.31
2022-10-28,1.1512,-0.94
2022-10-31,1.1494,-0.16
2022-11-01,1.1609,1.0
2022-11-02,1.1666,0.49
2022-11-03,1.1653,-0.11
2022-11-04,1.1793,1.2
2022-11-07,1.1787,-0.05
2022-11-08,1.1757,-0.25
2022-11-09,1.1707,-0.43
2022-11-10,1.1635,-0.62
2022-11-11,1.1744,0.94
2022-11-14,1.1731,-0.11
2022-11-15,1.1835,0.89
2022-11-16,1.1762,-0.62
2022-11-17,1.1736,-0.22
2022-11-18,1.1725,-0.09
2022-11-21,1.171,-0.13
2022-11-22,1.1708,-0.02
2022-11-23,1.1712,0.03
2022-11-24,1.172,0.07
2022-11-25,1.1713,-0.06
2022-11-28,1.1669,-0.38
2022-11-29,1.1748,0.68
2022-11-30,1.1785,0.31
2022-12-01,1.1839,0.46
2022-12-02,1.1794,-0.38
2022-12-05,1.182,0.22
2022-12-06,1.1856,0.3
2022-12-07,1.1823,-0.28
2022-12-08,1.1821,-0.02
2022-12-09,1.1854,0.28
2022-12-12,1.1792,-0.52
2022-12-13,1.1749,-0.36
2022-12-14,1.1745,-0.03
2022-12-15,1.1761,0.14
2022-12-16,1.1734,-0.23
2022-12-19,1.1696,-0.32
2022-12-20,1.1658,-0.32
2022-12-21,1.1632,-0.22
2022-12-22,1.1614,-0.15
2022-12-23,1.1596,-0.15
2022-12-26,1.1654,0.5
2022-12-27,1.1697,0.37
2022-12-28,1.1673,-0.21
2022-12-29,1.1662,-0.09
2022-12-30,1.167,0.07
2022-12-31,1.1671,0.01
2023-01-03,1.1704,0.29
2023-01-04,1.17,-0.03
2023-01-05,1.1778,0.67
2023-01-06,1.1798,0.17
2023-01-09,1.1803,0.04
2023-01-10,1.1811,0.07
2023-01-11,1.1791,-0.17
2023-01-12,1.1796,0.04
2023-01-13,1.1817,0.18
2023-01-16,1.1859,0.36
2023-01-17,1.1861,0.02
2023-01-18,1.1859,-0.02
2023-01-19,1.1873,0.12
2023-01-20,1.189,0.14
2023-01-30,1.198,0.76
2023-01-31,1.194,-0.33
2023-02-01,1.1996,0.47
2023-02-02,1.1999,0.03
2023-02-03,1.197,-0.24
2023-02-06,1.1901,-0.58
2023-02-07,1.1929,0.24
2023-02-08,1.1905,-0.2
2023-02-09,1.1968,0.53
2023-02-10,1.193,-0.32
2023-02-13,1.1977,0.39
2023-02-14,1.1999,0.18
2023-02-15,1.1983,-0.13
2023-02-16,1.1944,-0.33
2023-02-17,1.1915,-0.24
2023-02-20,1.2035,1.01
2023-02-21,1.2068,0.27
2023-02-22,1.2026,-0.35
2023-02-23,1.2025,-0.01
2023-02-24,1.1975,-0.42
2023-02-27,1.1974,-0.01
2023-02-28,1.1982,0.07
2023-03-01,1.2016,0.28
2023-03-02,1.1978,-0.32
2023-03-03,1.1987,0.08
2023-03-06,1.1947,-0.33
2023-03-07,1.1879,-0.57
2023-03-08,1.186,-0.16
2023-03-09,1.184,-0.17
2023-03-10,1.1769,-0.6
2023-03-13,1.1783,0.12
2023-03-14,1.1753,-0.25
2023-03-15,1.1747,-0.05
2023-03-16,1.1715,-0.27
2023-03-17,1.1711,-0.03
2023-03-20,1.1673,-0.32
2023-03-21,1.1734,0.52
2023-03-22,1.1754,0.17
2023-03-23,1.1769,0.13
2023-03-24,1.1741,-0.24
2023-03-27,1.1711,-0.26
2023-03-28,1.1753,0.36
2023-03-29,1.1775,0.19
2023-03-30,1.1802,0.23
2023-03-31,1.1821,0.16
2023-04-03,1.1807,-0.12
2023-04-04,1.1802,-0.04
2023-04-06,1.1768,-0.29
2023-04-07,1.1781,0.11
2023-04-10,1.1743,-0.32
2023-04-11,1.1721,-0.19
2023-04-12,1.1687,-0.29
2023-04-13,1.1677,-0.09
2023-04-14,1.1687,0.09
2023-04-17,1.1745,0.5
2023-04-18,1.175,0.04
2023-04-19,1.1704,-0.39
2023-04-20,1.167,-0.29
2023-04-21,1.1598,-0.62
2023-04-24,1.1546,-0.45
2023-04-25,1.1522,-0.21
2023-04-26,1.1553,0.27
2023-04-27,1.1586,0.29
2023-04-28,1.1613,0.23
2023-05-04,1.1655,0.36
2023-05-05,1.165,-0.04
2023-05-08,1.1673,0.2
2023-05-09,1.1616,-0.49
2023-05-10,1.1631,0.13
2023-05-11,1.1604,-0.23
2023-05-12,1.155,-0.47
2023-05-15,1.1594,0.38
2023-05-16,1.1549,-0.39
2023-05-17,1.1536,-0.11
2023-05-18,1.1538,0.02
2023-05-19,1.1524,-0.12
2023-05-22,1.1579,0.48
2023-05-23,1.1523,-0.48
2023-05-24,1.1465,-0.5
2023-05-25,1.1457,-0.07
2023-05-26,1.1483,0.23
2023-05-29,1.1465,-0.16
2023-05-30,1.1492,0.24
2023-05-31,1.1436,-0.49
2023-06-01,1.1444,0.07
2023-06-02,1.1511,0.59
2023-06-05,1.1504,-0.06
2023-06-06,1.1479,-0.22
2023-06-07,1.1455,-0.21
2023-06-08,1.1487,0.28
2023-06-09,1.1544,0.5
2023-06-12,1.1584,0.35
2023-06-13,1.16,0.14
2023-06-14,1.1605,0.04
2023-06-15,1.1674,0.59
2023-06-16,1.1692,0.15
2023-06-19,1.1653,-0.33
2023-06-20,1.1627,-0.22
2023-06-21,1.1593,-0.29
2023-06-26,1.1515,-0.67
2023-06-27,1.1577,0.54
2023-06-28,1.1596,0.16
2023-06-29,1.1582,-0.12
2023-06-30,1.1605,0.2
2023-07-03,1.1657,0.45
2023-07-04,1.1676,0.16
2023-07-05,1.1633,-0.37
2023-07-06,1.1613,-0.17
2023-07-07,1.1599,-0.12
2023-07-10,1.1597,-0.02
2023-07-11,1.1651,0.47
2023-07-12,1.1633,-0.15
2023-07-13,1.169,0.49
2023-07-14,1.1696,0.05
2023-07-17,1.168,-0.14
2023-07-18,1.1689,0.08
2023-07-19,1.1684,-0.04
2023-07-20,1.1648,-0.31
2023-07-21,1.1648,0.0
2023-07-24,1.1634,-0.12
2023-07-25,1.1752,1.01
2023-07-26,1.1718,-0.29
2023-07-27,1.1719,0.01
2023-07-28,1.1796,0.66
2023-07-31,1.1812,0.14
2023-08-01,1.1797,-0.13
2023-08-02,1.1784,-0.11
2023-08-03,1.1779,-0.04
2023-08-04,1.18,0.18
2023-08-07,1.1771,-0.25
2023-08-08,1.1768,-0.03
2023-08-09,1.1746,-0.19
2023-08-10,1.1752,0.05
2023-08-11,1.1691,-0.52
2023-08-14,1.1663,-0.24
2023-08-15,1.1634,-0.25
2023-08-16,1.1611,-0.2
2023-08-17,1.1659,0.41
2023-08-18,1.1609,-0.43
2023-08-21,1.1563,-0.4
2023-08-22,1.1596,0.29
2023-08-23,1.1526,-0.6
2023-08-24,1.1527,0.01
2023-08-25,1.1508,-0.16
2023-08-28,1.1547,0.34
2023-08-29,1.1612,0.56
2023-08-30,1.1597,-0.13
2023-08-31,1.1582,-0.13
2023-09-01,1.1635,0.46
2023-09-04,1.1692,0.49
2023-09-05,1.1666,-0.22
2023-09-06,1.1677,0.09
2023-09-07,1.1619,-0.5
2023-09-08,1.1588,-0.27
2023-09-11,1.1643,0.47
2023-09-12,1.163,-0.11
2023-09-13,1.1598,-0.28
2023-09-14,1.159,-0.07
2023-09-15,1.1577,-0.11
2023-09-18,1.1633,0.48
2023-09-19,1.1629,-0.03
2023-09-20,1.16,-0.25
2023-09-21,1.1555,-0.39
2023-09-22,1.1601,0.4
2023-09-25,1.159,-0.09
2023-09-26,1.1581,-0.08
2023-09-27,1.1576,-0.04
2023-09-28,1.163,0.47
2023-10-09,1.1655,0.21
2023-10-10,1.1615,-0.34
2023-10-11,1.1593,-0.19
2023-10-12,1.1622,0.25
2023-10-13,1.1586,-0.31
2023-10-16,1.1571,-0.13
2023-10-17,1.1567,-0.03
2023-10-18,1.1532,-0.3
2023-10-19,1.1434,-0.85
2023-10-20,1.1412,-0.19
2023-10-23,1.1361,-0.45
2023-10-24,1.1389,0.25
2023-10-25,1.1432,0.38
2023-10-26,1.1442,0.09
2023-10-27,1.1473,0.27
2023-10-30,1.1477,0.03
2023-10-31,1.147,-0.06
2023-11-01,1.1477,0.06
2023-11-02,1.1461,-0.14
2023-11-03,1.1486,0.22
2023-11-06,1.1518,0.28
2023-11-07,1.15,-0.16
2023-11-08,1.148,-0.17
2023-11-09,1.1476,-0.03
2023-11-10,1.1457,-0.17
2023-11-13,1.1454,-0.03
2023-11-14,1.1471,0.15
2023-11-15,1.1514,0.37
2023-11-16,1.1491,-0.2
2023-11-17,1.1503,0.1
2023-11-20,1.1516,0.11
2023-11-21,1.1521,0.04
2023-11-22,1.1474,-0.41
2023-11-23,1.1519,0.39
2023-11-24,1.1487,-0.28
2023-11-27,1.1475,-0.1
2023-11-28,1.1492,0.15
2023-11-29,1.1474,-0.16
2023-11-30,1.1477,0.03
2023-12-01,1.1462,-0.13
2023-12-04,1.1452,-0.09
2023-12-05,1.1363,-0.78
2023-12-06,1.1363,0.0
2023-12-07,1.1358,-0.04
2023-12-08,1.137,0.11
2023-12-11,1.1418,0.42
2023-12-12,1.1454,0.32
2023-12-13,1.1384,-0.61
2023-12-14,1.1373,-0.1
2023-12-15,1.136,-0.11
2023-12-18,1.1353,-0.06
2023-12-19,1.1351,-0.02
2023-12-20,1.1325,-0.23
2023-12-21,1.1355,0.26
2023-12-22,1.1366,0.1
2023-12-25,1.1397,0.27
2023-12-26,1.1367,-0.26
2023-12-27,1.1386,0.17
2023-12-28,1.1452,0.58
2023-12-29,1.147,0.16
2023-12-31,1.1475,0.04
2024-01-02,1.1462,-0.11
2024-01-03,1.1458,-0.03
2024-01-04,1.1447,-0.1
2024-01-05,1.1439,-0.07
2024-01-08,1.1408,-0.27
2024-01-09,1.141,0.02
2024-01-10,1.1392,-0.16
2024-01-11,1.1405,0.11
2024-01-12,1.1418,0.11
2024-01-15,1.1409,-0.08
2024-01-16,1.1409,0.0
2024-01-17,1.1347,-0.54
2024-01-18,1.1358,0.1
2024-01-19,1.135,-0.07
2024-01-22,1.1278,-0.63
2024-01-23,1.1296,0.16
2024-01-24,1.1346,0.44
2024-01-25,1.1417,0.63
2024-01-26,1.1414,-0.03
2024-01-29,1.1389,-0.22
2024-01-30,1.1343,-0.4
2024-01-31,1.1313,-0.26
2024-02-01,1.13,-0.11
2024-02-02,1.1255,-0.4
2024-02-05,1.1249,-0.05
2024-02-06,1.1346,0.86
2024-02-07,1.141,0.56
2024-02-08,1.1442,0.28
2024-02-19,1.1471,0.25
2024-02-20,1.1487,0.14
2024-02-21,1.1523,0.31
2024-02-22,1.1551,0.24
2024-02-23,1.1552,0.01
2024-02-26,1.1543,-0.08
2024-02-27,1.1584,0.36
2024-02-28,1.1508,-0.66
2024-02-29,1.157,0.54
2024-03-01,1.1572,0.02
2024-03-04,1.156,-0.1
2024-03-05,1.1578,0.16
2024-03-06,1.157,-0.07
2024-03-07,1.1558,-0.1
2024-03-08,1.1565,0.06
2024-03-11,1.159,0.22
2024-03-12,1.1603,0.11
2024-03-13,1.1614,0.09
2024-03-14,1.1608,-0.05
2024-03-15,1.1631,0.2
2024-03-18,1.1666,0.3
2024-03-19,1.1647,-0.16
2024-03-20,1.1646,-0.01
2024-03-21,1.1646,0.0
2024-03-22,1.1611,-0.3
2024-03-25,1.1604,-0.06
2024-03-26,1.1622,0.16
2024-03-27,1.1551,-0.61
2024-03-28,1.1583,0.28
2024-03-29,1.1626,0.37
2024-04-01,1.1674,0.41
2024-04-02,1.1662,-0.1
2024-04-03,1.1651,-0.09
2024-04-08,1.1647,-0.03
2024-04-09,1.1635,-0.1
2024-04-10,1.1627,-0.07
2024-04-11,1.164,0.11
2024-04-12,1.1632,-0.07
2024-04-15,1.1678,0.4
2024-04-16,1.1615,-0.54
2024-04-17,1.168,0.56
2024-04-18,1.1689,0.08
2024-04-19,1.1669,-0.17
2024-04-22,1.1647,-0.19
2024-04-23,1.1619,-0.24
2024-04-24,1.1634,0.13
2024-04-25,1.1625,-0.08
2024-04-26,1.1663,0.33
2024-04-29,1.1666,0.03
2024-04-30,1.1652,-0.12
2024-05-06,1.1708,0.48
2024-05-07,1.1719,0.09
2024-05-08,1.1683,-0.31
2024-05-09,1.1714,0.27
2024-05-10,1.1708,-0.05
2024-05-13,1.1697,-0.09
2024-05-14,1.1695,-0.02
2024-05-15,1.1678,-0.15
2024-05-16,1.1674,-0.03
2024-05-17,1.1703,0.25
2024-05-20,1.1716,0.11
2024-05-21,1.1698,-0.15
2024-05-22,1.1681,-0.15
2024-05-23,1.1648,-0.28
2024-05-24,1.1623,-0.21
2024-05-27,1.1656,0.28
2024-05-28,1.1631,-0.21
2024-05-29,1.1653,0.19
2024-05-30,1.1642,-0.09
2024-05-31,1.1646,0.03
2024-06-03,1.1646,0.0
2024-06-04,1.1678,0.27
2024-06-05,1.1659,-0.16
2024-06-06,1.1648,-0.09
2024-06-07,1.1656,0.07
2024-06-11,1.1636,-0.17
2024-06-12,1.165,0.12
2024-06-13,1.1645,-0.04
2024-06-14,1.1655,0.09
2024-06-17,1.1648,-0.06
2024-06-18,1.1667,0.16
2024-06-19,1.1647,-0.17
2024-06-20,1.1624,-0.2
2024-06-21,1.1629,0.04
2024-06-24,1.1606,-0.2
2024-06-25,1.1605,-0.01
2024-06-26,1.1605,0.0
2024-06-27,1.1606,0.01
2024-06-28,1.1606,0.0
2024-06-30,1.1607,0.01
2024-07-01,1.1607,0.0
2024-07-02,1.1625,0.16
2024-07-03,1.1621,-0.03
2024-07-04,1.1612,-0.08
2024-07-05,1.1615,0.03
2024-07-08,1.1601,-0.12
2024-07-09,1.1606,0.04
2024-07-10,1.1601,-0.04
2024-07-11,1.1609,0.07
2024-07-12,1.1607,-0.02
2024-07-15,1.1602,-0.04
2024-07-16,1.1596,-0.05
2024-07-17,1.158,-0.14
2024-07-18,1.1582,0.02
2024-07-19,1.1587,0.04
2024-07-22,1.1575,-0.1
2024-07-23,1.1544,-0.27
2024-07-24,1.1525,-0.16
2024-07-25,1.1526,0.01
2024-07-26,1.1556,0.26
2024-07-29,1.1548,-0.07
2024-07-30,1.1535,-0.11
2024-07-31,1.1572,0.32
2024-08-01,1.1561,-0.1
2024-08-02,1.1543,-0.16
2024-08-05,1.1516,-0.23
2024-08-06,1.1519,0.03
2024-08-07,1.1519,0.0
2024-08-08,1.1516,-0.03
2024-08-09,1.1516,0.0
2024-08-12,1.1518,0.02
2024-08-13,1.1522,0.03
2024-08-14,1.1509,-0.11
2024-08-15,1.1517,0.07
2024-08-16,1.1505,-0.1
2024-08-19,1.1508,0.03
2024-08-20,1.1489,-0.17
2024-08-21,1.1492,0.03
2024-08-22,1.1492,0.0
2024-08-23,1.1497,0.04
2024-08-26,1.1499,0.02
2024-08-27,1.1497,-0.02
2024-08-28,1.1486,-0.1
2024-08-29,1.1495,0.08
2024-08-30,1.1532,0.32
2024-09-02,1.1511,-0.18
2024-09-03,1.1529,0.16
2024-09-04,1.1533,0.03
2024-09-05,1.1548,0.13
2024-09-06,1.1542,-0.05
2024-09-09,1.1528,-0.12
2024-09-10,1.1523,-0.04
2024-09-11,1.1534,0.1
2024-09-12,1.153,-0.03
2024-09-13,1.1525,-0.04
2024-09-18,1.1534,0.08
2024-09-19,1.1536,0.02
2024-09-20,1.1538,0.02
2024-09-23,1.1539,0.01
2024-09-24,1.1577,0.33
2024-09-25,1.1603,0.22
2024-09-26,1.1644,0.35
2024-09-27,1.1681,0.32
2024-09-30,1.1787,0.91
2024-10-08,1.1864,0.65
2024-10-09,1.1729,-1.14
2024-10-10,1.1764,0.3
2024-10-11,1.1713,-0.43
2024-10-14,1.1756,0.37
2024-10-15,1.1723,-0.28
2024-10-16,1.1718,-0.04
2024-10-17,1.1708,-0.09
2024-10-18,1.1747,0.33
2024-10-21,1.1753,0.05
2024-10-22,1.1774,0.18
2024-10-23,1.1788,0.12
2024-10-24,1.1773,-0.13
2024-10-25,1.1784,0.09
2024-10-28,1.1797,0.11
2024-10-29,1.1782,-0.13
2024-10-30,1.1771,-0.09
2024-10-31,1.1765,-0.05
2024-11-01,1.1765,0.0
2024-11-04,1.179,0.21
2024-11-05,1.1817,0.23
2024-11-06,1.1816,-0.01
2024-11-07,1.185,0.29
2024-11-08,1.1835,-0.13
2024-11-11,1.1849,0.12
2024-11-12,1.1844,-0.04
2024-11-13,1.1853,0.08
2024-11-14,1.1824,-0.24
2024-11-15,1.1803,-0.18
2024-11-18,1.1786,-0.14
2024-11-19,1.1799,0.11
2024-11-20,1.1816,0.14
2024-11-21,1.1819,0.03
2024-11-22,1.178,-0.33
2024-11-25,1.1777,-0.03
2024-11-26,1.177,-0.06
2024-11-27,1.1791,0.18
2024-11-28,1.1793,0.02
2024-11-29,1.1826,0.28
2024-12-02,1.1865,0.33
2024-12-03,1.1865,0.0
2024-12-04,1.1873,0.07
2024-12-05,1.189,0.14
2024-12-06,1.19,0.08
2024-12-09,1.1916,0.13
2024-12-10,1.1953,0.31
2024-12-11,1.197,0.14
2024-12-12,1.2002,0.27
2024-12-13,1.1986,-0.13
2024-12-16,1.1979,-0.06
2024-12-17,1.1969,-0.08
2024-12-18,1.1977,0.07
2024-12-19,1.1971,-0.05
2024-12-20,1.1989,0.15
2024-12-23,1.1977,-0.1
2024-12-24,1.2,0.19
2024-12-25,1.1989,-0.09
2024-12-26,1.1994,0.04
2024-12-27,1.2005,0.09
2024-12-30,1.2002,-0.02
2024-12-31,1.1986,-0.13
2025-01-02,1.1958,-0.23
2025-01-03,1.1951,-0.06
2025-01-06,1.1939,-0.1
2025-01-07,1.1963,0.2
2025-01-08,1.1967,0.03
2025-01-09,1.1962,-0.04
2025-01-10,1.1944,-0.15
2025-01-13,1.1927,-0.14
2025-01-14,1.1981,0.45
2025-01-15,1.1978,-0.03
2025-01-16,1.1982,0.03
2025-01-17,1.199,0.07
2025-01-20,1.2004,0.12
2025-01-21,1.202,0.13
2025-01-22,1.2002,-0.15
2025-01-23,1.1991,-0.09
2025-01-24,1.2013,0.18
2025-01-27,1.2013,0.0
2025-02-05,1.201,-0.02
2025-02-06,1.2048,0.32
2025-02-07,1.2078,0.25
2025-02-10,1.2082,0.03
2025-02-11,1.2083,0.01
2025-02-12,1.2097,0.12
2025-02-13,1.2078,-0.16
2025-02-14,1.2078,0.0
2025-02-17,1.2066,-0.1
2025-02-18,1.2036,-0.25
2025-02-19,1.2059,0.19
2025-02-20,1.2052,-0.06
2025-02-21,1.2068,0.13
2025-02-24,1.2062,-0.05
2025-02-25,1.2049,-0.11
2025-02-26,1.2077,0.23
2025-02-27,1.2081,0.03
2025-02-28,1.2044,-0.31
2025-03-03,1.2031,-0.11
2025-03-04,1.2044,0.11
2025-03-05,1.2059,0.12
2025-03-06,1.2075,0.13
2025-03-07,1.2075,0.0
2025-03-10,1.2063,-0.1
2025-03-11,1.2042,-0.17
2025-03-12,1.2039,-0.02
2025-03-13,1.2018,-0.17
2025-03-14,1.2058,0.33
2025-03-17,1.2064,0.05
2025-03-18,1.2068,0.03
2025-03-19,1.2068,0.0
2025-03-20,1.2078,0.08
2025-03-21,1.2038,-0.33
2025-03-24,1.2038,0.0
2025-03-25,1.2049,0.09
2025-03-26,1.2062,0.11
2025-03-27,1.2066,0.03
2025-03-28,1.2064,-0.02
2025-03-31,1.2043,-0.17
2025-04-01,1.2037,-0.05
2025-04-02,1.2041,0.03
2025-04-03,1.2047,0.05
2025-04-07,1.1907,-1.16
2025-04-08,1.1929,0.18
2025-04-09,1.1961,0.27
2025-04-10,1.1992,0.26
2025-04-11,1.1995,0.03
2025-04-14,1.2007,0.1
2025-04-15,1.1996,-0.09
2025-04-16,1.1983,-0.11
2025-04-17,1.1982,-0.01
2025-04-18,1.197,-0.1
2025-04-21,1.1971,0.01
2025-04-22,1.1973,0.02
2025-04-23,1.198,0.06
2025-04-24,1.1978,-0.02
2025-04-25,1.1983,0.04
2025-04-28,1.1972,-0.09
2025-04-29,1.196,-0.1
2025-04-30,1.1963,0.03
2025-05-06,1.1975,0.1
2025-05-07,1.1979,0.03
2025-05-08,1.1981,0.02
2025-05-09,1.1977,-0.03
2025-05-12,1.1982,0.04
2025-05-13,1.1978,-0.03
2025-05-14,1.1973,-0.04
2025-05-15,1.1963,-0.08
2025-05-16,1.1965,0.02
2025-05-19,1.1966,0.01
2025-05-20,1.197,0.03
2025-05-21,1.197,0.0
2025-05-22,1.1968,-0.02
2025-05-23,1.1964,-0.03
2025-05-26,1.1959,-0.04
2025-05-27,1.1951,-0.07
2025-05-28,1.1948,-0.03
2025-05-29,1.1944,-0.03
2025-05-30,1.1946,0.02
2025-06-03,1.1946,0.0
2025-06-04,1.1953,0.06
2025-06-05,1.1957,0.03
2025-06-06,1.1961,0.03
2025-06-09,1.1963,0.02
2025-06-10,1.1962,-0.01
2025-06-11,1.1972,0.08
2025-06-12,1.1971,-0.01
2025-06-13,1.1965,-0.05
2025-06-16,1.1968,0.03
2025-06-17,1.1971,0.03
2025-06-18,1.1974,0.03
2025-06-19,1.1966,-0.07
2025-06-20,1.1967,0.01
2025-06-23,1.1971,0.03
2025-06-24,1.198,0.08
2025-06-25,1.1988,0.07
2025-06-26,1.1983,-0.04
2025-06-27,1.1981,-0.02
2025-06-30,1.1981,0.0
2025-07-01,1.1984,0.03
2025-07-02,1.1987,0.03
2025-07-03,1.1992,0.04
2025-07-04,1.1992,0.0
2025-07-07,1.1992,0.0
2025-07-08,1.1994,0.02
2025-07-09,1.1995,0.01
2025-07-10,1.1995,0.0
2025-07-11,1.1998,0.03
2025-07-14,1.2004,0.05
2025-07-15,1.2009,0.04
2025-07-16,1.2019,0.08
2025-07-17,1.2029,0.08
2025-07-18,1.2036,0.06
2025-07-21,1.2047,0.09
2025-07-22,1.2054,0.06
2025-07-23,1.2051,-0.02
2025-07-24,1.205,-0.01
2025-07-25,1.204,-0.08
2025-07-28,1.2046,0.05
2025-07-29,1.2042,-0.03
2025-07-30,1.2033,-0.07
2025-07-31,1.202,-0.11
2025-08-01,1.2018,-0.02
2025-08-04,1.2032,0.12
2025-08-05,1.2043,0.09
2025-08-06,1.2056,0.11
2025-08-07,1.2057,0.01
2025-08-08,1.2052,-0.04
2025-08-11,1.2053,0.01
2025-08-12,1.2059,0.05
2025-08-13,1.2068,0.07
2025-08-14,1.2056,-0.1
2025-08-15,1.2064,0.07
2025-08-18,1.2074,0.08
2025-08-19,1.2079,0.04
2025-08-20,1.2091,0.1
2025-08-21,1.2089,-0.02
2025-08-22,1.2102,0.11
2025-08-25,1.2119,0.14
2025-08-26,1.2116,-0.02
2025-08-27,1.2092,-0.2
2025-08-28,1.2093,0.01
2025-08-29,1.2103,0.08
2025-09-01,1.2105,0.02
2025-09-02,1.2104,-0.01
2025-09-03,1.2095,-0.07
2025-09-04,1.2075,-0.17
2025-09-05,1.2099,0.2
2025-09-08,1.211,0.09
2025-09-09,1.2102,-0.07
2025-09-10,1.2096,-0.05
2025-09-11,1.2113,0.14
2025-09-12,1.211,-0.02
2025-09-15,1.2118,0.07
2025-09-16,1.2134,0.13
2025-09-17,1.2154,0.16
2025-09-18,1.2144,-0.08
2025-09-19,1.2141,-0.02
2025-09-22,1.2143,0.02
2025-09-23,1.2146,0.02
2025-09-24,1.215,0.03
2025-09-25,1.2153,0.02
