净值日期,单位净值,日增长率
2024-01-25,0.933,1.3
2024-01-26,0.929,-0.43
2024-01-29,0.921,-0.86
2024-01-30,0.913,-0.87
2024-01-31,0.903,-1.1
2024-02-01,0.901,-0.22
2024-02-02,0.894,-0.78
2024-02-05,0.883,-1.23
2024-02-06,0.902,2.15
2024-02-07,0.913,1.22
2024-02-08,0.921,0.88
2024-02-19,0.927,0.65
2024-02-20,0.931,0.43
2024-02-21,0.932,0.11
2024-02-22,0.94,0.86
2024-02-23,0.949,0.96
2024-02-26,0.954,0.53
2024-02-27,0.968,1.47
2024-02-28,0.944,-2.48
2024-02-29,0.959,1.59
2024-03-01,0.966,0.73
2024-03-04,0.969,0.31
2024-03-05,0.965,-0.41
2024-03-06,0.968,0.31
2024-03-07,0.961,-0.72
2024-03-08,0.971,1.04
2024-03-11,0.978,0.72
2024-03-12,0.976,-0.2
2024-03-13,0.977,0.1
2024-03-14,0.972,-0.51
2024-03-15,0.977,0.51
2024-03-18,0.986,0.92
2024-03-19,0.982,-0.41
2024-03-20,0.99,0.81
2024-03-21,0.989,-0.1
2024-03-22,0.983,-0.61
2024-03-25,0.972,-1.12
2024-03-26,0.969,-0.31
2024-03-27,0.951,-1.86
2024-03-28,0.964,1.37
2024-03-29,0.968,0.41
2024-04-01,0.975,0.72
2024-04-02,0.974,-0.1
2024-04-03,0.972,-0.21
2024-04-08,0.969,-0.31
2024-04-09,0.971,0.21
2024-04-10,0.968,-0.31
2024-04-11,0.967,-0.1
2024-04-12,0.969,0.21
2024-04-15,0.968,-0.1
2024-04-16,0.954,-1.45
2024-04-17,0.977,2.41
2024-04-18,0.979,0.2
2024-04-19,0.988,0.92
2024-04-22,0.98,-0.81
2024-04-23,0.972,-0.82
2024-04-24,0.98,0.82
2024-04-25,0.981,0.1
2024-04-26,0.981,0.0
2024-04-29,0.984,0.31
2024-04-30,0.978,-0.61
2024-05-06,0.991,1.33
2024-05-07,0.995,0.4
2024-05-08,0.986,-0.9
2024-05-09,0.993,0.71
2024-05-10,0.985,-0.81
2024-05-13,0.978,-0.71
2024-05-14,0.98,0.2
2024-05-15,0.979,-0.1
2024-05-16,0.975,-0.41
2024-05-17,0.979,0.41
2024-05-20,0.984,0.51
2024-05-21,0.977,-0.71
2024-05-22,0.974,-0.31
2024-05-23,0.965,-0.92
2024-05-24,0.958,-0.73
2024-05-27,0.964,0.63
2024-05-28,0.959,-0.52
2024-05-29,0.96,0.1
2024-05-30,0.958,-0.21
2024-05-31,0.96,0.21
2024-06-03,0.957,-0.31
2024-06-04,0.959,0.21
2024-06-05,0.955,-0.42
2024-06-06,0.95,-0.52
2024-06-07,0.951,0.11
2024-06-11,0.953,0.21
2024-06-12,0.954,0.1
2024-06-13,0.954,0.0
2024-06-14,0.954,0.0
2024-06-17,0.955,0.1
2024-06-18,0.955,0.0
2024-06-19,0.955,0.0
2024-06-20,0.952,-0.31
2024-06-21,0.953,0.11
2024-06-24,0.945,-0.84
2024-06-25,0.94,-0.53
2024-06-26,0.946,0.64
2024-06-27,0.942,-0.42
2024-06-28,0.947,0.53
2024-06-30,0.947,0.0
2024-07-01,0.949,0.21
2024-07-02,0.944,-0.53
2024-07-03,0.942,-0.21
2024-07-04,0.938,-0.42
2024-07-05,0.939,0.11
2024-07-08,0.938,-0.11
2024-07-09,0.951,1.39
2024-07-10,0.952,0.11
2024-07-11,0.96,0.84
2024-07-12,0.957,-0.31
2024-07-15,0.956,-0.1
2024-07-16,0.966,1.05
2024-07-17,0.952,-1.45
2024-07-18,0.954,0.21
2024-07-19,0.952,-0.21
2024-07-22,0.949,-0.32
2024-07-23,0.931,-1.9
2024-07-24,0.925,-0.64
2024-07-25,0.92,-0.54
2024-07-26,0.924,0.43
2024-07-29,0.922,-0.22
2024-07-30,0.92,-0.22
2024-07-31,0.935,1.63
2024-08-01,0.935,0.0
2024-08-02,0.924,-1.18
2024-08-05,0.913,-1.19
2024-08-06,0.917,0.44
2024-08-07,0.916,-0.11
2024-08-08,0.914,-0.22
2024-08-09,0.913,-0.11
2024-08-12,0.908,-0.55
2024-08-13,0.909,0.11
2024-08-14,0.907,-0.22
2024-08-15,0.911,0.44
2024-08-16,0.907,-0.44
2024-08-19,0.91,0.33
2024-08-20,0.905,-0.55
2024-08-21,0.903,-0.22
2024-08-22,0.903,0.0
2024-08-23,0.902,-0.11
2024-08-26,0.901,-0.11
2024-08-27,0.896,-0.55
2024-08-28,0.893,-0.33
2024-08-29,0.894,0.11
2024-08-30,0.898,0.45
2024-09-02,0.889,-1.0
2024-09-03,0.895,0.67
2024-09-04,0.892,-0.34
2024-09-05,0.895,0.34
2024-09-06,0.889,-0.67
2024-09-09,0.885,-0.45
2024-09-10,0.884,-0.11
2024-09-11,0.885,0.11
2024-09-12,0.883,-0.23
2024-09-13,0.881,-0.23
2024-09-18,0.884,0.34
2024-09-19,0.889,0.57
2024-09-20,0.888,-0.11
2024-09-23,0.889,0.11
2024-09-24,0.897,0.9
2024-09-25,0.898,0.11
2024-09-26,0.919,2.34
2024-09-27,0.955,3.92
2024-09-30,1.036,8.48
2024-10-08,1.118,7.92
2024-10-09,1.034,-7.51
2024-10-10,1.019,-1.45
2024-10-11,0.998,-2.06
2024-10-14,1.006,0.8
2024-10-15,0.999,-0.7
2024-10-16,1.005,0.6
2024-10-17,0.993,-1.19
2024-10-18,1.024,3.12
2024-10-21,1.052,2.73
2024-10-22,1.045,-0.67
2024-10-23,1.05,0.48
2024-10-24,1.033,-1.62
2024-10-25,1.043,0.97
2024-10-28,1.051,0.77
2024-10-29,1.031,-1.9
2024-10-30,1.028,-0.29
2024-10-31,1.042,1.36
2024-11-01,1.018,-2.3
2024-11-04,1.031,1.28
2024-11-05,1.069,3.69
2024-11-06,1.08,1.03
2024-11-07,1.092,1.11
2024-11-08,1.093,0.09
2024-11-11,1.13,3.39
2024-11-12,1.108,-1.95
2024-11-13,1.099,-0.81
2024-11-14,1.069,-2.73
2024-11-15,1.048,-1.96
2024-11-18,1.021,-2.58
2024-11-19,1.034,1.27
2024-11-20,1.0447,1.03
2024-11-21,1.047,0.22
2024-11-22,1.0207,-2.51
2024-11-25,1.0277,0.69
2024-11-26,1.021,-0.65
2024-11-27,1.0347,1.34
2024-11-28,1.0302,-0.43
2024-11-29,1.0426,1.2
2024-12-02,1.0575,1.43
2024-12-03,1.0525,-0.47
2024-12-04,1.0324,-1.91
2024-12-05,1.0458,1.3
2024-12-06,1.052,0.59
2024-12-09,1.0537,0.16
2024-12-10,1.07,1.55
2024-12-11,1.0828,1.2
2024-12-12,1.0815,-0.12
2024-12-13,1.0706,-1.01
2024-12-16,1.0633,-0.68
2024-12-17,1.0312,-3.02
2024-12-18,1.0345,0.32
2024-12-19,1.0295,-0.48
2024-12-20,1.0365,0.68
2024-12-23,1.0134,-2.23
2024-12-24,1.021,0.75
2024-12-25,1.0128,-0.8
2024-12-26,1.0189,0.6
2024-12-27,1.0181,-0.08
2024-12-30,1.014,-0.4
2024-12-31,0.9971,-1.67
2025-01-02,0.9859,-1.12
2025-01-03,0.9688,-1.73
2025-01-06,0.9668,-0.21
2025-01-07,0.9749,0.84
2025-01-08,0.9739,-0.1
2025-01-09,0.9797,0.6
2025-01-10,0.9704,-0.95
2025-01-13,0.9666,-0.39
2025-01-14,1.0033,3.8
2025-01-15,0.9945,-0.88
2025-01-16,0.9953,0.08
2025-01-17,1.0072,1.2
2025-01-20,1.0124,0.52
2025-01-21,1.0193,0.68
2025-01-22,1.0166,-0.26
2025-01-23,1.0132,-0.33
2025-01-24,1.0395,2.6
2025-01-27,1.0154,-2.32
2025-02-05,1.0266,1.1
2025-02-06,1.0536,2.63
2025-02-07,1.0553,0.16
2025-02-10,1.0533,-0.19
2025-02-11,1.0467,-0.63
2025-02-12,1.0637,1.62
2025-02-13,1.045,-1.76
2025-02-14,1.0469,0.18
2025-02-17,1.0572,0.98
2025-02-18,1.0359,-2.01
2025-02-19,1.068,3.1
2025-02-20,1.0902,2.08
2025-02-21,1.1024,1.12
2025-02-24,1.0899,-1.13
2025-02-25,1.0876,-0.21
2025-02-26,1.0994,1.08
2025-02-27,1.0949,-0.41
2025-02-28,1.046,-4.47
2025-03-03,1.0459,-0.01
2025-03-04,1.0539,0.76
2025-03-05,1.055,0.1
2025-03-06,1.067,1.14
2025-03-07,1.0642,-0.26
2025-03-10,1.0624,-0.17
2025-03-11,1.0605,-0.18
2025-03-12,1.0614,0.08
2025-03-13,1.0564,-0.47
2025-03-14,1.0698,1.27
2025-03-17,1.0766,0.64
2025-03-18,1.0804,0.35
2025-03-19,1.0782,-0.2
2025-03-20,1.0736,-0.43
2025-03-21,1.0564,-1.6
2025-03-24,1.0466,-0.93
2025-03-25,1.0489,0.22
2025-03-26,1.049,0.01
2025-03-27,1.0491,0.01
2025-03-28,1.0472,-0.18
2025-03-31,1.0446,-0.25
2025-04-01,1.0488,0.4
2025-04-02,1.0475,-0.12
2025-04-03,1.0405,-0.67
2025-04-07,0.9956,-4.32
2025-04-08,1.004,0.84
2025-04-09,1.0232,1.91
2025-04-10,1.0361,1.26
2025-04-11,1.0441,0.77
2025-04-14,1.0514,0.7
2025-04-15,1.0427,-0.83
2025-04-16,1.0458,0.3
2025-04-17,1.0419,-0.37
2025-04-18,1.0316,-0.99
2025-04-21,1.0436,1.16
2025-04-22,1.0408,-0.27
2025-04-23,1.0303,-1.01
2025-04-24,1.0301,-0.02
2025-04-25,1.0222,-0.77
2025-04-28,1.0131,-0.89
2025-04-29,1.0167,0.36
2025-04-30,1.0174,0.07
2025-05-06,1.0271,0.95
2025-05-07,1.0296,0.24
2025-05-08,1.0358,0.6
2025-05-09,1.03,-0.56
2025-05-12,1.0314,0.14
2025-05-13,1.0194,-1.16
2025-05-14,1.0175,-0.19
2025-05-15,1.0082,-0.91
2025-05-16,1.0058,-0.24
2025-05-19,1.008,0.22
2025-05-20,1.0085,0.05
2025-05-21,1.0085,0.0
2025-05-22,1.0037,-0.48
2025-05-23,0.9987,-0.5
2025-05-26,0.9997,0.1
2025-05-27,1.0001,0.04
2025-05-28,0.9994,-0.07
2025-05-29,1.001,0.16
2025-05-30,0.9983,-0.27
2025-06-03,1.0035,0.52
2025-06-04,1.0075,0.4
2025-06-05,1.0069,-0.06
2025-06-06,1.0073,0.04
2025-06-09,1.0104,0.31
2025-06-10,1.0066,-0.38
2025-06-11,1.0114,0.48
2025-06-12,1.0144,0.3
2025-06-13,1.0103,-0.4
2025-06-16,1.0114,0.11
2025-06-17,1.007,-0.44
2025-06-18,1.0097,0.27
2025-06-19,1.0011,-0.85
2025-06-20,0.9959,-0.52
2025-06-23,1.0031,0.72
2025-06-24,1.0132,1.01
2025-06-25,1.0232,0.99
2025-06-26,1.0159,-0.71
2025-06-27,1.0176,0.17
2025-06-30,1.0319,1.41
2025-07-01,1.0328,0.09
2025-07-02,1.022,-1.05
2025-07-03,1.0225,0.05
2025-07-04,1.0189,-0.35
2025-07-07,1.0179,-0.1
2025-07-08,1.026,0.8
2025-07-09,1.0241,-0.19
2025-07-10,1.0232,-0.09
2025-07-11,1.0236,0.04
2025-07-14,1.0142,-0.92
2025-07-15,1.0083,-0.58
2025-07-16,1.0078,-0.05
2025-07-17,1.0213,1.34
2025-07-18,1.0264,0.5
2025-07-21,1.0312,0.47
2025-07-22,1.0334,0.21
2025-07-23,1.0195,-1.35
2025-07-24,1.0339,1.41
2025-07-25,1.0365,0.25
2025-07-28,1.0492,1.23
2025-07-29,1.0722,2.19
2025-07-30,1.057,-1.42
2025-07-31,1.0446,-1.17
2025-08-01,1.0361,-0.81
2025-08-04,1.0384,0.22
2025-08-05,1.0448,0.62
2025-08-06,1.0557,1.04
2025-08-07,1.059,0.31
2025-08-08,1.0425,-1.56
2025-08-11,1.0539,1.09
2025-08-12,1.0491,-0.46
2025-08-13,1.0579,0.84
2025-08-14,1.047,-1.03
2025-08-15,1.0643,1.65
2025-08-18,1.0825,1.71
2025-08-19,1.0797,-0.26
2025-08-20,1.0859,0.57
2025-08-21,1.0798,-0.56
2025-08-22,1.0925,1.18
2025-08-25,1.1049,1.14
2025-08-26,1.0987,-0.56
2025-08-27,1.0974,-0.12
2025-08-28,1.1146,1.57
2025-08-29,1.1186,0.36
2025-09-01,1.1244,0.52
2025-09-02,1.0906,-3.01
2025-09-03,1.0865,-0.38
2025-09-04,1.0666,-1.83
2025-09-05,1.1058,3.68
2025-09-08,1.1202,1.3
2025-09-09,1.1034,-1.5
2025-09-10,1.0995,-0.35
2025-09-11,1.1067,0.65
2025-09-12,1.101,-0.52
2025-09-15,1.0931,-0.72
2025-09-16,1.0977,0.42
2025-09-17,1.1164,1.7
2025-09-18,1.1091,-0.65
2025-09-19,1.1005,-0.78
2025-09-22,1.0942,-0.57
2025-09-23,1.0819,-1.12
2025-09-24,1.0975,1.44
2025-09-25,1.1014,0.36
2025-09-26,1.0862,-1.38
