净值日期,单位净值,日增长率
2024-07-24,1.2002,-1.03
2024-07-25,1.1953,-0.41
2024-07-26,1.2096,1.2
2024-07-29,1.2007,-0.74
2024-07-30,1.1947,-0.5
2024-07-31,1.2311,3.05
2024-08-01,1.2224,-0.71
2024-08-02,1.2066,-1.29
2024-08-05,1.1847,-1.82
2024-08-06,1.1933,0.73
2024-08-07,1.1975,0.35
2024-08-08,1.1989,0.12
2024-08-09,1.1897,-0.77
2024-08-12,1.1886,-0.09
2024-08-13,1.1915,0.24
2024-08-14,1.1861,-0.45
2024-08-15,1.1929,0.57
2024-08-16,1.1944,0.13
2024-08-19,1.1959,0.13
2024-08-20,1.1783,-1.47
2024-08-21,1.1729,-0.46
2024-08-22,1.1647,-0.7
2024-08-23,1.1699,0.45
2024-08-26,1.1727,0.24
2024-08-27,1.1733,0.05
2024-08-28,1.1748,0.13
2024-08-29,1.1863,0.98
2024-08-30,1.2046,1.54
2024-09-02,1.1917,-1.07
2024-09-03,1.2,0.7
2024-09-04,1.1971,-0.24
2024-09-05,1.1977,0.05
2024-09-06,1.1784,-1.61
2024-09-09,1.1672,-0.95
2024-09-10,1.1707,0.3
2024-09-11,1.1709,0.02
2024-09-12,1.167,-0.33
2024-09-13,1.1582,-0.75
2024-09-18,1.1656,0.64
2024-09-19,1.1736,0.69
2024-09-20,1.1684,-0.44
2024-09-23,1.1711,0.23
2024-09-24,1.212,3.49
2024-09-25,1.2167,0.39
2024-09-26,1.253,2.98
2024-09-27,1.3049,4.14
2024-09-30,1.4063,7.77
2024-10-08,1.4782,5.11
2024-10-09,1.3762,-6.9
2024-10-10,1.3951,1.37
2024-10-11,1.3565,-2.77
2024-10-14,1.3804,1.76
2024-10-15,1.3555,-1.8
2024-10-16,1.348,-0.55
2024-10-17,1.3384,-0.71
2024-10-18,1.3749,2.73
2024-10-21,1.3819,0.51
2024-10-22,1.3925,0.77
2024-10-23,1.3904,-0.15
2024-10-24,1.3768,-0.98
2024-10-25,1.3932,1.19
2024-10-28,1.4046,0.82
2024-10-29,1.386,-1.32
2024-10-30,1.3786,-0.53
2024-10-31,1.372,-0.48
2024-11-01,1.3582,-1.01
2024-11-04,1.3844,1.93
2024-11-05,1.4119,1.99
2024-11-06,1.4104,-0.11
2024-11-07,1.4396,2.07
2024-11-08,1.4343,-0.37
2024-11-11,1.4604,1.82
2024-11-12,1.4489,-0.79
2024-11-13,1.4602,0.78
2024-11-14,1.4266,-2.3
2024-11-15,1.4158,-0.76
2024-11-18,1.3909,-1.76
2024-11-19,1.4128,1.57
2024-11-20,1.4254,0.89
2024-11-21,1.4228,-0.18
2024-11-22,1.3809,-2.94
2024-11-25,1.3839,0.22
2024-11-26,1.3765,-0.53
2024-11-27,1.4005,1.74
2024-11-28,1.3871,-0.96
2024-11-29,1.404,1.22
2024-12-02,1.4264,1.6
2024-12-03,1.4252,-0.08
2024-12-04,1.4122,-0.91
2024-12-05,1.4189,0.47
2024-12-06,1.4371,1.28
2024-12-09,1.4335,-0.25
2024-12-10,1.4412,0.54
2024-12-11,1.4579,1.16
2024-12-12,1.4712,0.91
2024-12-13,1.4501,-1.43
2024-12-16,1.4363,-0.95
2024-12-17,1.4196,-1.16
2024-12-18,1.4285,0.63
2024-12-19,1.4321,0.25
2024-12-20,1.4357,0.25
2024-12-23,1.4164,-1.34
2024-12-24,1.4343,1.26
2024-12-25,1.4255,-0.61
2024-12-26,1.4336,0.57
2024-12-27,1.4345,0.06
2024-12-30,1.4347,0.01
2024-12-31,1.4112,-1.64
2025-01-02,1.389,-1.57
2025-01-03,1.3666,-1.61
2025-01-06,1.3633,-0.24
2025-01-07,1.3736,0.76
2025-01-08,1.3726,-0.07
2025-01-09,1.3688,-0.28
2025-01-10,1.3459,-1.67
2025-01-13,1.341,-0.36
2025-01-14,1.3771,2.69
2025-01-15,1.3683,-0.64
2025-01-16,1.3753,0.51
2025-01-17,1.3859,0.77
2025-01-20,1.3919,0.43
2025-01-21,1.4024,0.75
2025-01-22,1.3961,-0.45
2025-01-23,1.3912,-0.35
2025-01-24,1.4096,1.32
2025-01-27,1.4076,-0.14
2025-02-05,1.4014,-0.44
2025-02-06,1.4263,1.78
2025-02-07,1.4372,0.76
2025-02-10,1.4496,0.86
2025-02-11,1.4438,-0.4
2025-02-12,1.4543,0.73
2025-02-13,1.4438,-0.72
2025-02-14,1.4534,0.66
2025-02-17,1.4542,0.06
2025-02-18,1.4292,-1.72
2025-02-19,1.4468,1.23
2025-02-20,1.4537,0.48
2025-02-21,1.4814,1.91
2025-02-24,1.4837,0.16
2025-02-25,1.4793,-0.3
2025-02-26,1.4979,1.26
2025-02-27,1.509,0.74
2025-02-28,1.4752,-2.24
2025-03-03,1.4797,0.31
2025-03-04,1.4874,0.52
2025-03-05,1.488,0.04
2025-03-06,1.5112,1.56
2025-03-07,1.5052,-0.4
2025-03-10,1.5054,0.01
2025-03-11,1.506,0.04
2025-03-12,1.5003,-0.38
2025-03-13,1.4906,-0.65
2025-03-14,1.5209,2.03
2025-03-17,1.5151,-0.38
2025-03-18,1.5189,0.25
2025-03-19,1.5118,-0.47
2025-03-20,1.4967,-1.0
2025-03-21,1.4763,-1.36
2025-03-24,1.4782,0.13
2025-03-25,1.4706,-0.51
2025-03-26,1.4712,0.04
2025-03-27,1.4753,0.28
2025-03-28,1.4641,-0.76
2025-03-31,1.4598,-0.29
2025-04-01,1.4697,0.68
2025-04-02,1.4711,0.1
2025-04-03,1.4519,-1.31
2025-04-07,1.3008,-10.41
2025-04-08,1.315,1.09
2025-04-09,1.3289,1.06
2025-04-10,1.3535,1.85
2025-04-11,1.3639,0.77
2025-04-14,1.3787,1.09
2025-04-15,1.3762,-0.18
2025-04-16,1.3572,-1.38
2025-04-17,1.3671,0.73
2025-04-18,1.3597,-0.54
2025-04-21,1.3743,1.07
2025-04-22,1.3757,0.1
2025-04-23,1.3884,0.92
2025-04-24,1.3805,-0.57
2025-04-25,1.3858,0.38
2025-04-28,1.3762,-0.69
2025-04-29,1.3718,-0.32
2025-04-30,1.3805,0.63
2025-05-06,1.4023,1.58
2025-05-07,1.4047,0.17
2025-05-08,1.417,0.88
2025-05-09,1.4035,-0.95
2025-05-12,1.4203,1.2
2025-05-13,1.417,-0.23
2025-05-14,1.4172,0.01
2025-05-15,1.3982,-1.34
2025-05-16,1.3992,0.07
2025-05-19,1.4061,0.49
2025-05-20,1.4245,1.31
2025-05-21,1.4266,0.15
2025-05-22,1.4123,-1.0
2025-05-23,1.4024,-0.7
2025-05-26,1.4045,0.15
2025-05-27,1.3993,-0.37
2025-05-28,1.4014,0.15
2025-05-29,1.4176,1.16
2025-05-30,1.4095,-0.57
2025-06-03,1.4224,0.92
2025-06-04,1.4334,0.77
2025-06-05,1.4357,0.16
2025-06-06,1.4321,-0.25
2025-06-09,1.4396,0.52
2025-06-10,1.4257,-0.97
2025-06-11,1.4406,1.05
2025-06-12,1.4456,0.35
2025-06-13,1.4222,-1.62
2025-06-16,1.4272,0.35
2025-06-17,1.4237,-0.25
2025-06-18,1.4228,-0.06
2025-06-19,1.4093,-0.95
2025-06-20,1.4108,0.11
2025-06-23,1.4159,0.36
2025-06-24,1.4385,1.6
2025-06-25,1.4478,0.65
2025-06-26,1.4395,-0.57
2025-06-27,1.4459,0.44
2025-06-30,1.4671,1.47
2025-07-01,1.4701,0.2
2025-07-02,1.4606,-0.65
2025-07-03,1.4697,0.62
2025-07-04,1.4671,-0.18
2025-07-07,1.4716,0.31
2025-07-08,1.4845,0.88
2025-07-09,1.4838,-0.05
2025-07-10,1.4841,0.02
2025-07-11,1.4896,0.37
2025-07-14,1.4948,0.35
2025-07-15,1.495,0.01
2025-07-16,1.5002,0.35
2025-07-17,1.5052,0.33
2025-07-18,1.5121,0.46
2025-07-21,1.5162,0.27
2025-07-22,1.5194,0.21
2025-07-23,1.5224,0.2
2025-07-24,1.5366,0.93
2025-07-25,1.5397,0.2
2025-07-28,1.536,-0.24
2025-07-29,1.5357,-0.02
2025-07-30,1.5359,0.01
2025-07-31,1.5151,-1.35
2025-08-01,1.521,0.39
2025-08-04,1.5298,0.58
2025-08-05,1.5427,0.84
2025-08-06,1.5478,0.33
2025-08-07,1.5542,0.41
2025-08-08,1.5491,-0.33
2025-08-11,1.5629,0.89
2025-08-12,1.5655,0.17
2025-08-13,1.5775,0.77
2025-08-14,1.5693,-0.52
2025-08-15,1.588,1.19
2025-08-18,1.6044,1.03
2025-08-19,1.6061,0.11
2025-08-20,1.6304,1.51
2025-08-21,1.6355,0.31
2025-08-22,1.6448,0.57
2025-08-25,1.6588,0.85
2025-08-26,1.6654,0.4
2025-08-27,1.6342,-1.87
2025-08-28,1.6388,0.28
2025-08-29,1.6405,0.1
2025-09-01,1.6439,0.21
2025-09-02,1.6261,-1.08
2025-09-03,1.6117,-0.89
2025-09-04,1.599,-0.79
2025-09-05,1.6239,1.56
2025-09-08,1.6399,0.99
2025-09-09,1.631,-0.54
2025-09-10,1.6261,-0.3
2025-09-11,1.6436,1.08
2025-09-12,1.6401,-0.21
2025-09-15,1.638,-0.13
2025-09-16,1.6377,-0.02
2025-09-17,1.648,0.63
2025-09-18,1.6335,-0.88
2025-09-19,1.6418,0.51
2025-09-22,1.6401,-0.1
2025-09-23,1.6388,-0.08
2025-09-24,1.661,1.35
2025-09-25,1.6588,-0.13
