净值日期,单位净值,日增长率
2022-08-12,2.778,-0.75
2022-08-15,2.814,1.3
2022-08-16,2.814,0.0
2022-08-17,2.829,0.53
2022-08-18,2.828,-0.04
2022-08-19,2.774,-1.91
2022-08-22,2.809,1.26
2022-08-23,2.82,0.39
2022-08-24,2.727,-3.3
2022-08-25,2.739,0.44
2022-08-26,2.748,0.33
2022-08-29,2.73,-0.66
2022-08-30,2.702,-1.03
2022-08-31,2.662,-1.48
2022-09-01,2.632,-1.13
2022-09-02,2.633,0.04
2022-09-05,2.618,-0.57
2022-09-06,2.66,1.6
2022-09-07,2.69,1.13
2022-09-08,2.668,-0.82
2022-09-09,2.688,0.75
2022-09-13,2.695,0.26
2022-09-14,2.65,-1.67
2022-09-15,2.585,-2.45
2022-09-16,2.524,-2.36
2022-09-19,2.518,-0.24
2022-09-20,2.551,1.31
2022-09-21,2.512,-1.53
2022-09-22,2.504,-0.32
2022-09-23,2.478,-1.04
2022-09-26,2.524,1.86
2022-09-27,2.557,1.31
2022-09-28,2.523,-1.33
2022-09-29,2.538,0.59
2022-09-30,2.485,-2.09
2022-10-10,2.407,-3.14
2022-10-11,2.442,1.45
2022-10-12,2.474,1.31
2022-10-13,2.452,-0.89
2022-10-14,2.512,2.45
2022-10-17,2.475,-1.47
2022-10-18,2.482,0.28
2022-10-19,2.449,-1.33
2022-10-20,2.423,-1.06
2022-10-21,2.431,0.33
2022-10-24,2.342,-3.66
2022-10-25,2.341,-0.04
2022-10-26,2.35,0.38
2022-10-27,2.305,-1.91
2022-10-28,2.23,-3.25
2022-10-31,2.239,0.4
2022-11-01,2.328,3.97
2022-11-02,2.382,2.32
2022-11-03,2.367,-0.63
2022-11-04,2.468,4.27
2022-11-07,2.456,-0.49
2022-11-08,2.436,-0.81
2022-11-09,2.392,-1.81
2022-11-10,2.365,-1.13
2022-11-11,2.417,2.2
2022-11-14,2.389,-1.16
2022-11-15,2.441,2.18
2022-11-16,2.421,-0.82
2022-11-17,2.387,-1.4
2022-11-18,2.386,-0.04
2022-11-21,2.367,-0.8
2022-11-22,2.356,-0.46
2022-11-23,2.353,-0.13
2022-11-24,2.334,-0.81
2022-11-25,2.311,-0.99
2022-11-28,2.306,-0.22
2022-11-29,2.347,1.78
2022-11-30,2.368,0.89
2022-12-01,2.423,2.32
2022-12-02,2.391,-1.32
2022-12-05,2.404,0.54
2022-12-06,2.427,0.96
2022-12-07,2.444,0.7
2022-12-08,2.451,0.29
2022-12-09,2.468,0.69
2022-12-12,2.445,-0.93
2022-12-13,2.43,-0.61
2022-12-14,2.459,1.19
2022-12-15,2.472,0.53
2022-12-16,2.464,-0.32
2022-12-19,2.439,-1.01
2022-12-20,2.38,-2.42
2022-12-21,2.389,0.38
2022-12-22,2.41,0.88
2022-12-23,2.412,0.08
2022-12-26,2.427,0.62
2022-12-27,2.442,0.62
2022-12-28,2.418,-0.98
2022-12-29,2.417,-0.04
2022-12-30,2.427,0.41
2022-12-31,2.427,0.0
2023-01-03,2.42,-0.29
2023-01-04,2.417,-0.12
2023-01-05,2.508,3.76
2023-01-06,2.53,0.88
2023-01-09,2.562,1.26
2023-01-10,2.594,1.25
2023-01-11,2.573,-0.81
2023-01-12,2.579,0.23
2023-01-13,2.622,1.67
2023-01-16,2.665,1.64
2023-01-17,2.647,-0.68
2023-01-18,2.647,0.0
2023-01-19,2.658,0.42
2023-01-20,2.654,-0.15
2023-01-30,2.694,1.51
2023-01-31,2.647,-1.74
2023-02-01,2.687,1.51
2023-02-02,2.671,-0.6
2023-02-03,2.643,-1.05
2023-02-06,2.599,-1.66
2023-02-07,2.6,0.04
2023-02-08,2.59,-0.38
2023-02-09,2.638,1.85
2023-02-10,2.617,-0.8
2023-02-13,2.66,1.64
2023-02-14,2.642,-0.68
2023-02-15,2.631,-0.42
2023-02-16,2.627,-0.15
2023-02-17,2.576,-1.94
2023-02-20,2.618,1.63
2023-02-21,2.605,-0.5
2023-02-22,2.583,-0.84
2023-02-23,2.57,-0.5
2023-02-24,2.535,-1.36
2023-02-27,2.535,0.0
2023-02-28,2.545,0.39
2023-03-01,2.57,0.98
2023-03-02,2.543,-1.05
2023-03-03,2.535,-0.31
2023-03-06,2.536,0.04
2023-03-07,2.479,-2.25
2023-03-08,2.471,-0.32
2023-03-09,2.466,-0.2
2023-03-10,2.446,-0.81
2023-03-13,2.488,1.72
2023-03-14,2.468,-0.8
2023-03-15,2.452,-0.65
2023-03-16,2.445,-0.29
2023-03-17,2.43,-0.61
2023-03-20,2.395,-1.44
2023-03-21,2.445,2.09
2023-03-22,2.435,-0.41
2023-03-23,2.465,1.23
2023-03-24,2.465,0.0
2023-03-27,2.471,0.24
2023-03-28,2.481,0.4
2023-03-29,2.502,0.85
2023-03-30,2.499,-0.12
2023-03-31,2.549,2.0
2023-04-03,2.587,1.49
2023-04-04,2.592,0.19
2023-04-06,2.525,-2.58
2023-04-07,2.532,0.28
2023-04-10,2.466,-2.61
2023-04-11,2.444,-0.89
2023-04-12,2.447,0.12
2023-04-13,2.437,-0.41
2023-04-14,2.429,-0.33
2023-04-17,2.444,0.62
2023-04-18,2.441,-0.12
2023-04-19,2.431,-0.41
2023-04-20,2.419,-0.49
2023-04-21,2.362,-2.36
2023-04-24,2.318,-1.86
2023-04-25,2.33,0.52
2023-04-26,2.3,-1.29
2023-04-27,2.312,0.52
2023-04-28,2.356,1.9
2023-05-04,2.333,-0.98
2023-05-05,2.335,0.09
2023-05-08,2.338,0.13
2023-05-09,2.334,-0.17
2023-05-10,2.325,-0.39
2023-05-11,2.311,-0.6
2023-05-12,2.287,-1.04
2023-05-15,2.3,0.57
2023-05-16,2.264,-1.57
2023-05-17,2.249,-0.66
2023-05-18,2.253,0.18
2023-05-19,2.265,0.53
2023-05-22,2.289,1.06
2023-05-23,2.256,-1.44
2023-05-24,2.234,-0.98
2023-05-25,2.217,-0.76
2023-05-26,2.228,0.5
2023-05-29,2.216,-0.54
2023-05-30,2.225,0.41
2023-05-31,2.199,-1.17
2023-06-01,2.233,1.55
2023-06-02,2.258,1.12
2023-06-05,2.237,-0.93
2023-06-06,2.212,-1.12
2023-06-07,2.195,-0.77
2023-06-08,2.194,-0.05
2023-06-09,2.206,0.55
2023-06-12,2.224,0.82
2023-06-13,2.259,1.57
2023-06-14,2.279,0.89
2023-06-15,2.306,1.18
2023-06-16,2.335,1.26
2023-06-19,2.325,-0.43
2023-06-20,2.354,1.25
2023-06-21,2.303,-2.17
2023-06-26,2.249,-2.34
2023-06-27,2.261,0.53
2023-06-28,2.248,-0.57
2023-06-29,2.236,-0.53
2023-06-30,2.234,-0.09
2023-07-03,2.256,0.98
2023-07-04,2.267,0.49
2023-07-05,2.234,-1.46
2023-07-06,2.219,-0.67
2023-07-07,2.207,-0.54
2023-07-10,2.213,0.27
2023-07-11,2.214,0.05
2023-07-12,2.204,-0.45
2023-07-13,2.244,1.81
2023-07-14,2.249,0.22
2023-07-17,2.235,-0.62
2023-07-18,2.218,-0.76
2023-07-19,2.213,-0.23
2023-07-20,2.2,-0.59
2023-07-21,2.214,0.64
2023-07-24,2.206,-0.36
2023-07-25,2.267,2.77
2023-07-26,2.254,-0.57
2023-07-27,2.261,0.31
2023-07-28,2.307,2.03
2023-07-31,2.304,-0.13
2023-08-01,2.285,-0.82
2023-08-02,2.277,-0.35
2023-08-03,2.291,0.61
2023-08-04,2.32,1.27
2023-08-07,2.304,-0.69
2023-08-08,2.302,-0.09
2023-08-09,2.294,-0.35
2023-08-10,2.291,-0.13
2023-08-11,2.251,-1.75
2023-08-14,2.24,-0.49
2023-08-15,2.232,-0.36
2023-08-16,2.207,-1.12
2023-08-17,2.224,0.77
2023-08-18,2.191,-1.48
2023-08-21,2.179,-0.55
2023-08-22,2.185,0.28
2023-08-23,2.14,-2.06
2023-08-24,2.164,1.12
2023-08-25,2.143,-0.97
2023-08-28,2.157,0.65
2023-08-29,2.193,1.67
2023-08-30,2.198,0.23
2023-08-31,2.195,-0.14
2023-09-01,2.202,0.32
2023-09-04,2.223,0.95
2023-09-05,2.202,-0.94
2023-09-06,2.194,-0.36
2023-09-07,2.158,-1.64
2023-09-08,2.15,-0.37
2023-09-11,2.176,1.21
2023-09-12,2.164,-0.55
2023-09-13,2.15,-0.65
2023-09-14,2.148,-0.09
2023-09-15,2.125,-1.07
2023-09-18,2.14,0.71
2023-09-19,2.13,-0.47
2023-09-20,2.12,-0.47
2023-09-21,2.093,-1.27
2023-09-22,2.139,2.2
2023-09-25,2.128,-0.51
2023-09-26,2.118,-0.47
2023-09-27,2.116,-0.09
2023-09-28,2.101,-0.71
2023-10-09,2.093,-0.38
2023-10-10,2.079,-0.67
2023-10-11,2.09,0.53
2023-10-12,2.091,0.05
2023-10-13,2.059,-1.53
2023-10-16,2.036,-1.12
2023-10-17,2.048,0.59
2023-10-18,2.039,-0.44
2023-10-19,1.996,-2.11
2023-10-20,1.974,-1.1
2023-10-23,1.969,-0.25
2023-10-24,1.957,-0.61
2023-10-25,1.973,0.82
2023-10-26,1.982,0.46
2023-10-27,2.005,1.16
2023-10-30,2.023,0.9
2023-10-31,2.022,-0.05
2023-11-01,2.04,0.89
2023-11-02,2.024,-0.78
2023-11-03,2.044,0.99
2023-11-06,2.07,1.27
2023-11-07,2.053,-0.82
2023-11-08,2.058,0.24
2023-11-09,2.05,-0.39
2023-11-10,2.036,-0.68
2023-11-13,2.031,-0.25
2023-11-14,2.029,-0.1
2023-11-15,2.042,0.64
2023-11-16,2.021,-1.03
2023-11-17,2.011,-0.49
2023-11-20,2.013,0.1
2023-11-21,2.02,0.35
2023-11-22,2.004,-0.79
2023-11-23,2.004,0.0
2023-11-24,1.994,-0.5
2023-11-27,1.969,-1.25
2023-11-28,1.974,0.25
2023-11-29,1.965,-0.46
2023-11-30,1.974,0.46
2023-12-01,1.973,-0.05
2023-12-04,1.947,-1.32
2023-12-05,1.907,-2.05
2023-12-06,1.91,0.16
2023-12-07,1.908,-0.1
2023-12-08,1.922,0.73
2023-12-11,1.924,0.1
2023-12-12,1.923,-0.05
2023-12-13,1.884,-2.03
2023-12-14,1.865,-1.01
2023-12-15,1.857,-0.43
2023-12-18,1.846,-0.59
2023-12-19,1.853,0.38
2023-12-20,1.832,-1.13
2023-12-21,1.85,0.98
2023-12-22,1.848,-0.11
2023-12-25,1.86,0.65
2023-12-26,1.846,-0.75
2023-12-27,1.85,0.22
2023-12-28,1.901,2.76
2023-12-29,1.911,0.53
2023-12-31,1.911,0.0
2024-01-02,1.872,-2.04
2024-01-03,1.854,-0.96
2024-01-04,1.826,-1.51
2024-01-05,1.811,-0.82
2024-01-08,1.789,-1.21
2024-01-09,1.788,-0.06
2024-01-10,1.783,-0.28
2024-01-11,1.798,0.84
2024-01-12,1.791,-0.39
2024-01-15,1.792,0.06
2024-01-16,1.801,0.5
2024-01-17,1.764,-2.05
2024-01-18,1.788,1.36
2024-01-19,1.79,0.11
2024-01-22,1.759,-1.73
2024-01-23,1.762,0.17
2024-01-24,1.774,0.68
2024-01-25,1.798,1.35
2024-01-26,1.783,-0.83
2024-01-29,1.77,-0.73
2024-01-30,1.733,-2.09
2024-01-31,1.739,0.35
2024-02-01,1.735,-0.23
2024-02-02,1.718,-0.98
2024-02-05,1.752,1.98
2024-02-06,1.795,2.45
2024-02-07,1.817,1.23
2024-02-08,1.814,-0.17
2024-02-19,1.838,1.32
2024-02-20,1.844,0.33
2024-02-21,1.861,0.92
2024-02-22,1.873,0.64
2024-02-23,1.866,-0.37
2024-02-26,1.845,-1.13
2024-02-27,1.855,0.54
2024-02-28,1.842,-0.7
2024-02-29,1.868,1.41
2024-03-01,1.872,0.21
2024-03-04,1.879,0.37
2024-03-05,1.897,0.96
2024-03-06,1.883,-0.74
2024-03-07,1.872,-0.58
2024-03-08,1.874,0.11
2024-03-11,1.911,1.97
2024-03-12,1.924,0.68
2024-03-13,1.917,-0.36
2024-03-14,1.919,0.1
2024-03-15,1.92,0.05
2024-03-18,1.937,0.89
2024-03-19,1.935,-0.1
2024-03-20,1.933,-0.1
2024-03-21,1.932,-0.05
2024-03-22,1.919,-0.67
2024-03-25,1.911,-0.42
2024-03-26,1.923,0.63
2024-03-27,1.914,-0.47
2024-03-28,1.92,0.31
2024-03-29,1.926,0.31
2024-04-01,1.947,1.09
2024-04-02,1.945,-0.1
2024-04-03,1.94,-0.26
2024-04-08,1.912,-1.44
2024-04-09,1.91,-0.1
2024-04-10,1.892,-0.94
2024-04-11,1.894,0.11
2024-04-12,1.884,-0.53
2024-04-15,1.937,2.81
2024-04-16,1.919,-0.93
2024-04-17,1.934,0.78
2024-04-18,1.926,-0.41
2024-04-19,1.918,-0.42
2024-04-22,1.916,-0.1
2024-04-23,1.916,0.0
2024-04-24,1.928,0.63
2024-04-25,1.925,-0.16
2024-04-26,1.975,2.6
2024-04-29,1.987,0.61
2024-04-30,1.987,0.0
2024-05-06,2.016,1.46
2024-05-07,2.017,0.05
2024-05-08,1.998,-0.94
2024-05-09,2.0,0.1
2024-05-10,1.992,-0.4
2024-05-13,1.972,-1.0
2024-05-14,1.969,-0.15
2024-05-15,1.961,-0.41
2024-05-16,1.968,0.36
2024-05-17,1.978,0.51
2024-05-20,1.999,1.06
2024-05-21,1.99,-0.45
2024-05-22,1.975,-0.75
2024-05-23,1.961,-0.71
2024-05-24,1.942,-0.97
2024-05-27,1.958,0.82
2024-05-28,1.943,-0.77
2024-05-29,1.953,0.51
2024-05-30,1.927,-1.33
2024-05-31,1.924,-0.16
2024-06-03,1.935,0.57
2024-06-04,1.954,0.98
2024-06-05,1.934,-1.02
2024-06-06,1.94,0.31
2024-06-07,1.919,-1.08
2024-06-11,1.897,-1.15
2024-06-12,1.898,0.05
2024-06-13,1.887,-0.58
2024-06-14,1.89,0.16
2024-06-17,1.885,-0.26
2024-06-18,1.886,0.05
2024-06-19,1.892,0.32
2024-06-20,1.891,-0.05
2024-06-21,1.89,-0.05
2024-06-24,1.886,-0.21
2024-06-25,1.885,-0.05
2024-06-26,1.896,0.58
2024-06-27,1.886,-0.53
2024-06-28,1.908,1.17
2024-06-30,1.908,0.0
2024-07-01,1.937,1.52
2024-07-02,1.952,0.77
2024-07-03,1.945,-0.36
2024-07-04,1.934,-0.57
2024-07-05,1.93,-0.21
2024-07-08,1.923,-0.36
2024-07-09,1.937,0.73
2024-07-10,1.912,-1.29
2024-07-11,1.931,0.99
2024-07-12,1.929,-0.1
2024-07-15,1.938,0.47
2024-07-16,1.944,0.31
2024-07-17,1.92,-1.23
2024-07-18,1.946,1.35
2024-07-19,1.934,-0.62
2024-07-22,1.912,-1.14
2024-07-23,1.867,-2.35
2024-07-24,1.874,0.37
2024-07-25,1.841,-1.76
2024-07-26,1.825,-0.87
2024-07-29,1.82,-0.27
2024-07-30,1.808,-0.66
2024-07-31,1.825,0.94
2024-08-01,1.811,-0.77
2024-08-02,1.797,-0.77
2024-08-05,1.766,-1.73
2024-08-06,1.765,-0.06
2024-08-07,1.773,0.45
2024-08-08,1.772,-0.06
2024-08-09,1.764,-0.45
2024-08-12,1.754,-0.57
2024-08-13,1.767,0.74
2024-08-14,1.765,-0.11
2024-08-15,1.775,0.57
2024-08-16,1.779,0.23
2024-08-19,1.792,0.73
2024-08-20,1.777,-0.84
2024-08-21,1.774,-0.17
2024-08-22,1.783,0.51
2024-08-23,1.782,-0.06
2024-08-26,1.781,-0.06
2024-08-27,1.783,0.11
2024-08-28,1.774,-0.5
2024-08-29,1.769,-0.28
2024-08-30,1.773,0.23
2024-09-02,1.756,-0.96
2024-09-03,1.754,-0.11
2024-09-04,1.742,-0.68
2024-09-05,1.736,-0.34
2024-09-06,1.724,-0.69
2024-09-09,1.706,-1.04
2024-09-10,1.707,0.06
2024-09-11,1.694,-0.76
2024-09-12,1.677,-1.0
2024-09-13,1.679,0.12
2024-09-18,1.682,0.18
2024-09-19,1.677,-0.3
2024-09-20,1.685,0.48
2024-09-23,1.694,0.53
2024-09-24,1.762,4.01
2024-09-25,1.777,0.85
2024-09-26,1.819,2.36
2024-09-27,1.88,3.35
2024-09-30,2.018,7.34
2024-10-08,2.106,4.36
2024-10-09,1.951,-7.36
2024-10-10,1.986,1.79
2024-10-11,1.946,-2.01
2024-10-14,1.978,1.64
2024-10-15,1.923,-2.78
2024-10-16,1.911,-0.62
2024-10-17,1.892,-0.99
2024-10-18,1.959,3.54
2024-10-21,1.973,0.71
2024-10-22,1.982,0.46
2024-10-23,1.976,-0.3
2024-10-24,1.954,-1.11
2024-10-25,1.956,0.1
2024-10-28,1.97,0.72
2024-10-29,1.955,-0.76
2024-10-30,1.943,-0.61
2024-10-31,1.922,-1.08
2024-11-01,1.925,0.16
2024-11-04,1.94,0.78
2024-11-05,1.972,1.65
2024-11-06,1.959,-0.66
2024-11-07,2.007,2.45
2024-11-08,2.009,0.1
2024-11-11,2.004,-0.25
2024-11-12,1.992,-0.6
2024-11-13,1.999,0.35
2024-11-14,1.959,-2.0
2024-11-15,1.919,-2.04
2024-11-18,1.904,-0.78
2024-11-19,1.917,0.68
2024-11-20,1.927,0.52
2024-11-21,1.949,1.14
2024-11-22,1.911,-1.95
2024-11-25,1.919,0.42
2024-11-26,1.933,0.73
2024-11-27,1.94,0.36
2024-11-28,1.907,-1.7
2024-11-29,1.923,0.84
2024-12-02,1.933,0.52
2024-12-03,1.935,0.1
2024-12-04,1.936,0.05
2024-12-05,1.918,-0.93
2024-12-06,1.933,0.78
2024-12-09,1.928,-0.26
2024-12-10,1.939,0.57
2024-12-11,1.946,0.36
2024-12-12,1.989,2.21
2024-12-13,1.95,-1.96
2024-12-16,1.934,-0.82
2024-12-17,1.93,-0.21
2024-12-18,1.925,-0.26
2024-12-19,1.923,-0.1
2024-12-20,1.928,0.26
2024-12-23,1.934,0.31
2024-12-24,1.948,0.72
2024-12-25,1.941,-0.36
2024-12-26,1.937,-0.21
2024-12-27,1.951,0.72
2024-12-30,1.943,-0.41
2024-12-31,1.927,-0.82
2025-01-02,1.886,-2.13
2025-01-03,1.873,-0.69
2025-01-06,1.828,-2.4
2025-01-07,1.826,-0.11
2025-01-08,1.828,0.11
2025-01-09,1.822,-0.33
2025-01-10,1.798,-1.32
2025-01-13,1.808,0.56
2025-01-14,1.84,1.77
2025-01-15,1.823,-0.92
2025-01-16,1.834,0.6
2025-01-17,1.839,0.27
2025-01-20,1.853,0.76
2025-01-21,1.844,-0.49
2025-01-22,1.829,-0.81
2025-01-23,1.826,-0.16
2025-01-24,1.83,0.22
2025-01-27,1.824,-0.33
2025-02-05,1.801,-1.26
2025-02-06,1.805,0.22
2025-02-07,1.831,1.44
2025-02-10,1.834,0.16
2025-02-11,1.828,-0.33
2025-02-12,1.837,0.49
2025-02-13,1.848,0.6
2025-02-14,1.861,0.7
2025-02-17,1.847,-0.75
2025-02-18,1.843,-0.22
2025-02-19,1.846,0.16
2025-02-20,1.842,-0.22
2025-02-21,1.855,0.71
2025-02-24,1.846,-0.49
2025-02-25,1.824,-1.19
2025-02-26,1.832,0.44
2025-02-27,1.849,0.93
2025-02-28,1.829,-1.08
2025-03-03,1.824,-0.27
2025-03-04,1.816,-0.44
2025-03-05,1.824,0.44
2025-03-06,1.853,1.59
2025-03-07,1.875,1.19
2025-03-10,1.877,0.11
2025-03-11,1.907,1.6
2025-03-12,1.906,-0.05
2025-03-13,1.9,-0.31
2025-03-14,1.95,2.63
2025-03-17,1.949,-0.05
2025-03-18,1.943,-0.31
2025-03-19,1.933,-0.51
2025-03-20,1.913,-1.03
2025-03-21,1.889,-1.25
2025-03-24,1.883,-0.32
2025-03-25,1.877,-0.32
2025-03-26,1.88,0.16
2025-03-27,1.896,0.85
2025-03-28,1.875,-1.11
2025-03-31,1.857,-0.96
2025-04-01,1.859,0.11
2025-04-02,1.846,-0.7
2025-04-03,1.845,-0.05
2025-04-07,1.732,-6.12
2025-04-08,1.768,2.08
2025-04-09,1.785,0.96
2025-04-10,1.807,1.23
2025-04-11,1.816,0.5
2025-04-14,1.83,0.77
2025-04-15,1.843,0.71
2025-04-16,1.847,0.22
2025-04-17,1.848,0.05
2025-04-18,1.837,-0.6
2025-04-21,1.851,0.76
2025-04-22,1.848,-0.16
2025-04-23,1.825,-1.24
2025-04-24,1.819,-0.33
2025-04-25,1.81,-0.49
2025-04-28,1.816,0.33
2025-04-29,1.801,-0.83
2025-04-30,1.801,0.0
2025-05-06,1.817,0.89
2025-05-07,1.825,0.44
2025-05-08,1.833,0.44
2025-05-09,1.834,0.05
2025-05-12,1.845,0.6
2025-05-13,1.848,0.16
2025-05-14,1.869,1.14
2025-05-15,1.855,-0.75
2025-05-16,1.842,-0.7
2025-05-19,1.826,-0.87
2025-05-20,1.832,0.33
2025-05-21,1.849,0.93
2025-05-22,1.838,-0.59
2025-05-23,1.841,0.16
2025-05-26,1.819,-1.2
2025-05-27,1.807,-0.66
2025-05-28,1.811,0.22
2025-05-29,1.811,0.0
2025-05-30,1.803,-0.44
2025-06-03,1.814,0.61
2025-06-04,1.814,0.0
2025-06-05,1.817,0.17
2025-06-06,1.815,-0.11
2025-06-09,1.811,-0.22
2025-06-10,1.809,-0.11
2025-06-11,1.825,0.88
2025-06-12,1.827,0.11
2025-06-13,1.823,-0.22
2025-06-16,1.81,-0.71
2025-06-17,1.802,-0.44
2025-06-18,1.803,0.06
2025-06-19,1.79,-0.72
2025-06-20,1.788,-0.11
2025-06-23,1.786,-0.11
2025-06-24,1.788,0.11
2025-06-25,1.803,0.84
2025-06-26,1.801,-0.11
2025-06-27,1.789,-0.67
2025-06-30,1.794,0.28
2025-07-01,1.812,1.0
2025-07-02,1.811,-0.06
2025-07-03,1.827,0.88
2025-07-04,1.828,0.05
2025-07-07,1.81,-0.98
2025-07-08,1.82,0.55
2025-07-09,1.821,0.05
2025-07-10,1.838,0.93
2025-07-11,1.836,-0.11
2025-07-14,1.83,-0.33
2025-07-15,1.815,-0.82
2025-07-16,1.811,-0.22
2025-07-17,1.821,0.55
2025-07-18,1.839,0.99
2025-07-21,1.859,1.09
2025-07-22,1.876,0.91
2025-07-23,1.877,0.05
2025-07-24,1.879,0.11
2025-07-25,1.873,-0.32
2025-07-28,1.867,-0.32
2025-07-29,1.873,0.32
2025-07-30,1.873,0.0
2025-07-31,1.838,-1.87
2025-08-01,1.83,-0.44
2025-08-04,1.841,0.6
2025-08-05,1.843,0.11
2025-08-06,1.847,0.22
2025-08-07,1.845,-0.11
2025-08-08,1.848,0.16
2025-08-11,1.846,-0.11
2025-08-12,1.851,0.27
2025-08-13,1.877,1.4
2025-08-14,1.874,-0.16
2025-08-15,1.895,1.12
2025-08-18,1.896,0.05
2025-08-19,1.896,0.0
2025-08-20,1.919,1.21
2025-08-21,1.927,0.42
2025-08-22,1.939,0.62
2025-08-25,1.973,1.75
2025-08-26,1.952,-1.06
2025-08-27,1.91,-2.15
2025-08-28,1.926,0.84
2025-08-29,1.97,2.28
2025-09-01,2.012,2.13
2025-09-02,1.987,-1.24
2025-09-03,1.989,0.1
2025-09-04,1.929,-3.02
2025-09-05,1.981,2.7
2025-09-08,1.998,0.86
2025-09-09,1.989,-0.45
2025-09-10,1.987,-0.1
2025-09-11,2.023,1.81
2025-09-12,2.06,1.83
2025-09-15,2.07,0.49
2025-09-16,2.068,-0.1
2025-09-17,2.069,0.05
2025-09-18,2.037,-1.55
2025-09-19,2.041,0.2
2025-09-22,2.073,1.57
2025-09-23,2.057,-0.77
2025-09-24,2.069,0.58
2025-09-25,2.076,0.34
