净值日期,单位净值,日增长率
2022-06-29,3.4331,-1.53
2022-06-30,3.4988,1.91
2022-07-01,3.453,-1.31
2022-07-04,3.5067,1.56
2022-07-05,3.4975,-0.26
2022-07-06,3.438,-1.7
2022-07-07,3.4491,0.32
2022-07-08,3.4636,0.42
2022-07-11,3.4,-1.84
2022-07-12,3.3355,-1.9
2022-07-13,3.3492,0.41
2022-07-14,3.3304,-0.56
2022-07-15,3.2921,-1.15
2022-07-18,3.3103,0.55
2022-07-19,3.3382,0.84
2022-07-20,3.3615,0.7
2022-07-21,3.3469,-0.43
2022-07-22,3.3304,-0.49
2022-07-25,3.3005,-0.9
2022-07-26,3.3199,0.59
2022-07-27,3.3323,0.37
2022-07-28,3.3433,0.33
2022-07-29,3.3294,-0.42
2022-08-01,3.3489,0.59
2022-08-02,3.3044,-1.33
2022-08-03,3.2673,-1.12
2022-08-04,3.2689,0.05
2022-08-05,3.3276,1.8
2022-08-08,3.3199,-0.23
2022-08-09,3.3079,-0.36
2022-08-10,3.3019,-0.18
2022-08-11,3.323,0.64
2022-08-12,3.3073,-0.47
2022-08-15,3.3173,0.3
2022-08-16,3.3381,0.63
2022-08-17,3.3566,0.55
2022-08-18,3.3705,0.41
2022-08-19,3.3375,-0.98
2022-08-22,3.3535,0.48
2022-08-23,3.3605,0.21
2022-08-24,3.2756,-2.53
2022-08-25,3.2692,-0.2
2022-08-26,3.272,0.09
2022-08-29,3.2731,0.03
2022-08-30,3.25,-0.71
2022-08-31,3.1984,-1.59
2022-09-01,3.2143,0.5
2022-09-02,3.2188,0.14
2022-09-05,3.2194,0.02
2022-09-06,3.2508,0.98
2022-09-07,3.2632,0.38
2022-09-08,3.2221,-1.26
2022-09-09,3.2422,0.62
2022-09-13,3.261,0.58
2022-09-14,3.2418,-0.59
2022-09-15,3.1809,-1.88
2022-09-16,3.155,-0.81
2022-09-19,3.1461,-0.28
2022-09-20,3.1345,-0.37
2022-09-21,3.1033,-1.0
2022-09-22,3.0897,-0.44
2022-09-23,3.0488,-1.32
2022-09-26,3.0233,-0.84
2022-09-27,3.0757,1.73
2022-09-28,3.0081,-2.2
2022-09-29,3.0121,0.13
2022-09-30,3.0012,-0.36
2022-10-10,2.9395,-2.06
2022-10-11,2.9368,-0.09
2022-10-12,3.0024,2.23
2022-10-13,3.0106,0.27
2022-10-14,3.0671,1.88
2022-10-17,3.0944,0.89
2022-10-18,3.0808,-0.44
2022-10-19,3.0279,-1.72
2022-10-20,3.0017,-0.87
2022-10-21,2.9959,-0.19
2022-10-24,2.9485,-1.58
2022-10-25,2.945,-0.12
2022-10-26,2.9791,1.16
2022-10-27,2.9819,0.09
2022-10-28,2.8981,-2.81
2022-10-31,2.8785,-0.68
2022-11-01,2.9373,2.04
2022-11-02,2.9917,1.85
2022-11-03,2.9736,-0.61
2022-11-04,3.0414,2.28
2022-11-07,3.0339,-0.25
2022-11-08,3.0022,-1.04
2022-11-09,2.9794,-0.76
2022-11-10,2.9558,-0.79
2022-11-11,2.9954,1.34
2022-11-14,2.9633,-1.07
2022-11-15,3.0109,1.61
2022-11-16,2.9682,-1.42
2022-11-17,2.9796,0.38
2022-11-18,2.9644,-0.51
2022-11-21,2.9515,-0.44
2022-11-22,2.9297,-0.74
2022-11-23,2.9193,-0.35
2022-11-24,2.9131,-0.21
2022-11-25,2.913,0.0
2022-11-28,2.8983,-0.5
2022-11-29,2.9574,2.04
2022-11-30,2.9643,0.23
2022-12-01,2.9941,1.01
2022-12-02,2.9847,-0.31
2022-12-05,3.0054,0.69
2022-12-06,3.0234,0.6
2022-12-07,2.989,-1.14
2022-12-08,2.9614,-0.92
2022-12-09,2.9922,1.04
2022-12-12,2.9695,-0.76
2022-12-13,2.9444,-0.85
2022-12-14,2.9531,0.3
2022-12-15,2.9586,0.19
2022-12-16,2.9402,-0.62
2022-12-19,2.8979,-1.44
2022-12-20,2.8701,-0.96
2022-12-21,2.8577,-0.43
2022-12-22,2.8727,0.52
2022-12-23,2.8726,0.0
2022-12-26,2.912,1.37
2022-12-27,2.9345,0.77
2022-12-28,2.9178,-0.57
2022-12-29,2.9303,0.43
2022-12-30,2.9349,0.16
2022-12-31,2.9348,0.0
2023-01-03,2.9887,1.83
2023-01-04,2.9741,-0.49
2023-01-05,3.0092,1.18
2023-01-06,3.0275,0.61
2023-01-09,3.0503,0.75
2023-01-10,3.0629,0.41
2023-01-11,3.0236,-1.28
2023-01-12,3.0285,0.16
2023-01-13,3.0573,0.95
2023-01-16,3.0997,1.39
2023-01-17,3.1063,0.21
2023-01-18,3.1362,0.96
2023-01-19,3.1665,0.97
2023-01-20,3.1764,0.31
2023-01-30,3.2003,0.75
2023-01-31,3.183,-0.54
2023-02-01,3.2257,1.34
2023-02-02,3.2302,0.14
2023-02-03,3.2227,-0.23
2023-02-06,3.1783,-1.38
2023-02-07,3.1888,0.33
2023-02-08,3.1591,-0.93
2023-02-09,3.2128,1.7
2023-02-10,3.1969,-0.49
2023-02-13,3.2432,1.45
2023-02-14,3.2505,0.23
2023-02-15,3.2507,0.01
2023-02-16,3.208,-1.31
2023-02-17,3.1649,-1.34
2023-02-20,3.2356,2.23
2023-02-21,3.245,0.29
2023-02-22,3.2556,0.33
2023-02-23,3.2395,-0.49
2023-02-24,3.2124,-0.84
2023-02-27,3.197,-0.48
2023-02-28,3.2216,0.77
2023-03-01,3.2688,1.47
2023-03-02,3.2701,0.04
2023-03-03,3.2528,-0.53
2023-03-06,3.2364,-0.5
2023-03-07,3.1835,-1.63
2023-03-08,3.1941,0.33
2023-03-09,3.1898,-0.13
2023-03-10,3.1504,-1.24
2023-03-13,3.1898,1.25
2023-03-14,3.1731,-0.52
2023-03-15,3.1786,0.17
2023-03-16,3.1371,-1.31
2023-03-17,3.1535,0.52
2023-03-20,3.1133,-1.27
2023-03-21,3.1576,1.42
2023-03-22,3.1496,-0.25
2023-03-23,3.1679,0.58
2023-03-24,3.1595,-0.27
2023-03-27,3.1724,0.41
2023-03-28,3.1703,-0.07
2023-03-29,3.1719,0.05
2023-03-30,3.1866,0.46
2023-03-31,3.2187,1.01
2023-04-03,3.237,0.57
2023-04-04,3.2759,1.2
2023-04-06,3.2861,0.31
2023-04-07,3.3076,0.65
2023-04-10,3.2678,-1.2
2023-04-11,3.2456,-0.68
2023-04-12,3.2399,-0.18
2023-04-13,3.1946,-1.4
2023-04-14,3.1967,0.07
2023-04-17,3.2316,1.09
2023-04-18,3.2274,-0.13
2023-04-19,3.1922,-1.09
2023-04-20,3.2019,0.3
2023-04-21,3.1293,-2.27
2023-04-24,3.1016,-0.89
2023-04-25,3.0893,-0.4
2023-04-26,3.0751,-0.46
2023-04-27,3.0884,0.43
2023-04-28,3.1015,0.42
2023-05-04,3.0675,-1.1
2023-05-05,3.0341,-1.09
2023-05-08,3.0279,-0.2
2023-05-09,2.9852,-1.41
2023-05-10,2.9866,0.05
2023-05-11,2.989,0.08
2023-05-12,2.9517,-1.25
2023-05-15,2.9754,0.8
2023-05-16,2.945,-1.02
2023-05-17,2.9387,-0.21
2023-05-18,2.9429,0.14
2023-05-19,2.9647,0.74
2023-05-22,2.9773,0.43
2023-05-23,2.948,-0.98
2023-05-24,2.9224,-0.87
2023-05-25,2.9124,-0.34
2023-05-26,2.9484,1.24
2023-05-29,2.9341,-0.49
2023-05-30,2.9399,0.2
2023-05-31,2.9263,-0.46
2023-06-01,2.9305,0.14
2023-06-02,2.9797,1.68
2023-06-05,2.9656,-0.47
2023-06-06,2.9209,-1.51
2023-06-07,2.9166,-0.15
2023-06-08,2.9193,0.09
2023-06-09,2.935,0.54
2023-06-12,2.9721,1.26
2023-06-13,2.9906,0.62
2023-06-14,3.0281,1.25
2023-06-15,3.0476,0.64
2023-06-16,3.0653,0.58
2023-06-19,3.0719,0.22
2023-06-20,3.0913,0.63
2023-06-21,3.0466,-1.45
2023-06-26,2.9958,-1.67
2023-06-27,3.0367,1.37
2023-06-28,3.0277,-0.3
2023-06-29,3.0459,0.6
2023-06-30,3.0682,0.73
2023-07-03,3.0745,0.21
2023-07-04,3.0801,0.18
2023-07-05,3.0523,-0.9
2023-07-06,3.0383,-0.46
2023-07-07,3.0235,-0.49
2023-07-10,3.031,0.25
2023-07-11,3.0571,0.86
2023-07-12,3.0292,-0.91
2023-07-13,3.0538,0.81
2023-07-14,3.0683,0.47
2023-07-17,3.0649,-0.11
2023-07-18,3.0772,0.4
2023-07-19,3.0588,-0.6
2023-07-20,3.0291,-0.97
2023-07-21,3.0332,0.14
2023-07-24,3.0284,-0.16
2023-07-25,3.0827,1.79
2023-07-26,3.0606,-0.72
2023-07-27,3.0416,-0.62
2023-07-28,3.0713,0.98
2023-07-31,3.0887,0.57
2023-08-01,3.0747,-0.45
2023-08-02,3.0693,-0.18
2023-08-03,3.068,-0.04
2023-08-04,3.0822,0.46
2023-08-07,3.0612,-0.68
2023-08-08,3.0617,0.02
2023-08-09,3.039,-0.74
2023-08-10,3.0525,0.44
2023-08-11,3.0032,-1.62
2023-08-14,3.0067,0.12
2023-08-15,2.9788,-0.93
2023-08-16,2.9555,-0.78
2023-08-17,2.9814,0.88
2023-08-18,2.9309,-1.69
2023-08-21,2.9025,-0.97
2023-08-22,2.9247,0.76
2023-08-23,2.8803,-1.52
2023-08-24,2.8975,0.6
2023-08-25,2.8698,-0.96
2023-08-28,2.8798,0.35
2023-08-29,2.9354,1.93
2023-08-30,2.9642,0.98
2023-08-31,2.9794,0.51
2023-09-01,2.9883,0.3
2023-09-04,3.0205,1.08
2023-09-05,3.0077,-0.42
2023-09-06,3.0007,-0.23
2023-09-07,2.9611,-1.32
2023-09-08,2.9544,-0.23
2023-09-11,2.9783,0.81
2023-09-12,2.9799,0.05
2023-09-13,2.9477,-1.08
2023-09-14,2.9353,-0.42
2023-09-15,2.9261,-0.31
2023-09-18,2.9307,0.16
2023-09-19,2.9205,-0.35
2023-09-20,2.9059,-0.5
2023-09-21,2.8851,-0.72
2023-09-22,2.9236,1.33
2023-09-25,2.9065,-0.58
2023-09-26,2.8932,-0.46
2023-09-27,2.8962,0.1
2023-09-28,2.8957,-0.02
2023-10-09,2.8687,-0.93
2023-10-10,2.841,-0.97
2023-10-11,2.8478,0.24
2023-10-12,2.8673,0.68
2023-10-13,2.8507,-0.58
2023-10-16,2.8194,-1.1
2023-10-17,2.814,-0.19
2023-10-18,2.7755,-1.37
2023-10-19,2.7336,-1.51
2023-10-20,2.6988,-1.27
2023-10-23,2.6512,-1.76
2023-10-24,2.6618,0.4
2023-10-25,2.6968,1.31
2023-10-26,2.6829,-0.52
2023-10-27,2.7418,2.2
2023-10-30,2.7719,1.1
2023-10-31,2.751,-0.75
2023-11-01,2.7435,-0.27
2023-11-02,2.7201,-0.85
2023-11-03,2.7606,1.49
2023-11-06,2.786,0.92
2023-11-07,2.7821,-0.14
2023-11-08,2.7834,0.05
2023-11-09,2.7775,-0.21
2023-11-10,2.7625,-0.54
2023-11-13,2.7692,0.24
2023-11-14,2.78,0.39
2023-11-15,2.7962,0.58
2023-11-16,2.7712,-0.89
2023-11-17,2.7844,0.48
2023-11-20,2.8019,0.63
2023-11-21,2.7871,-0.53
2023-11-22,2.7568,-1.09
2023-11-23,2.7788,0.8
2023-11-24,2.7541,-0.89
2023-11-27,2.7501,-0.15
2023-11-28,2.7602,0.37
2023-11-29,2.7486,-0.42
2023-11-30,2.7345,-0.51
2023-12-01,2.7308,-0.14
2023-12-04,2.7259,-0.18
2023-12-05,2.6876,-1.41
2023-12-06,2.6997,0.45
2023-12-07,2.6989,-0.03
2023-12-08,2.6953,-0.13
2023-12-11,2.7335,1.42
2023-12-12,2.7303,-0.12
2023-12-13,2.6997,-1.12
2023-12-14,2.6928,-0.26
2023-12-15,2.6713,-0.8
2023-12-18,2.6418,-1.1
2023-12-19,2.6387,-0.12
2023-12-20,2.5977,-1.55
2023-12-21,2.6186,0.8
2023-12-22,2.6063,-0.47
2023-12-25,2.6124,0.23
2023-12-26,2.5863,-1.0
2023-12-27,2.6021,0.61
2023-12-28,2.6414,1.51
2023-12-29,2.6699,1.08
2023-12-31,2.6697,-0.01
2024-01-02,2.6512,-0.69
2024-01-03,2.6271,-0.91
2024-01-04,2.6051,-0.84
2024-01-05,2.5803,-0.95
2024-01-08,2.5282,-2.02
2024-01-09,2.5358,0.3
2024-01-10,2.519,-0.66
2024-01-11,2.531,0.48
2024-01-12,2.518,-0.51
2024-01-15,2.5159,-0.08
2024-01-16,2.5223,0.25
2024-01-17,2.4626,-2.37
2024-01-18,2.4726,0.41
2024-01-19,2.452,-0.83
2024-01-22,2.3576,-3.85
2024-01-23,2.3788,0.9
2024-01-24,2.4044,1.08
2024-01-25,2.4574,2.2
2024-01-26,2.4179,-1.61
2024-01-29,2.3948,-0.96
2024-01-30,2.3428,-2.17
2024-01-31,2.2901,-2.25
2024-02-01,2.2876,-0.11
2024-02-02,2.2445,-1.88
2024-02-05,2.2242,-0.9
2024-02-06,2.3581,6.02
2024-02-07,2.4477,3.8
2024-02-08,2.4714,0.97
2024-02-19,2.4724,0.04
2024-02-20,2.4854,0.53
2024-02-21,2.4946,0.37
2024-02-22,2.5071,0.5
2024-02-23,2.5111,0.16
2024-02-26,2.5176,0.26
2024-02-27,2.563,1.8
2024-02-28,2.501,-2.42
2024-02-29,2.5653,2.57
2024-03-01,2.5816,0.64
2024-03-04,2.593,0.44
2024-03-05,2.5826,-0.4
2024-03-06,2.5792,-0.13
2024-03-07,2.5474,-1.23
2024-03-08,2.5631,0.62
2024-03-11,2.5915,1.11
2024-03-12,2.6004,0.34
2024-03-13,2.6018,0.05
2024-03-14,2.5891,-0.49
2024-03-15,2.6008,0.45
2024-03-18,2.625,0.93
2024-03-19,2.6173,-0.29
2024-03-20,2.631,0.52
2024-03-21,2.6142,-0.64
2024-03-22,2.5822,-1.22
2024-03-25,2.556,-1.01
2024-03-26,2.5543,-0.07
2024-03-27,2.5078,-1.82
2024-03-28,2.5254,0.7
2024-03-29,2.5402,0.59
2024-04-01,2.6083,2.68
2024-04-02,2.5916,-0.64
2024-04-03,2.5894,-0.08
2024-04-08,2.5499,-1.53
2024-04-09,2.5627,0.5
2024-04-10,2.5388,-0.93
2024-04-11,2.551,0.48
2024-04-12,2.543,-0.31
2024-04-15,2.5768,1.33
2024-04-16,2.5282,-1.89
2024-04-17,2.5791,2.01
2024-04-18,2.5845,0.21
2024-04-19,2.5695,-0.58
2024-04-22,2.5539,-0.61
2024-04-23,2.5315,-0.88
2024-04-24,2.5602,1.13
2024-04-25,2.5656,0.21
2024-04-26,2.5937,1.1
2024-04-29,2.6495,2.15
2024-04-30,2.6467,-0.11
2024-05-06,2.7108,2.42
2024-05-07,2.7191,0.31
2024-05-08,2.6901,-1.07
2024-05-09,2.7357,1.7
2024-05-10,2.7237,-0.44
2024-05-13,2.7286,0.18
2024-05-14,2.7232,-0.2
2024-05-15,2.6951,-1.03
2024-05-16,2.6938,-0.05
2024-05-17,2.7152,0.79
2024-05-20,2.7187,0.13
2024-05-21,2.7019,-0.62
2024-05-22,2.6944,-0.28
2024-05-23,2.6599,-1.28
2024-05-24,2.6391,-0.78
2024-05-27,2.6687,1.12
2024-05-28,2.6336,-1.32
2024-05-29,2.6393,0.22
2024-05-30,2.6327,-0.25
2024-05-31,2.6235,-0.35
2024-06-03,2.6222,-0.05
2024-06-04,2.6501,1.06
2024-06-05,2.6319,-0.69
2024-06-06,2.6152,-0.63
2024-06-07,2.6058,-0.36
2024-06-11,2.6103,0.17
2024-06-12,2.6105,0.01
2024-06-13,2.5894,-0.81
2024-06-14,2.596,0.25
2024-06-17,2.6057,0.37
2024-06-18,2.6127,0.27
2024-06-19,2.5839,-1.1
2024-06-20,2.5597,-0.94
2024-06-21,2.5637,0.16
2024-06-24,2.534,-1.16
2024-06-25,2.5268,-0.28
2024-06-26,2.5493,0.89
2024-06-27,2.5085,-1.6
2024-06-28,2.5186,0.4
2024-06-30,2.5184,-0.01
2024-07-01,2.5227,0.17
2024-07-02,2.4783,-1.76
2024-07-03,2.4655,-0.52
2024-07-04,2.4493,-0.66
2024-07-05,2.4596,0.42
2024-07-08,2.4349,-1.0
2024-07-09,2.4697,1.43
2024-07-10,2.4708,0.04
2024-07-11,2.5148,1.78
2024-07-12,2.5034,-0.45
2024-07-15,2.4921,-0.45
2024-07-16,2.4994,0.29
2024-07-17,2.4845,-0.6
2024-07-18,2.4957,0.45
2024-07-19,2.4992,0.14
2024-07-22,2.4991,0.0
2024-07-23,2.4282,-2.84
2024-07-24,2.4103,-0.74
2024-07-25,2.3991,-0.46
2024-07-26,2.4308,1.32
2024-07-29,2.4062,-1.01
2024-07-30,2.3932,-0.54
2024-07-31,2.4683,3.14
2024-08-01,2.4491,-0.78
2024-08-02,2.4206,-1.16
2024-08-05,2.3821,-1.59
2024-08-06,2.3912,0.38
2024-08-07,2.3913,0.0
2024-08-08,2.3904,-0.04
2024-08-09,2.3829,-0.31
2024-08-12,2.3819,-0.04
2024-08-13,2.3827,0.03
2024-08-14,2.3522,-1.28
2024-08-15,2.3621,0.42
2024-08-16,2.3544,-0.33
2024-08-19,2.352,-0.1
2024-08-20,2.3264,-1.09
2024-08-21,2.3162,-0.44
2024-08-22,2.3057,-0.45
2024-08-23,2.3105,0.21
2024-08-26,2.3027,-0.34
2024-08-27,2.2819,-0.9
2024-08-28,2.2847,0.12
2024-08-29,2.3105,1.13
2024-08-30,2.3533,1.85
2024-09-02,2.3194,-1.44
2024-09-03,2.3476,1.22
2024-09-04,2.3378,-0.42
2024-09-05,2.3446,0.29
2024-09-06,2.318,-1.13
2024-09-09,2.2981,-0.86
2024-09-10,2.3025,0.19
2024-09-11,2.3288,1.14
2024-09-12,2.3118,-0.73
2024-09-13,2.2937,-0.78
2024-09-18,2.3092,0.68
2024-09-19,2.3301,0.91
2024-09-20,2.3196,-0.45
2024-09-23,2.3131,-0.28
2024-09-24,2.3969,3.62
2024-09-25,2.4068,0.41
2024-09-26,2.4908,3.49
2024-09-27,2.6144,4.96
2024-09-30,2.8305,8.27
2024-10-08,3.0039,6.13
2024-10-09,2.8303,-5.78
2024-10-10,2.831,0.02
2024-10-11,2.7337,-3.44
2024-10-14,2.7885,2.0
2024-10-15,2.721,-2.42
2024-10-16,2.7003,-0.76
2024-10-17,2.6873,-0.48
2024-10-18,2.7807,3.48
2024-10-21,2.8025,0.78
2024-10-22,2.8365,1.21
2024-10-23,2.8369,0.01
2024-10-24,2.8103,-0.94
2024-10-25,2.8228,0.44
2024-10-28,2.8404,0.62
2024-10-29,2.8029,-1.32
2024-10-30,2.7893,-0.49
2024-10-31,2.7774,-0.43
2024-11-01,2.785,0.27
2024-11-04,2.8268,1.5
2024-11-05,2.8707,1.55
2024-11-06,2.8566,-0.49
2024-11-07,2.9036,1.65
2024-11-08,2.8888,-0.51
2024-11-11,2.9084,0.68
2024-11-12,2.8879,-0.7
2024-11-13,2.895,0.25
2024-11-14,2.8437,-1.77
2024-11-15,2.8089,-1.22
2024-11-18,2.7673,-1.48
2024-11-19,2.7974,1.09
2024-11-20,2.8095,0.43
2024-11-21,2.81,0.02
2024-11-22,2.7212,-3.16
2024-11-25,2.7057,-0.57
2024-11-26,2.6917,-0.52
2024-11-27,2.7504,2.18
2024-11-28,2.7224,-1.02
2024-11-29,2.7623,1.47
2024-12-02,2.7963,1.23
2024-12-03,2.7848,-0.41
2024-12-04,2.7526,-1.16
2024-12-05,2.752,-0.02
2024-12-06,2.7913,1.43
2024-12-09,2.7862,-0.18
2024-12-10,2.8283,1.51
2024-12-11,2.8335,0.18
2024-12-12,2.8598,0.93
2024-12-13,2.8155,-1.55
2024-12-16,2.7757,-1.41
2024-12-17,2.7716,-0.15
2024-12-18,2.7737,0.08
2024-12-19,2.7743,0.02
2024-12-20,2.7663,-0.29
2024-12-23,2.7362,-1.09
2024-12-24,2.772,1.31
2024-12-25,2.7579,-0.51
2024-12-26,2.7768,0.69
2024-12-27,2.7822,0.19
2024-12-30,2.7888,0.24
2024-12-31,2.7486,-1.44
2025-01-02,2.6782,-2.56
2025-01-03,2.6426,-1.33
2025-01-06,2.633,-0.36
2025-01-07,2.6498,0.64
2025-01-08,2.64,-0.37
2025-01-09,2.6458,0.22
2025-01-10,2.6051,-1.54
2025-01-13,2.5985,-0.25
2025-01-14,2.6857,3.36
2025-01-15,2.6704,-0.57
2025-01-16,2.6901,0.74
2025-01-17,2.7035,0.5
2025-01-20,2.7126,0.34
2025-01-21,2.7299,0.64
2025-01-22,2.7158,-0.52
2025-01-23,2.7055,-0.38
2025-01-24,2.7378,1.19
2025-01-27,2.7195,-0.67
2025-02-05,2.7235,0.15
2025-02-06,2.7604,1.35
2025-02-07,2.8075,1.71
2025-02-10,2.8287,0.76
2025-02-11,2.8112,-0.62
2025-02-12,2.8305,0.69
2025-02-13,2.8174,-0.46
2025-02-14,2.8455,1.0
2025-02-17,2.8584,0.45
2025-02-18,2.8247,-1.18
2025-02-19,2.8675,1.52
2025-02-20,2.8733,0.2
2025-02-21,2.9355,2.16
2025-02-24,2.9145,-0.72
2025-02-25,2.8942,-0.7
2025-02-26,2.9058,0.4
2025-02-27,2.9036,-0.08
2025-02-28,2.8394,-2.21
2025-03-03,2.8474,0.28
2025-03-04,2.8783,1.09
2025-03-05,2.8911,0.44
2025-03-06,2.933,1.45
2025-03-07,2.9301,-0.1
2025-03-10,2.9286,-0.05
2025-03-11,2.9318,0.11
2025-03-12,2.926,-0.2
2025-03-13,2.909,-0.58
2025-03-14,2.9693,2.07
2025-03-17,2.9592,-0.34
2025-03-18,2.9662,0.24
2025-03-19,2.9535,-0.43
2025-03-20,2.9195,-1.15
2025-03-21,2.8873,-1.1
2025-03-24,2.9018,0.5
2025-03-25,2.8857,-0.55
2025-03-26,2.8731,-0.44
2025-03-27,2.9022,1.01
2025-03-28,2.8849,-0.6
2025-03-31,2.8646,-0.7
2025-04-01,2.877,0.43
2025-04-02,2.8756,-0.05
2025-04-03,2.8462,-1.02
2025-04-07,2.6566,-6.66
2025-04-08,2.6838,1.02
2025-04-09,2.739,2.06
2025-04-10,2.7763,1.36
2025-04-11,2.7811,0.17
2025-04-14,2.7852,0.15
2025-04-15,2.7733,-0.43
2025-04-16,2.7763,0.11
2025-04-17,2.7722,-0.15
2025-04-18,2.7711,-0.04
2025-04-21,2.7952,0.87
2025-04-22,2.7938,-0.05
2025-04-23,2.784,-0.35
2025-04-24,2.7709,-0.47
2025-04-25,2.7703,-0.02
2025-04-28,2.7781,0.28
2025-04-29,2.7905,0.45
2025-04-30,2.7922,0.06
2025-05-06,2.8297,1.34
2025-05-07,2.8236,-0.22
2025-05-08,2.8311,0.27
2025-05-09,2.8188,-0.43
2025-05-12,2.8368,0.64
2025-05-13,2.8444,0.27
2025-05-14,2.8535,0.32
2025-05-15,2.8186,-1.22
2025-05-16,2.8109,-0.27
2025-05-19,2.8127,0.06
2025-05-20,2.8241,0.41
2025-05-21,2.8339,0.35
2025-05-22,2.8228,-0.39
2025-05-23,2.8086,-0.5
2025-05-26,2.81,0.05
2025-05-27,2.802,-0.28
2025-05-28,2.8136,0.41
2025-05-29,2.8319,0.65
2025-05-30,2.818,-0.49
2025-06-03,2.8336,0.55
2025-06-04,2.849,0.54
2025-06-05,2.8525,0.12
2025-06-06,2.8423,-0.36
2025-06-09,2.8548,0.44
2025-06-10,2.8369,-0.63
2025-06-11,2.8473,0.37
2025-06-12,2.8441,-0.11
2025-06-13,2.813,-1.09
2025-06-16,2.8125,-0.02
2025-06-17,2.8017,-0.38
2025-06-18,2.8009,-0.03
2025-06-19,2.7809,-0.71
2025-06-20,2.7783,-0.09
2025-06-23,2.7851,0.24
2025-06-24,2.8197,1.24
2025-06-25,2.8506,1.1
2025-06-26,2.8401,-0.37
2025-06-27,2.8452,0.18
2025-06-30,2.8842,1.37
2025-07-01,2.8965,0.43
2025-07-02,2.8844,-0.42
2025-07-03,2.9058,0.74
2025-07-04,2.9147,0.31
2025-07-07,2.9002,-0.5
2025-07-08,2.9424,1.46
2025-07-09,2.9397,-0.09
2025-07-10,2.9417,0.07
2025-07-11,2.9527,0.37
2025-07-14,2.9568,0.14
2025-07-15,2.9579,0.04
2025-07-16,2.9583,0.01
2025-07-17,2.9922,1.15
2025-07-18,2.9956,0.11
2025-07-21,3.0135,0.6
2025-07-22,3.0422,0.95
2025-07-23,3.0306,-0.38
2025-07-24,3.0545,0.79
2025-07-25,3.055,0.02
2025-07-28,3.0703,0.5
2025-07-29,3.083,0.41
2025-07-30,3.078,-0.16
2025-07-31,3.04,-1.23
2025-08-01,3.034,-0.2
2025-08-04,3.0428,0.29
2025-08-05,3.0759,1.09
2025-08-06,3.0898,0.45
2025-08-07,3.0855,-0.14
2025-08-08,3.0783,-0.23
2025-08-11,3.0976,0.63
2025-08-12,3.1143,0.54
2025-08-13,3.1438,0.95
2025-08-14,3.1209,-0.73
2025-08-15,3.1584,1.2
2025-08-18,3.1875,0.92
2025-08-19,3.183,-0.14
2025-08-20,3.2175,1.08
2025-08-21,3.2248,0.23
2025-08-22,3.2842,1.84
2025-08-25,3.3213,1.13
2025-08-26,3.3287,0.22
2025-08-27,3.2929,-1.08
2025-08-28,3.3376,1.36
2025-08-29,3.3873,1.49
2025-09-01,3.4199,0.96
2025-09-02,3.3771,-1.25
2025-09-03,3.3664,-0.32
2025-09-04,3.2893,-2.29
2025-09-05,3.3977,3.3
2025-09-08,3.4157,0.53
2025-09-09,3.3808,-1.02
2025-09-10,3.3722,-0.25
2025-09-11,3.4569,2.51
2025-09-12,3.4412,-0.45
2025-09-15,3.4359,-0.15
2025-09-16,3.4429,0.2
2025-09-17,3.4616,0.54
2025-09-18,3.4499,-0.34
2025-09-19,3.4529,0.09
2025-09-22,3.477,0.7
2025-09-23,3.4863,0.27
2025-09-24,3.5576,2.05
2025-09-25,3.5564,-0.03
2025-09-26,3.4834,-2.05
