净值日期,单位净值,日增长率
2023-12-27,1.5007,0.09
2023-12-28,1.5116,0.73
2023-12-29,1.5178,0.41
2023-12-31,1.5179,0.01
2024-01-02,1.5211,0.21
2024-01-03,1.5232,0.14
2024-01-04,1.521,-0.14
2024-01-05,1.5145,-0.43
2024-01-08,1.5032,-0.75
2024-01-09,1.5075,0.29
2024-01-10,1.5076,0.01
2024-01-11,1.512,0.29
2024-01-12,1.5122,0.01
2024-01-15,1.5079,-0.28
2024-01-16,1.5074,-0.03
2024-01-17,1.4896,-1.18
2024-01-18,1.4844,-0.35
2024-01-19,1.4783,-0.41
2024-01-22,1.444,-2.32
2024-01-23,1.4445,0.03
2024-01-24,1.4553,0.75
2024-01-25,1.4809,1.76
2024-01-26,1.4825,0.11
2024-01-29,1.4763,-0.42
2024-01-30,1.4593,-1.15
2024-01-31,1.4396,-1.35
2024-02-01,1.4315,-0.56
2024-02-02,1.4168,-1.03
2024-02-05,1.3908,-1.84
2024-02-06,1.4138,1.65
2024-02-07,1.4257,0.84
2024-02-08,1.4568,2.18
2024-02-19,1.4652,0.58
2024-02-20,1.4666,0.1
2024-02-21,1.4715,0.33
2024-02-22,1.4751,0.24
2024-02-23,1.4774,0.16
2024-02-26,1.4772,-0.01
2024-02-27,1.484,0.46
2024-02-28,1.4647,-1.3
2024-02-29,1.476,0.77
2024-03-01,1.4766,0.04
2024-03-04,1.4817,0.35
2024-03-05,1.4756,-0.41
2024-03-06,1.4756,0.0
2024-03-07,1.4744,-0.08
2024-03-08,1.4768,0.16
2024-03-11,1.4833,0.44
2024-03-12,1.4895,0.42
2024-03-13,1.4905,0.07
2024-03-14,1.4905,0.0
2024-03-15,1.4954,0.33
2024-03-18,1.5053,0.66
2024-03-19,1.5008,-0.3
2024-03-20,1.5042,0.23
2024-03-21,1.5045,0.02
2024-03-22,1.4989,-0.37
2024-03-25,1.493,-0.39
2024-03-26,1.4929,-0.01
2024-03-27,1.4881,-0.32
2024-03-28,1.4921,0.27
2024-03-29,1.4948,0.18
2024-04-01,1.4998,0.33
2024-04-02,1.5007,0.06
2024-04-03,1.4997,-0.07
2024-04-08,1.4944,-0.35
2024-04-09,1.4976,0.21
2024-04-10,1.4939,-0.25
2024-04-11,1.4942,0.02
2024-04-12,1.4909,-0.22
2024-04-15,1.4929,0.13
2024-04-16,1.4856,-0.49
2024-04-17,1.4962,0.71
2024-04-18,1.4981,0.13
2024-04-19,1.5039,0.39
2024-04-22,1.5049,0.07
2024-04-23,1.5015,-0.23
2024-04-24,1.5056,0.27
2024-04-25,1.5049,-0.05
2024-04-26,1.5091,0.28
2024-04-29,1.5202,0.74
2024-04-30,1.5204,0.01
2024-05-06,1.5294,0.59
2024-05-07,1.5323,0.19
2024-05-08,1.5305,-0.12
2024-05-09,1.5467,1.06
2024-05-10,1.5446,-0.14
2024-05-13,1.5473,0.17
2024-05-14,1.5477,0.03
2024-05-15,1.5445,-0.21
2024-05-16,1.5446,0.01
2024-05-17,1.5489,0.28
2024-05-20,1.554,0.33
2024-05-21,1.5482,-0.37
2024-05-22,1.546,-0.14
2024-05-23,1.5378,-0.53
2024-05-24,1.5327,-0.33
2024-05-27,1.5381,0.35
2024-05-28,1.5346,-0.23
2024-05-29,1.5333,-0.08
2024-05-30,1.5346,0.08
2024-05-31,1.538,0.22
2024-06-03,1.5308,-0.47
2024-06-04,1.5355,0.31
2024-06-05,1.5272,-0.54
2024-06-06,1.5196,-0.5
2024-06-07,1.5246,0.33
2024-06-11,1.5242,-0.03
2024-06-12,1.5292,0.33
2024-06-13,1.5269,-0.15
2024-06-14,1.5286,0.11
2024-06-17,1.5279,-0.05
2024-06-18,1.528,0.01
2024-06-19,1.5207,-0.48
2024-06-20,1.5119,-0.58
2024-06-21,1.5089,-0.2
2024-06-24,1.4976,-0.75
2024-06-25,1.4958,-0.12
2024-06-26,1.5088,0.87
2024-06-27,1.4993,-0.63
2024-06-28,1.5094,0.67
2024-06-30,1.5094,0.0
2024-07-01,1.5173,0.52
2024-07-02,1.5132,-0.27
2024-07-03,1.5078,-0.36
2024-07-04,1.5005,-0.48
2024-07-05,1.5059,0.36
2024-07-08,1.4938,-0.8
2024-07-09,1.5072,0.9
2024-07-10,1.4991,-0.54
2024-07-11,1.5115,0.83
2024-07-12,1.5082,-0.22
2024-07-15,1.5033,-0.32
2024-07-16,1.4997,-0.24
2024-07-17,1.4978,-0.13
2024-07-18,1.5033,0.37
2024-07-19,1.5038,0.03
2024-07-22,1.5026,-0.08
2024-07-23,1.4884,-0.95
2024-07-24,1.4873,-0.07
2024-07-25,1.4907,0.23
2024-07-26,1.4982,0.5
2024-07-29,1.4889,-0.62
2024-07-30,1.4867,-0.15
2024-07-31,1.5068,1.35
2024-08-01,1.5036,-0.21
2024-08-02,1.4999,-0.25
2024-08-05,1.4938,-0.41
2024-08-06,1.5043,0.7
2024-08-07,1.5031,-0.08
2024-08-08,1.5097,0.44
2024-08-09,1.5027,-0.46
2024-08-12,1.5039,0.08
2024-08-13,1.506,0.14
2024-08-14,1.5,-0.4
2024-08-15,1.5012,0.08
2024-08-16,1.4983,-0.19
2024-08-19,1.4991,0.05
2024-08-20,1.4907,-0.56
2024-08-21,1.4911,0.03
2024-08-22,1.4843,-0.46
2024-08-23,1.4815,-0.19
2024-08-26,1.4767,-0.32
2024-08-27,1.4728,-0.26
2024-08-28,1.4746,0.12
2024-08-29,1.4843,0.66
2024-08-30,1.4927,0.57
2024-09-02,1.4801,-0.84
2024-09-03,1.4846,0.3
2024-09-04,1.4868,0.15
2024-09-05,1.4942,0.5
2024-09-06,1.482,-0.82
2024-09-09,1.4784,-0.24
2024-09-10,1.478,-0.03
2024-09-11,1.4724,-0.38
2024-09-12,1.4628,-0.65
2024-09-13,1.4559,-0.47
2024-09-18,1.4541,-0.12
2024-09-19,1.4622,0.56
2024-09-20,1.4576,-0.31
2024-09-23,1.4581,0.03
2024-09-24,1.4807,1.55
2024-09-25,1.4894,0.59
2024-09-26,1.5117,1.5
2024-09-27,1.5341,1.48
2024-09-30,1.5829,3.18
2024-10-08,1.6039,1.33
2024-10-09,1.565,-2.43
2024-10-10,1.5728,0.5
2024-10-11,1.5547,-1.15
2024-10-14,1.5619,0.46
2024-10-15,1.5565,-0.35
2024-10-16,1.5571,0.04
2024-10-17,1.556,-0.07
2024-10-18,1.5637,0.49
2024-10-21,1.5695,0.37
2024-10-22,1.574,0.29
2024-10-23,1.5708,-0.2
2024-10-24,1.5688,-0.13
2024-10-25,1.5727,0.25
2024-10-28,1.5827,0.64
2024-10-29,1.5706,-0.76
2024-10-30,1.5674,-0.2
2024-10-31,1.5652,-0.14
2024-11-01,1.5613,-0.25
2024-11-04,1.5727,0.73
2024-11-05,1.5791,0.41
2024-11-06,1.5791,0.0
2024-11-07,1.5905,0.72
2024-11-08,1.5864,-0.26
2024-11-11,1.5932,0.43
2024-11-12,1.5901,-0.19
2024-11-13,1.5984,0.52
2024-11-14,1.5847,-0.86
2024-11-15,1.5863,0.1
2024-11-18,1.586,-0.02
2024-11-19,1.5935,0.47
2024-11-20,1.6036,0.63
2024-11-21,1.5974,-0.39
2024-11-22,1.578,-1.21
2024-11-25,1.5788,0.05
2024-11-26,1.5778,-0.06
2024-11-27,1.5864,0.55
2024-11-28,1.581,-0.34
2024-11-29,1.5887,0.49
2024-12-02,1.593,0.27
2024-12-03,1.5944,0.09
2024-12-04,1.5863,-0.51
2024-12-05,1.5914,0.32
2024-12-06,1.6162,1.56
2024-12-09,1.6128,-0.21
2024-12-10,1.6142,0.09
2024-12-11,1.6222,0.5
2024-12-12,1.627,0.3
2024-12-13,1.6207,-0.39
2024-12-16,1.6166,-0.25
2024-12-17,1.6046,-0.74
2024-12-18,1.6079,0.21
2024-12-19,1.6087,0.05
2024-12-20,1.6071,-0.1
2024-12-23,1.6015,-0.35
2024-12-24,1.6089,0.46
2024-12-25,1.6091,0.01
2024-12-26,1.6087,-0.02
2024-12-27,1.6126,0.24
2024-12-30,1.6135,0.06
2024-12-31,1.6072,-0.39
2025-01-02,1.6018,-0.34
2025-01-03,1.5962,-0.35
2025-01-06,1.5962,0.0
2025-01-07,1.5926,-0.23
2025-01-08,1.5909,-0.11
2025-01-09,1.5861,-0.3
2025-01-10,1.581,-0.32
2025-01-13,1.5804,-0.04
2025-01-14,1.5934,0.82
2025-01-15,1.5938,0.03
2025-01-16,1.5941,0.02
2025-01-17,1.5961,0.13
2025-01-20,1.598,0.12
2025-01-21,1.5955,-0.16
2025-01-22,1.5943,-0.08
2025-01-23,1.5957,0.09
2025-01-24,1.6008,0.32
2025-01-27,1.603,0.14
2025-02-05,1.601,-0.12
2025-02-06,1.6039,0.18
2025-02-07,1.6055,0.1
2025-02-10,1.6071,0.1
2025-02-11,1.6102,0.19
2025-02-12,1.6102,0.0
2025-02-13,1.6062,-0.25
2025-02-14,1.6067,0.03
2025-02-17,1.6055,-0.07
2025-02-18,1.5993,-0.39
2025-02-19,1.6014,0.13
2025-02-20,1.6015,0.01
2025-02-21,1.602,0.03
2025-02-24,1.6036,0.1
2025-02-25,1.598,-0.35
2025-02-26,1.6036,0.35
2025-02-27,1.6038,0.01
2025-02-28,1.5968,-0.44
2025-03-03,1.6021,0.33
2025-03-04,1.6032,0.07
2025-03-05,1.6046,0.09
2025-03-06,1.6067,0.13
2025-03-07,1.6047,-0.12
2025-03-10,1.6055,0.05
2025-03-11,1.6117,0.39
2025-03-12,1.6151,0.21
2025-03-13,1.6181,0.19
2025-03-14,1.6251,0.43
2025-03-17,1.6297,0.28
2025-03-18,1.6289,-0.05
2025-03-19,1.6267,-0.14
2025-03-20,1.6293,0.16
2025-03-21,1.6298,0.03
2025-03-24,1.6342,0.27
2025-03-25,1.6412,0.43
2025-03-26,1.6416,0.02
2025-03-27,1.639,-0.16
2025-03-28,1.6362,-0.17
2025-03-31,1.6345,-0.1
2025-04-01,1.6396,0.31
2025-04-02,1.6412,0.1
2025-04-03,1.6451,0.24
2025-04-07,1.621,-1.46
2025-04-08,1.6307,0.6
2025-04-09,1.6336,0.18
2025-04-10,1.6385,0.3
2025-04-11,1.6368,-0.1
2025-04-14,1.6396,0.17
2025-04-15,1.6413,0.1
2025-04-16,1.6423,0.06
2025-04-17,1.6409,-0.09
2025-04-18,1.6425,0.1
2025-04-21,1.6442,0.1
2025-04-22,1.6462,0.12
2025-04-23,1.6468,0.04
2025-04-24,1.6499,0.19
2025-04-25,1.6479,-0.12
2025-04-28,1.6488,0.05
2025-04-29,1.65,0.07
2025-04-30,1.6478,-0.13
2025-05-06,1.6521,0.26
2025-05-07,1.6539,0.11
2025-05-08,1.6533,-0.04
2025-05-09,1.6555,0.13
2025-05-12,1.6606,0.31
2025-05-13,1.6606,0.0
2025-05-14,1.6611,0.03
2025-05-15,1.6583,-0.17
2025-05-16,1.6563,-0.12
2025-05-19,1.6572,0.05
2025-05-20,1.6609,0.22
2025-05-21,1.6627,0.11
2025-05-22,1.6578,-0.29
2025-05-23,1.6519,-0.36
2025-05-26,1.6549,0.18
2025-05-27,1.6535,-0.08
2025-05-28,1.6573,0.23
2025-05-29,1.6603,0.18
2025-05-30,1.659,-0.08
2025-06-03,1.6613,0.14
2025-06-04,1.6639,0.16
2025-06-05,1.6613,-0.16
2025-06-06,1.6636,0.14
2025-06-09,1.6642,0.04
2025-06-10,1.6639,-0.02
2025-06-11,1.6664,0.15
2025-06-12,1.6672,0.05
2025-06-13,1.6613,-0.35
2025-06-16,1.6606,-0.04
2025-06-17,1.662,0.08
2025-06-18,1.6605,-0.09
2025-06-19,1.6561,-0.26
2025-06-20,1.654,-0.13
2025-06-23,1.6541,0.01
2025-06-24,1.6588,0.28
2025-06-25,1.6598,0.06
2025-06-26,1.6578,-0.12
2025-06-27,1.6596,0.11
2025-06-30,1.6597,0.01
2025-07-01,1.6621,0.14
2025-07-02,1.6668,0.28
2025-07-03,1.6701,0.2
2025-07-04,1.6704,0.02
2025-07-07,1.6734,0.18
2025-07-08,1.673,-0.02
2025-07-09,1.6725,-0.03
2025-07-10,1.6764,0.23
2025-07-11,1.676,-0.02
2025-07-14,1.678,0.12
2025-07-15,1.6735,-0.27
2025-07-16,1.6722,-0.08
2025-07-17,1.6739,0.1
2025-07-18,1.6762,0.14
2025-07-21,1.6853,0.54
2025-07-22,1.6911,0.34
2025-07-23,1.6901,-0.06
2025-07-24,1.692,0.11
2025-07-25,1.6896,-0.14
2025-07-28,1.6881,-0.09
2025-07-29,1.6888,0.04
2025-07-30,1.6925,0.22
2025-07-31,1.6842,-0.49
2025-08-01,1.686,0.11
2025-08-04,1.687,0.06
2025-08-05,1.6893,0.14
2025-08-06,1.6908,0.09
2025-08-07,1.6899,-0.05
2025-08-08,1.6926,0.16
2025-08-11,1.6926,0.0
2025-08-12,1.6939,0.08
2025-08-13,1.693,-0.05
2025-08-14,1.6889,-0.24
2025-08-15,1.6929,0.24
2025-08-18,1.6899,-0.18
2025-08-19,1.6897,-0.01
2025-08-20,1.6935,0.22
2025-08-21,1.6975,0.24
2025-08-22,1.7052,0.45
2025-08-25,1.7118,0.39
2025-08-26,1.7173,0.32
2025-08-27,1.7065,-0.63
2025-08-28,1.7088,0.13
2025-08-29,1.7054,-0.2
2025-09-01,1.7034,-0.12
2025-09-02,1.6988,-0.27
2025-09-03,1.6951,-0.22
2025-09-04,1.6971,0.12
2025-09-05,1.7043,0.42
2025-09-08,1.7187,0.84
2025-09-09,1.7177,-0.06
2025-09-10,1.7132,-0.26
2025-09-11,1.7156,0.14
2025-09-12,1.7162,0.03
2025-09-15,1.7203,0.24
2025-09-16,1.715,-0.31
2025-09-17,1.7223,0.43
2025-09-18,1.7112,-0.64
2025-09-19,1.7132,0.12
2025-09-22,1.7068,-0.37
2025-09-23,1.7029,-0.23
2025-09-24,1.7098,0.41
2025-09-25,1.7022,-0.44
2025-09-26,1.7037,0.09
