净值日期,单位净值,日增长率
2024-12-17,1.4657,-0.85
2024-12-18,1.4742,0.58
2024-12-19,1.4783,0.28
2024-12-20,1.4855,0.49
2024-12-23,1.4679,-1.18
2024-12-24,1.4824,0.99
2024-12-25,1.4659,-1.11
2024-12-26,1.4685,0.18
2024-12-27,1.4684,-0.01
2024-12-30,1.4633,-0.35
2024-12-31,1.4407,-1.54
2025-01-02,1.4009,-2.76
2025-01-03,1.3687,-2.3
2025-01-06,1.3683,-0.03
2025-01-07,1.3741,0.42
2025-01-08,1.3657,-0.61
2025-01-09,1.3703,0.34
2025-01-10,1.3525,-1.3
2025-01-13,1.3542,0.13
2025-01-14,1.3974,3.19
2025-01-15,1.386,-0.82
2025-01-16,1.3823,-0.27
2025-01-17,1.3944,0.88
2025-01-20,1.4053,0.78
2025-01-21,1.4082,0.21
2025-01-22,1.398,-0.72
2025-01-23,1.3975,-0.04
2025-01-24,1.4151,1.26
2025-01-27,1.394,-1.49
2025-02-05,1.4009,0.49
2025-02-06,1.4419,2.93
2025-02-07,1.4582,1.13
2025-02-10,1.4692,0.75
2025-02-11,1.453,-1.1
2025-02-12,1.4719,1.3
2025-02-13,1.459,-0.88
2025-02-14,1.4686,0.66
2025-02-17,1.4725,0.27
2025-02-18,1.4459,-1.81
2025-02-19,1.4696,1.64
2025-02-20,1.4795,0.67
2025-02-21,1.5058,1.78
2025-02-24,1.5066,0.05
2025-02-25,1.4928,-0.92
2025-02-26,1.5089,1.08
2025-02-27,1.5031,-0.38
2025-02-28,1.4643,-2.58
2025-03-03,1.4668,0.17
2025-03-04,1.4801,0.91
2025-03-05,1.4781,-0.14
2025-03-06,1.509,2.09
2025-03-07,1.5022,-0.45
2025-03-10,1.5037,0.1
2025-03-11,1.5189,1.01
2025-03-12,1.5034,-1.02
2025-03-13,1.4924,-0.73
2025-03-14,1.5128,1.37
2025-03-17,1.5191,0.42
2025-03-18,1.5168,-0.15
2025-03-19,1.509,-0.51
2025-03-20,1.4933,-1.04
2025-03-21,1.4718,-1.44
2025-03-24,1.4677,-0.28
2025-03-25,1.4721,0.3
2025-03-26,1.4674,-0.32
2025-03-27,1.4765,0.62
2025-03-28,1.4669,-0.65
2025-03-31,1.4531,-0.94
2025-04-01,1.4727,1.35
2025-04-02,1.467,-0.39
2025-04-03,1.457,-0.68
2025-04-07,1.338,-8.17
2025-04-08,1.3488,0.81
2025-04-09,1.3737,1.85
2025-04-10,1.3921,1.34
2025-04-11,1.4011,0.65
2025-04-14,1.4093,0.59
2025-04-15,1.3982,-0.79
2025-04-16,1.3904,-0.56
2025-04-17,1.3969,0.47
2025-04-18,1.3856,-0.81
2025-04-21,1.3996,1.01
2025-04-22,1.4005,0.06
2025-04-23,1.407,0.46
2025-04-24,1.3967,-0.73
2025-04-25,1.3963,-0.03
2025-04-28,1.3818,-1.04
2025-04-29,1.3835,0.12
2025-04-30,1.3981,1.06
2025-05-06,1.4171,1.36
2025-05-07,1.4122,-0.35
2025-05-08,1.4187,0.46
2025-05-09,1.4016,-1.21
2025-05-12,1.4154,0.98
2025-05-13,1.4178,0.17
2025-05-14,1.4243,0.46
2025-05-15,1.4052,-1.34
2025-05-16,1.4013,-0.28
2025-05-19,1.4015,0.01
2025-05-20,1.4057,0.3
2025-05-21,1.4068,0.08
2025-05-22,1.3951,-0.83
2025-05-23,1.3902,-0.35
2025-05-26,1.3928,0.19
2025-05-27,1.3889,-0.28
2025-05-28,1.3918,0.21
2025-05-29,1.4059,1.01
2025-05-30,1.3943,-0.83
2025-06-03,1.3955,0.09
2025-06-04,1.4079,0.89
2025-06-05,1.419,0.79
2025-06-06,1.4189,-0.01
2025-06-09,1.4271,0.58
2025-06-10,1.4096,-1.23
2025-06-11,1.4161,0.46
2025-06-12,1.412,-0.29
2025-06-13,1.3962,-1.12
2025-06-16,1.4002,0.29
2025-06-17,1.3906,-0.69
2025-06-18,1.3882,-0.17
2025-06-19,1.3758,-0.89
2025-06-20,1.3677,-0.59
2025-06-23,1.3754,0.56
2025-06-24,1.398,1.64
2025-06-25,1.419,1.5
2025-06-26,1.4134,-0.39
2025-06-27,1.4244,0.78
2025-06-30,1.4347,0.72
2025-07-01,1.4296,-0.36
2025-07-02,1.4173,-0.86
2025-07-03,1.4217,0.31
2025-07-04,1.4134,-0.58
2025-07-07,1.4045,-0.63
2025-07-08,1.4189,1.03
2025-07-09,1.4142,-0.33
2025-07-10,1.4226,0.59
2025-07-11,1.4363,0.96
2025-07-14,1.4359,-0.03
2025-07-15,1.4386,0.19
2025-07-16,1.4403,0.12
2025-07-17,1.4477,0.51
2025-07-18,1.4618,0.97
2025-07-21,1.47,0.56
2025-07-22,1.4794,0.64
2025-07-23,1.4759,-0.24
2025-07-24,1.4952,1.31
2025-07-25,1.5002,0.33
2025-07-28,1.4986,-0.11
2025-07-29,1.5026,0.27
2025-07-30,1.5026,0.0
2025-07-31,1.4807,-1.46
2025-08-01,1.4762,-0.3
2025-08-04,1.4857,0.64
2025-08-05,1.4903,0.31
2025-08-06,1.5028,0.84
2025-08-07,1.5045,0.11
2025-08-08,1.4897,-0.98
2025-08-11,1.5027,0.87
2025-08-12,1.5141,0.76
2025-08-13,1.5241,0.66
2025-08-14,1.5142,-0.65
2025-08-15,1.5411,1.78
2025-08-18,1.5493,0.53
2025-08-19,1.5559,0.43
2025-08-20,1.5726,1.07
2025-08-21,1.5748,0.14
2025-08-22,1.601,1.66
2025-08-25,1.6238,1.42
2025-08-26,1.6226,-0.07
2025-08-27,1.6062,-1.01
2025-08-28,1.6219,0.98
2025-08-29,1.6262,0.27
2025-09-01,1.629,0.17
2025-09-02,1.6105,-1.14
2025-09-03,1.5869,-1.47
2025-09-04,1.5578,-1.83
2025-09-05,1.612,3.48
2025-09-08,1.6504,2.38
2025-09-09,1.6314,-1.15
2025-09-10,1.6214,-0.61
2025-09-11,1.6494,1.73
2025-09-12,1.6552,0.35
2025-09-15,1.6561,0.05
2025-09-16,1.6714,0.92
2025-09-17,1.6765,0.31
2025-09-18,1.6716,-0.29
2025-09-19,1.6534,-1.09
2025-09-22,1.664,0.64
2025-09-23,1.6567,-0.44
2025-09-24,1.6824,1.55
2025-09-25,1.6945,0.72
