净值日期,单位净值,日增长率
2023-03-07,1.2289,-0.09
2023-03-08,1.233,0.33
2023-03-09,1.2318,-0.1
2023-03-10,1.2314,-0.03
2023-03-13,1.2309,-0.04
2023-03-14,1.2272,-0.3
2023-03-15,1.2313,0.33
2023-03-16,1.2271,-0.34
2023-03-17,1.2279,0.07
2023-03-20,1.2294,0.12
2023-03-21,1.2287,-0.06
2023-03-22,1.2289,0.02
2023-03-23,1.2299,0.08
2023-03-24,1.2247,-0.42
2023-03-27,1.2266,0.16
2023-03-28,1.2242,-0.2
2023-03-29,1.2246,0.03
2023-03-30,1.2263,0.14
2023-03-31,1.2268,0.04
2023-04-03,1.2286,0.15
2023-04-04,1.2285,-0.01
2023-04-06,1.2327,0.34
2023-04-07,1.2294,-0.27
2023-04-10,1.2312,0.15
2023-04-11,1.2338,0.21
2023-04-12,1.2341,0.02
2023-04-13,1.2338,-0.02
2023-04-14,1.2382,0.36
2023-04-17,1.2407,0.2
2023-04-18,1.2416,0.07
2023-04-19,1.2421,0.04
2023-04-20,1.2454,0.27
2023-04-21,1.2405,-0.39
2023-04-24,1.2444,0.31
2023-04-25,1.2406,-0.31
2023-04-26,1.2419,0.1
2023-04-27,1.2426,0.06
2023-04-28,1.2441,0.12
2023-05-04,1.2432,-0.07
2023-05-05,1.241,-0.18
2023-05-08,1.2422,0.1
2023-05-09,1.2377,-0.36
2023-05-10,1.2394,0.14
2023-05-11,1.2381,-0.1
2023-05-12,1.2364,-0.14
2023-05-15,1.2374,0.08
2023-05-16,1.2371,-0.02
2023-05-17,1.2385,0.11
2023-05-18,1.2399,0.11
2023-05-19,1.2372,-0.22
2023-05-22,1.2371,-0.01
2023-05-23,1.235,-0.17
2023-05-24,1.2377,0.22
2023-05-25,1.2432,0.44
2023-05-26,1.2392,-0.32
2023-05-29,1.2416,0.19
2023-05-30,1.2448,0.26
2023-05-31,1.2431,-0.14
2023-06-01,1.2413,-0.14
2023-06-02,1.2408,-0.04
2023-06-05,1.2414,0.05
2023-06-06,1.2385,-0.23
2023-06-07,1.2406,0.17
2023-06-08,1.2387,-0.15
2023-06-09,1.2411,0.19
2023-06-12,1.2401,-0.08
2023-06-13,1.2387,-0.11
2023-06-14,1.2384,-0.02
2023-06-15,1.2384,0.0
2023-06-16,1.2357,-0.22
2023-06-19,1.2353,-0.03
2023-06-20,1.2339,-0.11
2023-06-21,1.2314,-0.2
2023-06-26,1.2336,0.18
2023-06-27,1.2362,0.21
2023-06-28,1.2392,0.24
2023-06-29,1.2391,-0.01
2023-06-30,1.2421,0.24
2023-07-03,1.2449,0.23
2023-07-04,1.2435,-0.11
2023-07-05,1.2409,-0.21
2023-07-06,1.2425,0.13
2023-07-07,1.242,-0.04
2023-07-10,1.2418,-0.02
2023-07-11,1.2399,-0.15
2023-07-12,1.2398,-0.01
2023-07-13,1.241,0.1
2023-07-14,1.2406,-0.03
2023-07-17,1.2439,0.27
2023-07-18,1.2417,-0.18
2023-07-19,1.2415,-0.02
2023-07-20,1.2384,-0.25
2023-07-21,1.2376,-0.06
2023-07-24,1.2372,-0.03
2023-07-25,1.2389,0.14
2023-07-26,1.2392,0.02
2023-07-27,1.2373,-0.15
2023-07-28,1.2358,-0.12
2023-07-31,1.2351,-0.06
2023-08-01,1.2352,0.01
2023-08-02,1.2366,0.11
2023-08-03,1.2392,0.21
2023-08-04,1.2362,-0.24
2023-08-07,1.2369,0.06
2023-08-08,1.2349,-0.16
2023-08-09,1.2333,-0.13
2023-08-10,1.236,0.22
2023-08-11,1.2352,-0.06
2023-08-14,1.2397,0.36
2023-08-15,1.2391,-0.05
2023-08-16,1.2371,-0.16
2023-08-17,1.2395,0.19
2023-08-18,1.2379,-0.13
2023-08-21,1.2378,-0.01
2023-08-22,1.2427,0.4
2023-08-23,1.2377,-0.4
2023-08-24,1.2377,0.0
2023-08-25,1.2386,0.07
2023-08-28,1.2394,0.06
2023-08-29,1.2424,0.24
2023-08-30,1.2414,-0.08
2023-08-31,1.2425,0.09
2023-09-01,1.245,0.2
2023-09-04,1.2445,-0.04
2023-09-05,1.244,-0.04
2023-09-06,1.2437,-0.02
2023-09-07,1.2427,-0.08
2023-09-08,1.2451,0.19
2023-09-11,1.2452,0.01
2023-09-12,1.244,-0.1
2023-09-13,1.2463,0.18
2023-09-14,1.2456,-0.06
2023-09-15,1.244,-0.13
2023-09-18,1.2411,-0.23
2023-09-19,1.2408,-0.02
2023-09-20,1.2393,-0.12
2023-09-21,1.2395,0.02
2023-09-22,1.2394,-0.01
2023-09-25,1.2408,0.11
2023-09-26,1.2407,-0.01
2023-09-27,1.2398,-0.07
2023-09-28,1.245,0.42
2023-10-09,1.2456,0.05
2023-10-10,1.243,-0.21
2023-10-11,1.2417,-0.1
2023-10-12,1.2423,0.05
2023-10-13,1.2425,0.02
2023-10-16,1.2445,0.16
2023-10-17,1.2452,0.06
2023-10-18,1.2432,-0.16
2023-10-19,1.242,-0.1
2023-10-20,1.2438,0.14
2023-10-23,1.2437,-0.01
2023-10-24,1.2428,-0.07
2023-10-25,1.2428,0.0
2023-10-26,1.2467,0.31
2023-10-27,1.2437,-0.24
2023-10-30,1.2429,-0.06
2023-10-31,1.243,0.01
2023-11-01,1.242,-0.08
2023-11-02,1.2392,-0.23
2023-11-03,1.2393,0.01
2023-11-06,1.24,0.06
2023-11-07,1.2366,-0.27
2023-11-08,1.2399,0.27
2023-11-09,1.2376,-0.19
2023-11-10,1.2367,-0.07
2023-11-13,1.2373,0.05
2023-11-14,1.2375,0.02
2023-11-15,1.2379,0.03
2023-11-16,1.2361,-0.15
2023-11-17,1.2388,0.22
2023-11-20,1.2372,-0.13
2023-11-21,1.2361,-0.09
2023-11-22,1.2352,-0.07
2023-11-23,1.2379,0.22
2023-11-24,1.2384,0.04
2023-11-27,1.2402,0.15
2023-11-28,1.2406,0.03
2023-11-29,1.2408,0.02
2023-11-30,1.2392,-0.13
2023-12-01,1.2389,-0.02
2023-12-04,1.2392,0.02
2023-12-05,1.2389,-0.02
2023-12-06,1.2414,0.2
2023-12-07,1.2417,0.02
2023-12-08,1.2411,-0.05
2023-12-11,1.2405,-0.05
2023-12-12,1.2405,0.0
2023-12-13,1.2406,0.01
2023-12-14,1.2412,0.05
2023-12-15,1.2414,0.02
2023-12-18,1.2391,-0.19
2023-12-19,1.2393,0.02
2023-12-20,1.2369,-0.19
2023-12-21,1.2363,-0.05
2023-12-22,1.2369,0.05
2023-12-25,1.2369,0.0
2023-12-26,1.2372,0.02
2023-12-27,1.2389,0.14
2023-12-28,1.236,-0.23
2023-12-29,1.2384,0.19
2023-12-31,1.2385,0.01
2024-01-02,1.2404,0.15
2024-01-03,1.2426,0.18
2024-01-04,1.2441,0.12
2024-01-05,1.2434,-0.06
2024-01-08,1.243,-0.03
2024-01-09,1.2434,0.03
2024-01-10,1.2419,-0.12
2024-01-11,1.2419,0.0
2024-01-12,1.2422,0.02
2024-01-15,1.244,0.14
2024-01-16,1.2468,0.23
2024-01-17,1.242,-0.38
2024-01-18,1.2515,0.76
2024-01-19,1.2442,-0.58
2024-01-22,1.239,-0.42
2024-01-23,1.2374,-0.13
2024-01-24,1.2424,0.4
2024-01-25,1.2423,-0.01
2024-01-26,1.2417,-0.05
2024-01-29,1.2405,-0.1
2024-01-30,1.2378,-0.22
2024-01-31,1.2385,0.06
2024-02-01,1.2376,-0.07
2024-02-02,1.2445,0.56
2024-02-05,1.2416,-0.23
2024-02-06,1.2447,0.25
2024-02-07,1.2491,0.35
2024-02-08,1.2448,-0.34
2024-02-19,1.2468,0.16
2024-02-20,1.2467,-0.01
2024-02-21,1.2408,-0.47
2024-02-22,1.2434,0.21
2024-02-23,1.2421,-0.1
2024-02-26,1.2426,0.04
2024-02-27,1.2445,0.15
2024-02-28,1.2358,-0.7
2024-02-29,1.2451,0.75
2024-03-01,1.2413,-0.31
2024-03-04,1.2445,0.26
2024-03-05,1.2452,0.06
2024-03-06,1.242,-0.26
2024-03-07,1.2426,0.05
2024-03-08,1.2455,0.23
2024-03-11,1.246,0.04
2024-03-12,1.2419,-0.33
2024-03-13,1.2401,-0.14
2024-03-14,1.2434,0.27
2024-03-15,1.2445,0.09
2024-03-18,1.246,0.12
2024-03-19,1.2442,-0.14
2024-03-20,1.2452,0.08
2024-03-21,1.2435,-0.14
2024-03-22,1.2448,0.1
2024-03-25,1.2419,-0.23
2024-03-26,1.2429,0.08
2024-03-27,1.2377,-0.42
2024-03-28,1.2413,0.29
2024-03-29,1.2458,0.36
2024-04-01,1.2451,-0.06
2024-04-02,1.2459,0.06
2024-04-03,1.2468,0.07
2024-04-08,1.2461,-0.06
2024-04-09,1.2458,-0.02
2024-04-10,1.2465,0.06
2024-04-11,1.2493,0.22
2024-04-12,1.2506,0.1
2024-04-15,1.2565,0.47
2024-04-16,1.2496,-0.55
2024-04-17,1.2534,0.3
2024-04-18,1.251,-0.19
2024-04-19,1.2538,0.22
2024-04-22,1.2487,-0.41
2024-04-23,1.2458,-0.23
2024-04-24,1.2481,0.18
2024-04-25,1.2473,-0.06
2024-04-26,1.2452,-0.17
2024-04-29,1.2455,0.02
2024-04-30,1.2458,0.02
2024-05-06,1.2504,0.37
2024-05-07,1.2489,-0.12
2024-05-08,1.2488,-0.01
2024-05-09,1.2506,0.14
2024-05-10,1.2529,0.18
2024-05-13,1.2533,0.03
2024-05-14,1.2536,0.02
2024-05-15,1.2513,-0.18
2024-05-16,1.2521,0.06
2024-05-17,1.2544,0.18
2024-05-20,1.2544,0.0
2024-05-21,1.2556,0.1
2024-05-22,1.2505,-0.41
2024-05-23,1.2515,0.08
2024-05-24,1.2495,-0.16
2024-05-27,1.2567,0.58
2024-05-28,1.255,-0.14
2024-05-29,1.2551,0.01
2024-05-30,1.2518,-0.26
2024-05-31,1.2515,-0.02
2024-06-03,1.2609,0.75
2024-06-04,1.2563,-0.36
2024-06-05,1.2547,-0.13
2024-06-06,1.2613,0.53
2024-06-07,1.2617,0.03
2024-06-11,1.2595,-0.17
2024-06-12,1.2598,0.02
2024-06-13,1.2648,0.4
2024-06-14,1.2645,-0.02
2024-06-17,1.2662,0.13
2024-06-18,1.2698,0.28
2024-06-19,1.2698,0.0
2024-06-20,1.2739,0.32
2024-06-21,1.273,-0.07
2024-06-24,1.2721,-0.07
2024-06-25,1.2775,0.42
2024-06-26,1.278,0.04
2024-06-27,1.2771,-0.07
2024-06-28,1.2826,0.43
2024-06-30,1.2825,-0.01
2024-07-01,1.2832,0.05
2024-07-02,1.2825,-0.05
2024-07-03,1.2815,-0.08
2024-07-04,1.2836,0.16
2024-07-05,1.2832,-0.03
2024-07-08,1.2849,0.13
2024-07-09,1.2843,-0.05
2024-07-10,1.2833,-0.08
2024-07-11,1.2829,-0.03
2024-07-12,1.2793,-0.28
2024-07-15,1.2828,0.27
2024-07-16,1.2844,0.12
2024-07-17,1.2781,-0.49
2024-07-18,1.2801,0.16
2024-07-19,1.2783,-0.14
2024-07-22,1.2756,-0.21
2024-07-23,1.2684,-0.56
2024-07-24,1.2725,0.32
2024-07-25,1.271,-0.12
2024-07-26,1.27,-0.08
2024-07-29,1.2687,-0.1
2024-07-30,1.2664,-0.18
2024-07-31,1.2626,-0.3
2024-08-01,1.2638,0.1
2024-08-02,1.26,-0.3
2024-08-05,1.2559,-0.33
2024-08-06,1.2603,0.35
2024-08-07,1.2578,-0.2
2024-08-08,1.2556,-0.17
2024-08-09,1.2575,0.15
2024-08-12,1.2575,0.0
2024-08-13,1.2614,0.31
2024-08-14,1.2579,-0.28
2024-08-15,1.2603,0.19
2024-08-16,1.2601,-0.02
2024-08-19,1.2603,0.02
2024-08-20,1.2619,0.13
2024-08-21,1.2585,-0.27
2024-08-22,1.2604,0.15
2024-08-23,1.2598,-0.05
2024-08-26,1.2589,-0.07
2024-08-27,1.2585,-0.03
2024-08-28,1.2569,-0.13
2024-08-29,1.2533,-0.29
2024-08-30,1.2513,-0.16
2024-09-02,1.2515,0.02
2024-09-03,1.2524,0.07
2024-09-04,1.2495,-0.23
2024-09-05,1.2496,0.01
2024-09-06,1.2488,-0.06
2024-09-09,1.2487,-0.01
2024-09-10,1.2487,0.0
2024-09-11,1.2482,-0.04
2024-09-12,1.2462,-0.16
2024-09-13,1.2469,0.06
2024-09-18,1.2483,0.11
2024-09-19,1.2468,-0.12
2024-09-20,1.2464,-0.03
2024-09-23,1.2452,-0.1
2024-09-24,1.2456,0.03
2024-09-25,1.2412,-0.35
2024-09-26,1.2419,0.06
2024-09-27,1.2147,-2.19
2024-09-30,1.2186,0.32
2024-10-08,1.2527,2.8
2024-10-09,1.222,-2.45
2024-10-10,1.2373,1.25
2024-10-11,1.2468,0.77
2024-10-14,1.2524,0.45
2024-10-15,1.2436,-0.7
2024-10-16,1.2462,0.21
2024-10-17,1.2421,-0.33
2024-10-18,1.2334,-0.7
2024-10-21,1.2438,0.84
2024-10-22,1.2435,-0.02
2024-10-23,1.2384,-0.41
2024-10-24,1.2398,0.11
2024-10-25,1.2385,-0.1
2024-10-28,1.2378,-0.06
2024-10-29,1.2321,-0.46
2024-10-30,1.2276,-0.37
2024-10-31,1.2217,-0.48
2024-11-01,1.2197,-0.16
2024-11-04,1.2226,0.24
2024-11-05,1.2216,-0.08
2024-11-06,1.2199,-0.14
2024-11-07,1.2221,0.18
2024-11-08,1.2198,-0.19
2024-11-11,1.2224,0.21
2024-11-12,1.2212,-0.1
2024-11-13,1.2215,0.02
2024-11-14,1.2202,-0.11
2024-11-15,1.2189,-0.11
2024-11-18,1.2228,0.32
2024-11-19,1.2256,0.23
2024-11-20,1.2247,-0.07
2024-11-21,1.2251,0.03
2024-11-22,1.2214,-0.3
2024-11-25,1.2262,0.39
2024-11-26,1.2242,-0.16
2024-11-27,1.2263,0.17
2024-11-28,1.2234,-0.24
2024-11-29,1.2236,0.02
2024-12-02,1.2229,-0.06
2024-12-03,1.2217,-0.1
2024-12-04,1.2221,0.03
2024-12-05,1.2215,-0.05
2024-12-06,1.2203,-0.1
2024-12-09,1.2228,0.2
2024-12-10,1.2216,-0.1
2024-12-11,1.2238,0.18
2024-12-12,1.224,0.02
2024-12-13,1.2219,-0.17
2024-12-16,1.2238,0.16
2024-12-17,1.2241,0.02
2024-12-18,1.225,0.07
2024-12-19,1.2251,0.01
2024-12-20,1.2265,0.11
2024-12-23,1.2261,-0.03
2024-12-24,1.2283,0.18
2024-12-25,1.2297,0.11
2024-12-26,1.2292,-0.04
2024-12-27,1.2282,-0.08
2024-12-30,1.229,0.07
2024-12-31,1.2305,0.12
2025-01-02,1.2329,0.2
2025-01-03,1.2329,0.0
2025-01-06,1.236,0.25
2025-01-07,1.2378,0.15
2025-01-08,1.2362,-0.13
2025-01-09,1.2365,0.02
2025-01-10,1.2336,-0.23
2025-01-13,1.2362,0.21
2025-01-14,1.235,-0.1
2025-01-15,1.2345,-0.04
2025-01-16,1.2351,0.05
2025-01-17,1.2364,0.11
2025-01-20,1.2367,0.02
2025-01-21,1.2394,0.22
2025-01-22,1.2383,-0.09
2025-01-23,1.2378,-0.04
2025-01-24,1.2365,-0.11
2025-01-27,1.2394,0.23
2025-02-05,1.2343,-0.41
2025-02-06,1.2306,-0.3
2025-02-07,1.2319,0.11
2025-02-10,1.2264,-0.45
2025-02-11,1.2262,-0.02
2025-02-12,1.2262,0.0
2025-02-13,1.2199,-0.51
2025-02-14,1.2216,0.14
2025-02-17,1.2239,0.19
2025-02-18,1.2204,-0.29
2025-02-19,1.2236,0.26
2025-02-20,1.2253,0.14
2025-02-21,1.2228,-0.2
2025-02-24,1.225,0.18
2025-02-25,1.223,-0.16
2025-02-26,1.2252,0.18
2025-02-27,1.2252,0.0
2025-02-28,1.2198,-0.44
2025-03-03,1.2242,0.36
2025-03-04,1.2243,0.01
2025-03-05,1.2268,0.2
2025-03-06,1.225,-0.15
2025-03-07,1.2258,0.07
2025-03-10,1.2283,0.2
2025-03-11,1.2287,0.03
2025-03-12,1.2264,-0.19
2025-03-13,1.2275,0.09
2025-03-14,1.2262,-0.11
2025-03-17,1.2265,0.02
2025-03-18,1.2273,0.07
2025-03-19,1.2267,-0.05
2025-03-20,1.2278,0.09
2025-03-21,1.2279,0.01
2025-03-24,1.2313,0.28
2025-03-25,1.2278,-0.28
2025-03-26,1.2259,-0.15
2025-03-27,1.2278,0.15
2025-03-28,1.2277,-0.01
2025-03-31,1.2287,0.08
2025-04-01,1.228,-0.06
2025-04-02,1.2281,0.01
2025-04-03,1.2245,-0.29
2025-04-07,1.2343,0.8
2025-04-08,1.2217,-1.02
2025-04-09,1.2154,-0.52
2025-04-10,1.2166,0.1
2025-04-11,1.2168,0.02
2025-04-14,1.2178,0.08
2025-04-15,1.2192,0.11
2025-04-16,1.2197,0.04
2025-04-17,1.2159,-0.31
2025-04-18,1.2164,0.04
2025-04-21,1.2169,0.04
2025-04-22,1.2163,-0.05
2025-04-23,1.2176,0.11
2025-04-24,1.2167,-0.07
2025-04-25,1.2178,0.09
2025-04-28,1.2171,-0.06
2025-04-29,1.2164,-0.06
2025-04-30,1.2168,0.03
2025-05-06,1.217,0.02
2025-05-07,1.2186,0.13
2025-05-08,1.2174,-0.1
2025-05-09,1.2177,0.02
2025-05-12,1.2188,0.09
2025-05-13,1.2187,-0.01
2025-05-14,1.2213,0.21
2025-05-15,1.2193,-0.16
2025-05-16,1.2202,0.07
2025-05-19,1.2192,-0.08
2025-05-20,1.2194,0.02
2025-05-21,1.2212,0.15
2025-05-22,1.2208,-0.03
2025-05-23,1.2191,-0.14
2025-05-26,1.219,-0.01
2025-05-27,1.2179,-0.09
2025-05-28,1.219,0.09
2025-05-29,1.2188,-0.02
2025-05-30,1.2188,0.0
2025-06-03,1.2207,0.16
2025-06-04,1.2216,0.07
2025-06-05,1.2209,-0.06
2025-06-06,1.2214,0.04
2025-06-09,1.2212,-0.02
2025-06-10,1.2213,0.01
2025-06-11,1.2212,-0.01
2025-06-12,1.2221,0.07
2025-06-13,1.2227,0.05
2025-06-16,1.2225,-0.02
2025-06-17,1.2225,0.0
2025-06-18,1.2224,-0.01
2025-06-19,1.222,-0.03
2025-06-20,1.2216,-0.03
2025-06-23,1.2197,-0.16
2025-06-24,1.2194,-0.02
2025-06-25,1.2195,0.01
2025-06-26,1.2191,-0.03
2025-06-27,1.2198,0.06
2025-06-30,1.2213,0.12
2025-07-01,1.2238,0.2
2025-07-02,1.2236,-0.02
2025-07-03,1.2246,0.08
2025-07-04,1.2248,0.02
2025-07-07,1.2247,-0.01
2025-07-08,1.2241,-0.05
2025-07-09,1.2232,-0.07
2025-07-10,1.2223,-0.07
2025-07-11,1.2219,-0.03
2025-07-14,1.2245,0.21
2025-07-15,1.2257,0.1
2025-07-16,1.2251,-0.05
2025-07-17,1.2245,-0.05
2025-07-18,1.2247,0.02
2025-07-21,1.226,0.11
2025-07-22,1.2274,0.11
2025-07-23,1.226,-0.11
2025-07-24,1.2267,0.06
2025-07-25,1.2272,0.04
2025-07-28,1.2294,0.18
2025-07-29,1.2296,0.02
2025-07-30,1.2313,0.14
2025-07-31,1.2308,-0.04
2025-08-01,1.2294,-0.11
2025-08-04,1.2308,0.11
2025-08-05,1.2309,0.01
2025-08-06,1.2316,0.06
2025-08-07,1.2317,0.01
2025-08-08,1.2312,-0.04
2025-08-11,1.2313,0.01
2025-08-12,1.2322,0.07
2025-08-13,1.2348,0.21
2025-08-14,1.2325,-0.19
2025-08-15,1.2327,0.02
2025-08-18,1.2348,0.17
2025-08-19,1.2347,-0.01
2025-08-20,1.2388,0.33
2025-08-21,1.2368,-0.16
2025-08-22,1.2377,0.07
2025-08-25,1.2426,0.4
2025-08-26,1.239,-0.29
2025-08-27,1.2375,-0.12
2025-08-28,1.2489,0.92
2025-08-29,1.2473,-0.13
2025-09-01,1.2508,0.28
2025-09-02,1.2466,-0.34
2025-09-03,1.2503,0.3
2025-09-04,1.2399,-0.83
2025-09-05,1.2453,0.44
2025-09-08,1.2436,-0.14
2025-09-09,1.2439,0.02
2025-09-10,1.2428,-0.09
2025-09-11,1.2471,0.35
2025-09-12,1.2475,0.03
2025-09-15,1.2465,-0.08
2025-09-16,1.2463,-0.02
2025-09-17,1.2484,0.17
2025-09-18,1.2501,0.14
2025-09-19,1.2471,-0.24
2025-09-22,1.2513,0.34
2025-09-23,1.2513,0.0
2025-09-24,1.2519,0.05
2025-09-25,1.252,0.01
2025-09-26,1.2481,-0.31
