净值日期,单位净值,日增长率
2023-08-02,1.879,-0.53
2023-08-03,1.881,0.11
2023-08-04,1.878,-0.16
2023-08-07,1.864,-0.75
2023-08-08,1.866,0.11
2023-08-09,1.854,-0.64
2023-08-10,1.856,0.11
2023-08-11,1.827,-1.56
2023-08-14,1.824,-0.16
2023-08-15,1.821,-0.16
2023-08-16,1.813,-0.44
2023-08-17,1.833,1.1
2023-08-18,1.805,-1.53
2023-08-21,1.789,-0.89
2023-08-22,1.788,-0.06
2023-08-23,1.772,-0.89
2023-08-24,1.798,1.47
2023-08-25,1.788,-0.56
2023-08-28,1.794,0.34
2023-08-29,1.812,1.0
2023-08-30,1.817,0.28
2023-08-31,1.805,-0.66
2023-09-01,1.822,0.94
2023-09-04,1.838,0.88
2023-09-05,1.826,-0.65
2023-09-06,1.819,-0.38
2023-09-07,1.805,-0.77
2023-09-08,1.796,-0.5
2023-09-11,1.814,1.0
2023-09-12,1.808,-0.33
2023-09-13,1.802,-0.33
2023-09-14,1.798,-0.22
2023-09-15,1.798,0.0
2023-09-18,1.811,0.72
2023-09-19,1.8,-0.61
2023-09-20,1.798,-0.11
2023-09-21,1.774,-1.33
2023-09-22,1.789,0.85
2023-09-25,1.779,-0.56
2023-09-26,1.773,-0.34
2023-09-27,1.783,0.56
2023-09-28,1.779,-0.22
2023-10-09,1.748,-1.74
2023-10-10,1.735,-0.74
2023-10-11,1.728,-0.4
2023-10-12,1.732,0.23
2023-10-13,1.717,-0.87
2023-10-16,1.718,0.06
2023-10-17,1.723,0.29
2023-10-18,1.705,-1.04
2023-10-19,1.682,-1.35
2023-10-20,1.669,-0.77
2023-10-23,1.651,-1.08
2023-10-24,1.672,1.27
2023-10-25,1.679,0.42
2023-10-26,1.684,0.3
2023-10-27,1.723,2.32
2023-10-30,1.722,-0.06
2023-10-31,1.713,-0.52
2023-11-01,1.715,0.12
2023-11-02,1.704,-0.64
2023-11-03,1.711,0.41
2023-11-06,1.707,-0.23
2023-11-07,1.698,-0.53
2023-11-08,1.698,0.0
2023-11-09,1.693,-0.29
2023-11-10,1.686,-0.41
2023-11-13,1.675,-0.65
2023-11-14,1.68,0.3
2023-11-15,1.69,0.6
2023-11-16,1.683,-0.41
2023-11-17,1.685,0.12
2023-11-20,1.692,0.42
2023-11-21,1.694,0.12
2023-11-22,1.683,-0.65
2023-11-23,1.695,0.71
2023-11-24,1.685,-0.59
2023-11-27,1.683,-0.12
2023-11-28,1.691,0.48
2023-11-29,1.686,-0.3
2023-11-30,1.689,0.18
2023-12-01,1.684,-0.3
2023-12-04,1.683,-0.06
2023-12-05,1.664,-1.13
2023-12-06,1.668,0.24
2023-12-07,1.666,-0.12
2023-12-08,1.663,-0.18
2023-12-11,1.674,0.66
2023-12-12,1.682,0.48
2023-12-13,1.663,-1.13
2023-12-14,1.666,0.18
2023-12-15,1.662,-0.24
2023-12-18,1.65,-0.72
2023-12-19,1.655,0.3
2023-12-20,1.639,-0.97
2023-12-21,1.652,0.79
2023-12-22,1.635,-1.03
2023-12-25,1.633,-0.12
2023-12-26,1.617,-0.98
2023-12-27,1.622,0.31
2023-12-28,1.631,0.55
2023-12-29,1.649,1.1
2023-12-31,1.649,0.0
2024-01-02,1.646,-0.18
2024-01-03,1.644,-0.12
2024-01-04,1.645,0.06
2024-01-05,1.637,-0.49
2024-01-08,1.616,-1.28
2024-01-09,1.628,0.74
2024-01-10,1.624,-0.25
2024-01-11,1.635,0.68
2024-01-12,1.632,-0.18
2024-01-15,1.646,0.86
2024-01-16,1.663,1.03
2024-01-17,1.637,-1.56
2024-01-18,1.63,-0.43
2024-01-19,1.635,0.31
2024-01-22,1.573,-3.79
2024-01-23,1.586,0.83
2024-01-24,1.606,1.26
2024-01-25,1.627,1.31
2024-01-26,1.635,0.49
2024-01-29,1.624,-0.67
2024-01-30,1.598,-1.6
2024-01-31,1.577,-1.31
2024-02-01,1.569,-0.51
2024-02-02,1.559,-0.64
2024-02-05,1.549,-0.64
2024-02-06,1.596,3.03
2024-02-07,1.635,2.44
2024-02-08,1.652,1.04
2024-02-19,1.664,0.73
2024-02-20,1.671,0.42
2024-02-21,1.675,0.24
2024-02-22,1.674,-0.06
2024-02-23,1.662,-0.72
2024-02-26,1.661,-0.06
2024-02-27,1.677,0.96
2024-02-28,1.651,-1.55
2024-02-29,1.678,1.64
2024-03-01,1.678,0.0
2024-03-04,1.69,0.72
2024-03-05,1.692,0.12
2024-03-06,1.691,-0.06
2024-03-07,1.696,0.3
2024-03-08,1.7,0.24
2024-03-11,1.708,0.47
2024-03-12,1.714,0.35
2024-03-13,1.71,-0.23
2024-03-14,1.714,0.23
2024-03-15,1.722,0.47
2024-03-18,1.72,-0.12
2024-03-19,1.698,-1.28
2024-03-20,1.697,-0.06
2024-03-21,1.697,0.0
2024-03-22,1.685,-0.71
2024-03-25,1.677,-0.47
2024-03-26,1.676,-0.06
2024-03-27,1.665,-0.66
2024-03-28,1.673,0.48
2024-03-29,1.703,1.79
2024-04-01,1.725,1.29
2024-04-02,1.721,-0.23
2024-04-03,1.735,0.81
2024-04-08,1.715,-1.15
2024-04-09,1.714,-0.06
2024-04-10,1.706,-0.47
2024-04-11,1.704,-0.12
2024-04-12,1.709,0.29
2024-04-15,1.714,0.29
2024-04-16,1.681,-1.93
2024-04-17,1.702,1.25
2024-04-18,1.717,0.88
2024-04-19,1.711,-0.35
2024-04-22,1.722,0.64
2024-04-23,1.705,-0.99
2024-04-24,1.704,-0.06
2024-04-25,1.693,-0.65
2024-04-26,1.698,0.3
2024-04-29,1.707,0.53
2024-04-30,1.711,0.23
2024-05-06,1.733,1.29
2024-05-07,1.732,-0.06
2024-05-08,1.729,-0.17
2024-05-09,1.743,0.81
2024-05-10,1.745,0.11
2024-05-13,1.76,0.86
2024-05-14,1.771,0.62
2024-05-15,1.765,-0.34
2024-05-16,1.753,-0.68
2024-05-17,1.753,0.0
2024-05-20,1.76,0.4
2024-05-21,1.757,-0.17
2024-05-22,1.745,-0.68
2024-05-23,1.726,-1.09
2024-05-24,1.722,-0.23
2024-05-27,1.736,0.81
2024-05-28,1.725,-0.63
2024-05-29,1.725,0.0
2024-05-30,1.71,-0.87
2024-05-31,1.71,0.0
2024-06-03,1.706,-0.23
2024-06-04,1.728,1.29
2024-06-05,1.706,-1.27
2024-06-06,1.697,-0.53
2024-06-07,1.696,-0.06
2024-06-11,1.682,-0.83
2024-06-12,1.688,0.36
2024-06-13,1.657,-1.84
2024-06-14,1.665,0.48
2024-06-17,1.654,-0.66
2024-06-18,1.648,-0.36
2024-06-19,1.631,-1.03
2024-06-20,1.614,-1.04
2024-06-21,1.61,-0.25
2024-06-24,1.588,-1.37
2024-06-25,1.592,0.25
2024-06-26,1.597,0.31
2024-06-27,1.577,-1.25
2024-06-28,1.578,0.06
2024-06-30,1.578,0.0
2024-07-01,1.599,1.33
2024-07-02,1.576,-1.44
2024-07-03,1.567,-0.57
2024-07-04,1.553,-0.89
2024-07-05,1.553,0.0
2024-07-08,1.538,-0.97
2024-07-09,1.537,-0.07
2024-07-10,1.53,-0.46
2024-07-11,1.542,0.78
2024-07-12,1.541,-0.06
2024-07-15,1.541,0.0
2024-07-16,1.534,-0.45
2024-07-17,1.525,-0.59
2024-07-18,1.528,0.2
2024-07-19,1.52,-0.52
2024-07-22,1.514,-0.39
2024-07-23,1.477,-2.44
2024-07-24,1.456,-1.42
2024-07-25,1.453,-0.21
2024-07-26,1.471,1.24
2024-07-29,1.46,-0.75
2024-07-30,1.451,-0.62
2024-07-31,1.493,2.89
2024-08-01,1.482,-0.74
2024-08-02,1.474,-0.54
2024-08-05,1.464,-0.68
2024-08-06,1.469,0.34
2024-08-07,1.466,-0.2
2024-08-08,1.474,0.55
2024-08-09,1.459,-1.02
2024-08-12,1.458,-0.07
2024-08-13,1.457,-0.07
2024-08-14,1.439,-1.24
2024-08-15,1.44,0.07
2024-08-16,1.437,-0.21
2024-08-19,1.436,-0.07
2024-08-20,1.424,-0.84
2024-08-21,1.426,0.14
2024-08-22,1.419,-0.49
2024-08-23,1.425,0.42
2024-08-26,1.429,0.28
2024-08-27,1.417,-0.84
2024-08-28,1.415,-0.14
2024-08-29,1.428,0.92
2024-08-30,1.457,2.03
2024-09-02,1.447,-0.69
2024-09-03,1.461,0.97
2024-09-04,1.46,-0.07
2024-09-05,1.461,0.07
2024-09-06,1.44,-1.44
2024-09-09,1.43,-0.69
2024-09-10,1.426,-0.28
2024-09-11,1.433,0.49
2024-09-12,1.426,-0.49
2024-09-13,1.424,-0.14
2024-09-18,1.439,1.05
2024-09-19,1.448,0.63
2024-09-20,1.446,-0.14
2024-09-23,1.441,-0.35
2024-09-24,1.468,1.87
2024-09-25,1.474,0.41
2024-09-26,1.53,3.8
2024-09-27,1.583,3.46
2024-09-30,1.705,7.71
2024-10-08,1.768,3.7
2024-10-09,1.655,-6.39
2024-10-10,1.663,0.48
2024-10-11,1.631,-1.92
2024-10-14,1.654,1.41
2024-10-15,1.621,-2.0
2024-10-16,1.61,-0.68
2024-10-17,1.596,-0.87
2024-10-18,1.631,2.19
2024-10-21,1.646,0.92
2024-10-22,1.665,1.15
2024-10-23,1.66,-0.3
2024-10-24,1.647,-0.78
2024-10-25,1.659,0.73
2024-10-28,1.668,0.54
2024-10-29,1.66,-0.48
2024-10-30,1.647,-0.78
2024-10-31,1.632,-0.91
2024-11-01,1.63,-0.12
2024-11-04,1.645,0.92
2024-11-05,1.661,0.97
2024-11-06,1.659,-0.12
2024-11-07,1.693,2.05
2024-11-08,1.676,-1.0
2024-11-11,1.667,-0.54
2024-11-12,1.666,-0.06
2024-11-13,1.667,0.06
2024-11-14,1.643,-1.44
2024-11-15,1.621,-1.34
2024-11-18,1.603,-1.11
2024-11-19,1.617,0.87
2024-11-20,1.625,0.49
2024-11-21,1.624,-0.06
2024-11-22,1.586,-2.34
2024-11-25,1.582,-0.25
2024-11-26,1.586,0.25
2024-11-27,1.61,1.51
2024-11-28,1.597,-0.81
2024-11-29,1.625,1.75
2024-12-02,1.64,0.92
2024-12-03,1.635,-0.3
2024-12-04,1.62,-0.92
2024-12-05,1.623,0.19
2024-12-06,1.635,0.74
2024-12-09,1.622,-0.8
2024-12-10,1.649,1.66
2024-12-11,1.662,0.79
2024-12-12,1.688,1.56
2024-12-13,1.666,-1.3
2024-12-16,1.662,-0.24
2024-12-17,1.631,-1.87
2024-12-18,1.632,0.06
2024-12-19,1.633,0.06
2024-12-20,1.647,0.86
2024-12-23,1.636,-0.67
2024-12-24,1.655,1.16
2024-12-25,1.635,-1.21
2024-12-26,1.646,0.67
2024-12-27,1.643,-0.18
2024-12-30,1.656,0.79
2024-12-31,1.645,-0.66
2025-01-02,1.634,-0.67
2025-01-03,1.601,-2.02
2025-01-06,1.6,-0.06
2025-01-07,1.615,0.94
2025-01-08,1.628,0.8
2025-01-09,1.623,-0.31
2025-01-10,1.595,-1.73
2025-01-13,1.578,-1.07
2025-01-14,1.61,2.03
2025-01-15,1.599,-0.68
2025-01-16,1.605,0.38
2025-01-17,1.617,0.75
2025-01-20,1.623,0.37
2025-01-21,1.631,0.49
2025-01-22,1.612,-1.16
2025-01-23,1.606,-0.37
2025-01-24,1.612,0.37
2025-01-27,1.616,0.25
2025-02-05,1.58,-2.23
2025-02-06,1.577,-0.19
2025-02-07,1.591,0.89
2025-02-10,1.602,0.69
2025-02-11,1.605,0.19
2025-02-12,1.614,0.56
2025-02-13,1.609,-0.31
2025-02-14,1.612,0.19
2025-02-17,1.6,-0.74
2025-02-18,1.575,-1.56
2025-02-19,1.578,0.19
2025-02-20,1.586,0.51
2025-02-21,1.583,-0.19
2025-02-24,1.586,0.19
2025-02-25,1.575,-0.69
2025-02-26,1.582,0.44
2025-02-27,1.614,2.02
2025-02-28,1.594,-1.24
2025-03-03,1.585,-0.56
2025-03-04,1.574,-0.69
2025-03-05,1.576,0.13
2025-03-06,1.591,0.95
2025-03-07,1.591,0.0
2025-03-10,1.583,-0.5
2025-03-11,1.597,0.88
2025-03-12,1.604,0.44
2025-03-13,1.605,0.06
2025-03-14,1.646,2.55
2025-03-17,1.644,-0.12
2025-03-18,1.654,0.61
2025-03-19,1.648,-0.36
2025-03-20,1.628,-1.21
2025-03-21,1.601,-1.66
2025-03-24,1.615,0.87
2025-03-25,1.604,-0.68
2025-03-26,1.601,-0.19
2025-03-27,1.618,1.06
2025-03-28,1.616,-0.12
2025-03-31,1.615,-0.06
2025-04-01,1.618,0.19
2025-04-02,1.625,0.43
2025-04-03,1.609,-0.98
2025-04-07,1.529,-4.97
2025-04-08,1.57,2.68
2025-04-09,1.589,1.21
2025-04-10,1.613,1.51
2025-04-11,1.592,-1.3
2025-04-14,1.613,1.32
2025-04-15,1.619,0.37
2025-04-16,1.623,0.25
2025-04-17,1.621,-0.12
2025-04-18,1.596,-1.54
2025-04-21,1.612,1.0
2025-04-22,1.611,-0.06
2025-04-23,1.595,-0.99
2025-04-24,1.599,0.25
2025-04-25,1.594,-0.31
2025-04-28,1.584,-0.63
2025-04-29,1.603,1.2
2025-04-30,1.589,-0.87
2025-05-06,1.608,1.2
2025-05-07,1.601,-0.44
2025-05-08,1.597,-0.25
2025-05-09,1.604,0.44
2025-05-12,1.609,0.31
2025-05-13,1.612,0.19
2025-05-14,1.609,-0.19
2025-05-15,1.605,-0.25
2025-05-16,1.611,0.37
2025-05-19,1.619,0.5
2025-05-20,1.641,1.36
2025-05-21,1.651,0.61
2025-05-22,1.662,0.67
2025-05-23,1.64,-1.32
2025-05-26,1.648,0.49
2025-05-27,1.661,0.79
2025-05-28,1.669,0.48
2025-05-29,1.679,0.6
2025-05-30,1.682,0.18
2025-06-03,1.701,1.13
2025-06-04,1.718,1.0
2025-06-05,1.697,-1.22
2025-06-06,1.698,0.06
2025-06-09,1.718,1.18
2025-06-10,1.715,-0.17
2025-06-11,1.719,0.23
2025-06-12,1.739,1.16
2025-06-13,1.714,-1.44
2025-06-16,1.706,-0.47
2025-06-17,1.694,-0.7
2025-06-18,1.691,-0.18
2025-06-19,1.677,-0.83
2025-06-20,1.676,-0.06
2025-06-23,1.679,0.18
2025-06-24,1.693,0.83
2025-06-25,1.709,0.95
2025-06-26,1.703,-0.35
2025-06-27,1.677,-1.53
2025-06-30,1.692,0.89
2025-07-01,1.701,0.53
2025-07-02,1.69,-0.65
2025-07-03,1.7,0.59
2025-07-04,1.712,0.71
2025-07-07,1.708,-0.23
2025-07-08,1.712,0.23
2025-07-09,1.716,0.23
2025-07-10,1.716,0.0
2025-07-11,1.715,-0.06
2025-07-14,1.714,-0.06
2025-07-15,1.711,-0.18
2025-07-16,1.713,0.12
2025-07-17,1.728,0.88
2025-07-18,1.742,0.81
2025-07-21,1.745,0.17
2025-07-22,1.755,0.57
2025-07-23,1.754,-0.06
2025-07-24,1.779,1.43
2025-07-25,1.775,-0.22
2025-07-28,1.79,0.85
2025-07-29,1.795,0.28
2025-07-30,1.8,0.28
2025-07-31,1.776,-1.33
2025-08-01,1.768,-0.45
2025-08-04,1.779,0.62
2025-08-05,1.788,0.51
2025-08-06,1.796,0.45
2025-08-07,1.79,-0.33
2025-08-08,1.791,0.06
2025-08-11,1.793,0.11
2025-08-12,1.8,0.39
2025-08-13,1.817,0.94
2025-08-14,1.795,-1.21
2025-08-15,1.803,0.45
2025-08-18,1.821,1.0
2025-08-19,1.821,0.0
2025-08-20,1.832,0.6
2025-08-21,1.831,-0.05
2025-08-22,1.843,0.66
2025-08-25,1.883,2.17
2025-08-26,1.876,-0.37
2025-08-27,1.844,-1.71
2025-08-28,1.868,1.3
2025-08-29,1.906,2.03
2025-09-01,1.923,0.89
2025-09-02,1.903,-1.04
2025-09-03,1.898,-0.26
2025-09-04,1.869,-1.53
2025-09-05,1.906,1.98
2025-09-08,1.894,-0.63
2025-09-09,1.901,0.37
2025-09-10,1.896,-0.26
2025-09-11,1.924,1.48
2025-09-12,1.902,-1.14
2025-09-15,1.877,-1.31
2025-09-16,1.886,0.48
2025-09-17,1.883,-0.16
2025-09-18,1.872,-0.58
2025-09-19,1.877,0.27
2025-09-22,1.867,-0.53
2025-09-23,1.853,-0.75
2025-09-24,1.868,0.81
2025-09-25,1.879,0.59
