净值日期,单位净值,日增长率
2025-03-27,1.805,0.56
2025-03-28,1.799,-0.33
2025-03-31,1.798,-0.06
2025-04-01,1.795,-0.17
2025-04-02,1.794,-0.06
2025-04-03,1.779,-0.84
2025-04-07,1.669,-6.18
2025-04-08,1.705,2.16
2025-04-09,1.716,0.65
2025-04-10,1.738,1.28
2025-04-11,1.737,-0.06
2025-04-14,1.727,-0.58
2025-04-15,1.744,0.98
2025-04-16,1.746,0.11
2025-04-17,1.739,-0.4
2025-04-18,1.744,0.29
2025-04-21,1.75,0.34
2025-04-22,1.751,0.06
2025-04-23,1.754,0.17
2025-04-24,1.761,0.4
2025-04-25,1.757,-0.23
2025-04-28,1.763,0.34
2025-04-29,1.764,0.06
2025-04-30,1.747,-0.96
2025-05-06,1.757,0.57
2025-05-07,1.763,0.34
2025-05-08,1.773,0.57
2025-05-09,1.778,0.28
2025-05-12,1.794,0.9
2025-05-13,1.798,0.22
2025-05-14,1.808,0.56
2025-05-15,1.797,-0.61
2025-05-16,1.794,-0.17
2025-05-19,1.793,-0.06
2025-05-20,1.808,0.84
2025-05-21,1.817,0.5
2025-05-22,1.823,0.33
2025-05-23,1.818,-0.27
2025-05-26,1.807,-0.61
2025-05-27,1.794,-0.72
2025-05-28,1.801,0.39
2025-05-29,1.807,0.33
2025-05-30,1.804,-0.17
2025-06-03,1.801,-0.17
2025-06-04,1.801,0.0
2025-06-05,1.797,-0.22
2025-06-06,1.802,0.28
2025-06-09,1.803,0.06
2025-06-10,1.801,-0.11
2025-06-11,1.812,0.61
2025-06-12,1.816,0.22
2025-06-13,1.801,-0.83
2025-06-16,1.801,0.0
2025-06-17,1.801,0.0
2025-06-18,1.81,0.5
2025-06-19,1.797,-0.72
2025-06-20,1.8,0.17
2025-06-23,1.796,-0.22
2025-06-24,1.816,1.11
2025-06-25,1.835,1.05
2025-06-26,1.831,-0.22
2025-06-27,1.825,-0.33
2025-06-30,1.823,-0.11
2025-07-01,1.83,0.38
2025-07-02,1.844,0.77
2025-07-03,1.853,0.49
2025-07-04,1.855,0.11
2025-07-07,1.852,-0.16
2025-07-08,1.858,0.32
2025-07-09,1.854,-0.22
2025-07-10,1.856,0.11
2025-07-11,1.855,-0.05
2025-07-14,1.867,0.65
2025-07-15,1.877,0.54
2025-07-16,1.868,-0.48
2025-07-17,1.875,0.37
2025-07-18,1.876,0.05
2025-07-21,1.891,0.8
2025-07-22,1.909,0.95
2025-07-23,1.904,-0.26
2025-07-24,1.904,0.0
2025-07-25,1.91,0.32
2025-07-28,1.905,-0.26
2025-07-29,1.898,-0.37
2025-07-30,1.903,0.26
2025-07-31,1.86,-2.26
2025-08-01,1.877,0.91
2025-08-04,1.882,0.27
2025-08-05,1.889,0.37
2025-08-06,1.897,0.42
2025-08-07,1.899,0.11
2025-08-08,1.904,0.26
2025-08-11,1.899,-0.26
2025-08-12,1.916,0.9
2025-08-13,1.918,0.1
2025-08-14,1.914,-0.21
2025-08-15,1.934,1.04
2025-08-18,1.931,-0.16
2025-08-19,1.92,-0.57
2025-08-20,1.946,1.35
2025-08-21,1.952,0.31
2025-08-22,1.959,0.36
2025-08-25,1.979,1.02
2025-08-26,1.985,0.3
2025-08-27,1.954,-1.56
2025-08-28,1.968,0.72
2025-08-29,1.982,0.71
2025-09-01,1.99,0.4
2025-09-02,1.983,-0.35
2025-09-03,1.969,-0.71
2025-09-04,1.948,-1.07
2025-09-05,1.981,1.69
2025-09-08,2.002,1.06
2025-09-09,2.0,-0.1
2025-09-10,1.998,-0.1
2025-09-11,2.012,0.7
2025-09-12,1.999,-0.65
2025-09-15,2.0,0.05
2025-09-16,1.991,-0.45
2025-09-17,2.013,1.1
2025-09-18,1.983,-1.49
2025-09-19,1.993,0.5
2025-09-22,1.982,-0.55
2025-09-23,1.98,-0.1
2025-09-24,1.999,0.96
2025-09-25,1.997,-0.1
2025-09-26,1.996,-0.05
