净值日期,单位净值,日增长率
2025-07-29,1.7177,0.14
2025-07-30,1.7171,-0.03
2025-07-31,1.6763,-2.38
2025-08-01,1.6846,0.5
2025-08-04,1.7045,1.18
2025-08-05,1.7163,0.69
2025-08-06,1.7294,0.76
2025-08-07,1.7419,0.72
2025-08-08,1.7672,1.45
2025-08-11,1.7697,0.14
2025-08-12,1.7808,0.63
2025-08-13,1.809,1.58
2025-08-14,1.8003,-0.48
2025-08-15,1.8303,1.67
2025-08-18,1.8156,-0.8
2025-08-19,1.8025,-0.72
2025-08-20,1.8226,1.12
2025-08-21,1.8237,0.06
2025-08-22,1.8283,0.25
2025-08-25,1.8702,2.29
2025-08-26,1.8809,0.57
2025-08-27,1.8411,-2.12
2025-08-28,1.8387,-0.13
2025-08-29,1.8779,2.13
2025-09-01,1.905,1.44
2025-09-02,1.9073,0.12
2025-09-03,1.8982,-0.48
2025-09-04,1.8605,-1.99
2025-09-05,1.916,2.98
2025-09-08,1.913,-0.16
2025-09-09,1.9254,0.65
2025-09-10,1.9109,-0.75
2025-09-11,1.9406,1.55
2025-09-12,1.9642,1.22
2025-09-15,1.9726,0.43
2025-09-16,1.9514,-1.07
2025-09-17,1.9752,1.22
2025-09-18,1.9319,-2.19
2025-09-19,1.9586,1.38
2025-09-22,1.9541,-0.23
2025-09-23,1.9687,0.75
2025-09-24,2.0026,1.72
2025-09-25,2.0245,1.09
