净值日期,单位净值,日增长率
2024-07-17,1.2597,-1.1
2024-07-18,1.2662,0.52
2024-07-19,1.2655,-0.06
2024-07-22,1.2561,-0.74
2024-07-23,1.2467,-0.75
2024-07-24,1.2491,0.19
2024-07-25,1.2476,-0.12
2024-07-26,1.2527,0.41
2024-07-29,1.2562,0.28
2024-07-30,1.2528,-0.27
2024-07-31,1.2571,0.34
2024-08-01,1.2561,-0.08
2024-08-02,1.2513,-0.38
2024-08-05,1.2422,-0.73
2024-08-06,1.2413,-0.07
2024-08-07,1.2433,0.16
2024-08-08,1.2392,-0.33
2024-08-09,1.236,-0.26
2024-08-12,1.2328,-0.26
2024-08-13,1.2337,0.07
2024-08-14,1.2343,0.05
2024-08-15,1.2339,-0.03
2024-08-16,1.2206,-1.08
2024-08-19,1.2254,0.39
2024-08-20,1.2159,-0.78
2024-08-21,1.2121,-0.31
2024-08-22,1.2171,0.41
2024-08-23,1.2181,0.08
2024-08-26,1.2221,0.33
2024-08-27,1.2181,-0.33
2024-08-28,1.2212,0.25
2024-08-29,1.2224,0.1
2024-08-30,1.227,0.38
2024-09-02,1.2244,-0.21
2024-09-03,1.2206,-0.31
2024-09-04,1.2183,-0.19
2024-09-05,1.2233,0.41
2024-09-06,1.2193,-0.33
2024-09-09,1.2136,-0.47
2024-09-10,1.2095,-0.34
2024-09-11,1.2059,-0.3
2024-09-12,1.2061,0.02
2024-09-13,1.2052,-0.07
2024-09-18,1.2099,0.39
2024-09-19,1.2127,0.23
2024-09-20,1.2105,-0.18
2024-09-23,1.2147,0.35
2024-09-24,1.2275,1.05
2024-09-25,1.2287,0.1
2024-09-26,1.2387,0.81
2024-09-27,1.2461,0.6
2024-09-30,1.2809,2.79
2024-10-08,1.3037,1.78
2024-10-09,1.2297,-5.68
2024-10-10,1.2408,0.9
2024-10-11,1.2195,-1.72
2024-10-14,1.2342,1.21
2024-10-15,1.22,-1.15
2024-10-16,1.223,0.25
2024-10-17,1.2182,-0.39
2024-10-18,1.2309,1.04
2024-10-21,1.2362,0.43
2024-10-22,1.2413,0.41
2024-10-23,1.2434,0.17
2024-10-24,1.2366,-0.55
2024-10-25,1.2409,0.35
2024-10-28,1.2475,0.53
2024-10-29,1.2389,-0.69
2024-10-30,1.2347,-0.34
2024-10-31,1.2402,0.45
2024-11-01,1.2349,-0.43
2024-11-04,1.2423,0.6
2024-11-05,1.2559,1.09
2024-11-06,1.2491,-0.54
2024-11-07,1.2642,1.21
2024-11-08,1.2563,-0.62
2024-11-11,1.2631,0.54
2024-11-12,1.2583,-0.38
2024-11-13,1.261,0.21
2024-11-14,1.2447,-1.29
2024-11-15,1.2351,-0.77
2024-11-18,1.2249,-0.83
2024-11-19,1.2337,0.72
2024-11-20,1.2424,0.71
2024-11-21,1.2464,0.32
2024-11-22,1.2266,-1.59
2024-11-25,1.2317,0.42
2024-11-26,1.2299,-0.15
2024-11-27,1.2382,0.67
2024-11-28,1.2383,0.01
2024-11-29,1.2483,0.81
2024-12-02,1.2573,0.72
2024-12-03,1.2589,0.13
2024-12-04,1.2534,-0.44
2024-12-05,1.2569,0.28
2024-12-06,1.2664,0.76
2024-12-09,1.2694,0.24
2024-12-10,1.2803,0.86
2024-12-11,1.2937,1.05
2024-12-12,1.3032,0.73
2024-12-13,1.2907,-0.96
2024-12-16,1.2799,-0.84
2024-12-17,1.2672,-0.99
2024-12-18,1.272,0.38
2024-12-19,1.2668,-0.41
2024-12-20,1.2725,0.45
2024-12-23,1.2651,-0.58
2024-12-24,1.2705,0.43
2024-12-25,1.2595,-0.87
2024-12-26,1.2609,0.11
2024-12-27,1.2662,0.42
2024-12-30,1.2617,-0.36
2024-12-31,1.2578,-0.31
2025-01-02,1.2514,-0.51
2025-01-03,1.2445,-0.55
2025-01-06,1.2362,-0.67
2025-01-07,1.2462,0.81
2025-01-08,1.2475,0.1
2025-01-09,1.2471,-0.03
2025-01-10,1.2432,-0.31
2025-01-13,1.2415,-0.14
2025-01-14,1.2535,0.97
2025-01-15,1.2551,0.13
2025-01-16,1.2543,-0.06
2025-01-17,1.256,0.14
2025-01-20,1.26,0.32
2025-01-21,1.2615,0.12
2025-01-22,1.2612,-0.02
2025-01-23,1.2589,-0.18
2025-01-24,1.2667,0.62
2025-01-27,1.2683,0.13
2025-02-05,1.2678,-0.04
2025-02-06,1.2777,0.78
2025-02-07,1.2825,0.38
2025-02-10,1.28,-0.19
2025-02-11,1.2775,-0.2
2025-02-12,1.2819,0.34
2025-02-13,1.2767,-0.41
2025-02-14,1.2793,0.2
2025-02-17,1.2799,0.05
2025-02-18,1.2681,-0.92
2025-02-19,1.2755,0.58
2025-02-20,1.2812,0.45
2025-02-21,1.2964,1.19
2025-02-24,1.2872,-0.71
2025-02-25,1.2832,-0.31
2025-02-26,1.2986,1.2
2025-02-27,1.2952,-0.26
2025-02-28,1.2737,-1.66
2025-03-03,1.2784,0.37
2025-03-04,1.2874,0.7
2025-03-05,1.2927,0.41
2025-03-06,1.307,1.11
2025-03-07,1.3136,0.5
2025-03-10,1.3148,0.09
2025-03-11,1.3153,0.04
2025-03-12,1.3142,-0.08
2025-03-13,1.3045,-0.74
2025-03-14,1.3161,0.89
2025-03-17,1.3192,0.24
2025-03-18,1.3197,0.04
2025-03-19,1.3109,-0.67
2025-03-20,1.3096,-0.1
2025-03-21,1.2935,-1.23
2025-03-24,1.288,-0.43
2025-03-25,1.2962,0.64
2025-03-26,1.2985,0.18
2025-03-27,1.3018,0.25
2025-03-28,1.2944,-0.57
2025-03-31,1.2883,-0.47
2025-04-01,1.2951,0.53
2025-04-02,1.2978,0.21
2025-04-03,1.2908,-0.54
2025-04-07,1.2287,-4.81
2025-04-08,1.2404,0.95
2025-04-09,1.2526,0.98
2025-04-10,1.265,0.99
2025-04-11,1.2633,-0.13
2025-04-14,1.2659,0.21
2025-04-15,1.2635,-0.19
2025-04-16,1.2557,-0.62
2025-04-17,1.2569,0.1
2025-04-18,1.2545,-0.19
2025-04-21,1.273,1.47
2025-04-22,1.2761,0.24
2025-04-23,1.2746,-0.12
2025-04-24,1.2734,-0.09
2025-04-25,1.2751,0.13
2025-04-28,1.2659,-0.72
2025-04-29,1.2694,0.28
2025-04-30,1.2695,0.01
2025-05-06,1.287,1.38
2025-05-07,1.2876,0.05
2025-05-08,1.2903,0.21
2025-05-09,1.2873,-0.23
2025-05-12,1.2898,0.19
2025-05-13,1.2931,0.26
2025-05-14,1.2901,-0.23
2025-05-15,1.2862,-0.3
2025-05-16,1.2862,0.0
2025-05-19,1.2906,0.34
2025-05-20,1.2951,0.35
2025-05-21,1.2998,0.36
2025-05-22,1.2956,-0.32
2025-05-23,1.2916,-0.31
2025-05-26,1.2916,0.0
2025-05-27,1.2874,-0.33
2025-05-28,1.2865,-0.07
2025-05-29,1.2866,0.01
2025-05-30,1.2874,0.06
2025-06-03,1.2977,0.8
2025-06-04,1.2996,0.15
2025-06-05,1.2984,-0.09
2025-06-06,1.2996,0.09
2025-06-09,1.3019,0.18
2025-06-10,1.2972,-0.36
2025-06-11,1.3023,0.39
2025-06-12,1.3052,0.22
2025-06-13,1.3068,0.12
2025-06-16,1.3075,0.05
2025-06-17,1.3087,0.09
2025-06-18,1.3106,0.15
2025-06-19,1.3069,-0.28
2025-06-20,1.3075,0.05
2025-06-23,1.3087,0.09
2025-06-24,1.308,-0.05
2025-06-25,1.313,0.38
2025-06-26,1.3149,0.14
2025-06-27,1.3138,-0.08
2025-06-30,1.3188,0.38
2025-07-01,1.329,0.77
2025-07-02,1.3259,-0.23
2025-07-03,1.3287,0.21
2025-07-04,1.3256,-0.23
2025-07-07,1.3206,-0.38
2025-07-08,1.328,0.56
2025-07-09,1.3206,-0.56
2025-07-10,1.3232,0.2
2025-07-11,1.3192,-0.3
2025-07-14,1.3197,0.04
2025-07-15,1.3224,0.2
2025-07-16,1.3262,0.29
2025-07-17,1.3396,1.01
2025-07-18,1.3431,0.26
2025-07-21,1.3503,0.54
2025-07-22,1.3575,0.53
2025-07-23,1.3539,-0.27
2025-07-24,1.3563,0.18
2025-07-25,1.3544,-0.14
2025-07-28,1.3537,-0.05
2025-07-29,1.36,0.47
2025-07-30,1.3641,0.3
2025-07-31,1.3486,-1.14
2025-08-01,1.3481,-0.04
2025-08-04,1.362,1.03
2025-08-05,1.3701,0.59
2025-08-06,1.3752,0.37
2025-08-07,1.3774,0.16
2025-08-08,1.3842,0.49
2025-08-11,1.3826,-0.12
2025-08-12,1.3825,-0.01
2025-08-13,1.3953,0.93
2025-08-14,1.3837,-0.83
2025-08-15,1.3903,0.48
2025-08-18,1.3976,0.53
2025-08-19,1.3978,0.01
2025-08-20,1.4054,0.54
2025-08-21,1.4068,0.1
2025-08-22,1.4222,1.09
2025-08-25,1.4406,1.29
2025-08-26,1.4361,-0.31
2025-08-27,1.4051,-2.16
2025-08-28,1.425,1.42
2025-08-29,1.4277,0.19
2025-09-01,1.4388,0.78
2025-09-02,1.4164,-1.56
2025-09-03,1.4203,0.28
2025-09-04,1.3977,-1.59
2025-09-05,1.4387,2.93
2025-09-08,1.4376,-0.08
2025-09-09,1.4365,-0.08
2025-09-10,1.432,-0.31
2025-09-11,1.4604,1.98
2025-09-12,1.4618,0.1
2025-09-15,1.4515,-0.7
2025-09-16,1.4455,-0.41
2025-09-17,1.4454,-0.01
2025-09-18,1.4374,-0.55
2025-09-19,1.4343,-0.22
2025-09-22,1.4438,0.66
2025-09-23,1.4469,0.21
2025-09-24,1.4521,0.36
2025-09-25,1.4526,0.03
