净值日期,单位净值,日增长率
2023-12-04,1.7389,0.96
2023-12-05,1.6983,-2.33
2023-12-06,1.7074,0.54
2023-12-07,1.7067,-0.04
2023-12-08,1.6984,-0.49
2023-12-11,1.7219,1.38
2023-12-12,1.7184,-0.2
2023-12-13,1.7043,-0.82
2023-12-14,1.7027,-0.09
2023-12-15,1.6883,-0.85
2023-12-18,1.687,-0.08
2023-12-19,1.6901,0.18
2023-12-20,1.6759,-0.84
2023-12-21,1.6906,0.88
2023-12-22,1.6855,-0.3
2023-12-25,1.7045,1.13
2023-12-26,1.6699,-2.03
2023-12-27,1.69,1.2
2023-12-28,1.6829,-0.42
2023-12-29,1.7032,1.21
2023-12-31,1.703,-0.01
2024-01-02,1.7266,1.39
2024-01-03,1.7118,-0.86
2024-01-04,1.7139,0.12
2024-01-05,1.6946,-1.13
2024-01-08,1.6759,-1.1
2024-01-09,1.6877,0.7
2024-01-10,1.6681,-1.16
2024-01-11,1.6569,-0.67
2024-01-12,1.6498,-0.43
2024-01-15,1.6438,-0.36
2024-01-16,1.6411,-0.16
2024-01-17,1.6078,-2.03
2024-01-18,1.5973,-0.65
2024-01-19,1.5712,-1.63
2024-01-22,1.5141,-3.63
2024-01-23,1.5378,1.57
2024-01-24,1.5637,1.68
2024-01-25,1.6309,4.3
2024-01-26,1.6451,0.87
2024-01-29,1.6368,-0.5
2024-01-30,1.6173,-1.19
2024-01-31,1.6153,-0.12
2024-02-01,1.595,-1.26
2024-02-02,1.5865,-0.53
2024-02-05,1.5855,-0.06
2024-02-06,1.6017,1.02
2024-02-07,1.6261,1.52
2024-02-08,1.6289,0.17
2024-02-19,1.6992,4.32
2024-02-20,1.7147,0.91
2024-02-21,1.7103,-0.26
2024-02-22,1.7765,3.87
2024-02-23,1.7615,-0.84
2024-02-26,1.7245,-2.1
2024-02-27,1.7353,0.63
2024-02-28,1.7129,-1.29
2024-02-29,1.7242,0.66
2024-03-01,1.745,1.21
2024-03-04,1.784,2.23
2024-03-05,1.7809,-0.17
2024-03-06,1.7892,0.47
2024-03-07,1.7914,0.12
2024-03-08,1.8071,0.88
2024-03-11,1.7731,-1.88
2024-03-12,1.7131,-3.38
2024-03-13,1.7061,-0.41
2024-03-14,1.7224,0.96
2024-03-15,1.716,-0.37
2024-03-18,1.7249,0.52
2024-03-19,1.7226,-0.13
2024-03-20,1.7285,0.34
2024-03-21,1.7418,0.77
2024-03-22,1.7244,-1.0
2024-03-25,1.71,-0.84
2024-03-26,1.6987,-0.66
2024-03-27,1.6704,-1.67
2024-03-28,1.6915,1.26
2024-03-29,1.7461,3.23
2024-04-01,1.7615,0.88
2024-04-02,1.7723,0.61
2024-04-03,1.7987,1.49
2024-04-08,1.7958,-0.16
2024-04-09,1.7955,-0.02
2024-04-10,1.7887,-0.38
2024-04-11,1.7928,0.23
2024-04-12,1.7991,0.35
2024-04-15,1.7911,-0.44
2024-04-16,1.7382,-2.95
2024-04-17,1.7674,1.68
2024-04-18,1.7514,-0.91
2024-04-19,1.7752,1.36
2024-04-22,1.7592,-0.9
2024-04-23,1.7353,-1.36
2024-04-24,1.7591,1.37
2024-04-25,1.7537,-0.31
2024-04-26,1.7667,0.74
2024-04-29,1.7767,0.57
2024-04-30,1.7818,0.29
2024-05-06,1.7891,0.41
2024-05-07,1.7858,-0.18
2024-05-08,1.8075,1.22
2024-05-09,1.8278,1.12
2024-05-10,1.8389,0.61
2024-05-13,1.8425,0.2
2024-05-14,1.8295,-0.71
2024-05-15,1.8165,-0.71
2024-05-16,1.8473,1.7
2024-05-17,1.8894,2.28
2024-05-20,1.9292,2.11
2024-05-21,1.9212,-0.41
2024-05-22,1.9011,-1.05
2024-05-23,1.8811,-1.05
2024-05-24,1.8427,-2.04
2024-05-27,1.8395,-0.17
2024-05-28,1.8176,-1.19
2024-05-29,1.8121,-0.3
2024-05-30,1.7913,-1.15
2024-05-31,1.7864,-0.27
2024-06-03,1.8174,1.74
2024-06-04,1.816,-0.08
2024-06-05,1.7901,-1.43
2024-06-06,1.8045,0.8
2024-06-07,1.8078,0.18
2024-06-11,1.7846,-1.28
2024-06-12,1.8025,1.0
2024-06-13,1.8111,0.48
2024-06-14,1.8484,2.06
2024-06-17,1.8455,-0.16
2024-06-18,1.8601,0.79
2024-06-19,1.8629,0.15
2024-06-20,1.8753,0.67
2024-06-21,1.8679,-0.39
2024-06-24,1.8338,-1.83
2024-06-25,1.7963,-2.04
2024-06-26,1.8107,0.8
2024-06-27,1.7877,-1.27
2024-06-28,1.8134,1.44
2024-06-30,1.8133,-0.01
2024-07-01,1.8588,2.51
2024-07-02,1.8507,-0.44
2024-07-03,1.83,-1.12
2024-07-04,1.8233,-0.37
2024-07-05,1.8167,-0.36
2024-07-08,1.8191,0.13
2024-07-09,1.8542,1.93
2024-07-10,1.8522,-0.11
2024-07-11,1.8292,-1.24
2024-07-12,1.7901,-2.14
2024-07-15,1.8153,1.41
2024-07-16,1.8497,1.9
2024-07-17,1.7996,-2.71
2024-07-18,1.815,0.86
2024-07-19,1.7987,-0.9
2024-07-22,1.7864,-0.68
2024-07-23,1.7576,-1.61
2024-07-24,1.7647,0.4
2024-07-25,1.717,-2.7
2024-07-26,1.7173,0.02
2024-07-29,1.7337,0.95
2024-07-30,1.7146,-1.1
2024-07-31,1.7442,1.73
2024-08-01,1.7367,-0.43
2024-08-02,1.688,-2.8
2024-08-05,1.6629,-1.49
2024-08-06,1.6592,-0.22
2024-08-07,1.651,-0.49
2024-08-08,1.6504,-0.04
2024-08-09,1.6651,0.89
2024-08-12,1.6775,0.74
2024-08-13,1.6917,0.85
2024-08-14,1.6759,-0.93
2024-08-15,1.6848,0.53
2024-08-16,1.6974,0.75
2024-08-19,1.7087,0.67
2024-08-20,1.69,-1.09
2024-08-21,1.6937,0.22
2024-08-22,1.6959,0.13
2024-08-23,1.6851,-0.64
2024-08-26,1.6849,-0.01
2024-08-27,1.6976,0.75
2024-08-28,1.6868,-0.64
2024-08-29,1.6543,-1.93
2024-08-30,1.6623,0.48
2024-09-02,1.6643,0.12
2024-09-03,1.6408,-1.41
2024-09-04,1.6299,-0.66
2024-09-05,1.6152,-0.9
2024-09-06,1.6075,-0.48
2024-09-09,1.5825,-1.56
2024-09-10,1.6001,1.11
2024-09-11,1.578,-1.38
2024-09-12,1.5862,0.52
2024-09-13,1.6036,1.1
2024-09-18,1.6092,0.35
2024-09-19,1.5985,-0.66
2024-09-20,1.5988,0.02
2024-09-23,1.6103,0.72
2024-09-24,1.6716,3.81
2024-09-25,1.6745,0.17
2024-09-26,1.7114,2.2
2024-09-27,1.7402,1.68
2024-09-30,1.8889,8.54
2024-10-08,2.0109,6.46
2024-10-09,1.8965,-5.69
2024-10-10,1.8388,-3.04
2024-10-11,1.7864,-2.85
2024-10-14,1.8236,2.08
2024-10-15,1.7732,-2.76
2024-10-16,1.7279,-2.55
2024-10-17,1.7448,0.98
2024-10-18,1.8767,7.56
2024-10-21,1.8613,-0.82
2024-10-22,1.8558,-0.3
2024-10-23,1.8279,-1.5
2024-10-24,1.8141,-0.75
2024-10-25,1.8318,0.98
2024-10-28,1.8302,-0.09
2024-10-29,1.838,0.43
2024-10-30,1.8525,0.79
2024-10-31,1.853,0.03
2024-11-01,1.8043,-2.63
2024-11-04,1.8413,2.05
2024-11-05,1.9284,4.73
2024-11-06,1.9272,-0.06
2024-11-07,1.9725,2.35
2024-11-08,1.9717,-0.04
2024-11-11,1.987,0.78
2024-11-12,1.9575,-1.48
2024-11-13,1.9705,0.66
2024-11-14,1.9019,-3.48
2024-11-15,1.8413,-3.19
2024-11-18,1.8217,-1.06
2024-11-19,1.8378,0.88
2024-11-20,1.8559,0.98
2024-11-21,1.8551,-0.04
2024-11-22,1.8062,-2.64
2024-11-25,1.7882,-1.0
2024-11-26,1.7917,0.2
2024-11-27,1.8299,2.13
2024-11-28,1.8116,-1.0
2024-11-29,1.8297,1.0
2024-12-02,1.8475,0.97
2024-12-03,1.8541,0.36
2024-12-04,1.8323,-1.18
2024-12-05,1.8582,1.41
2024-12-06,1.8687,0.57
2024-12-09,1.8376,-1.66
2024-12-10,1.8404,0.15
2024-12-11,1.8657,1.37
2024-12-12,1.8933,1.48
2024-12-13,1.8761,-0.91
2024-12-16,1.9024,1.4
2024-12-17,1.8695,-1.73
2024-12-18,1.8902,1.11
2024-12-19,1.9265,1.92
2024-12-20,1.9679,2.15
2024-12-23,1.9225,-2.31
2024-12-24,1.933,0.55
2024-12-25,1.9453,0.64
2024-12-26,2.0063,3.14
2024-12-27,1.9851,-1.06
2024-12-30,2.0118,1.35
2024-12-31,1.9447,-3.34
2025-01-02,1.9159,-1.48
2025-01-03,1.851,-3.39
2025-01-06,1.8606,0.52
2025-01-07,1.9763,6.22
2025-01-08,1.9924,0.81
2025-01-09,1.9682,-1.21
2025-01-10,1.9495,-0.95
2025-01-13,1.9332,-0.84
2025-01-14,1.9932,3.1
2025-01-15,1.9826,-0.53
2025-01-16,1.9677,-0.75
2025-01-17,1.9894,1.1
2025-01-20,2.0175,1.41
2025-01-21,2.0618,2.2
2025-01-22,2.0565,-0.26
2025-01-23,2.0412,-0.74
2025-01-24,2.0765,1.73
2025-01-27,1.982,-4.55
2025-02-05,1.9837,0.09
2025-02-06,2.0545,3.57
2025-02-07,2.092,1.83
2025-02-10,2.1283,1.74
2025-02-11,2.1183,-0.47
2025-02-12,2.1564,1.8
2025-02-13,2.1101,-2.15
2025-02-14,2.0873,-1.08
2025-02-17,2.1435,2.69
2025-02-18,2.1121,-1.46
2025-02-19,2.2064,4.46
2025-02-20,2.1877,-0.85
2025-02-21,2.3173,5.92
2025-02-24,2.2814,-1.55
2025-02-25,2.2493,-1.41
2025-02-26,2.2749,1.14
2025-02-27,2.2196,-2.43
2025-02-28,2.0769,-6.43
2025-03-03,2.0095,-3.25
2025-03-04,2.0454,1.79
2025-03-05,2.1006,2.7
2025-03-06,2.1815,3.85
2025-03-07,2.1536,-1.28
2025-03-10,2.1507,-0.13
2025-03-11,2.1257,-1.16
2025-03-12,2.1181,-0.36
2025-03-13,2.0525,-3.1
2025-03-14,2.0771,1.2
2025-03-17,2.09,0.62
2025-03-18,2.0777,-0.59
2025-03-19,2.0283,-2.38
2025-03-20,2.0261,-0.11
2025-03-21,1.9465,-3.93
2025-03-24,1.9459,-0.03
2025-03-25,1.8882,-2.97
2025-03-26,1.8982,0.53
2025-03-27,1.8895,-0.46
2025-03-28,1.8608,-1.52
2025-03-31,1.8608,0.0
2025-04-01,1.8458,-0.81
2025-04-02,1.8629,0.93
2025-04-03,1.828,-1.87
2025-04-07,1.6559,-9.41
2025-04-08,1.6274,-1.72
2025-04-09,1.6599,2.0
2025-04-10,1.7046,2.69
2025-04-11,1.7813,4.5
2025-04-14,1.8476,3.72
2025-04-15,1.8335,-0.76
2025-04-16,1.8419,0.46
2025-04-17,1.8448,0.16
2025-04-18,1.8291,-0.85
2025-04-21,1.8929,3.49
2025-04-22,1.883,-0.52
2025-04-23,1.8863,0.18
2025-04-24,1.8746,-0.62
2025-04-25,1.864,-0.57
2025-04-28,1.884,1.07
2025-04-29,1.8928,0.47
2025-04-30,1.8877,-0.27
2025-05-06,1.9485,3.22
2025-05-07,1.9364,-0.62
2025-05-08,1.9266,-0.51
2025-05-09,1.9054,-1.1
2025-05-12,1.9199,0.76
2025-05-13,1.9004,-1.02
2025-05-14,1.8794,-1.11
2025-05-15,1.8504,-1.54
2025-05-16,1.8567,0.34
2025-05-19,1.8689,0.66
2025-05-20,1.868,-0.05
2025-05-21,1.8751,0.38
2025-05-22,1.8698,-0.28
2025-05-23,1.8754,0.3
2025-05-26,1.873,-0.13
2025-05-27,1.8518,-1.13
2025-05-28,1.8484,-0.18
2025-05-29,1.8606,0.66
2025-05-30,1.858,-0.14
2025-06-03,1.8849,1.45
2025-06-04,1.8928,0.42
2025-06-05,1.8986,0.31
2025-06-06,1.8977,-0.05
2025-06-09,1.8886,-0.48
2025-06-10,1.8739,-0.78
2025-06-11,1.8849,0.59
2025-06-12,1.9024,0.93
2025-06-13,1.9216,1.01
2025-06-16,1.8988,-1.19
2025-06-17,1.8994,0.03
2025-06-18,1.8994,0.0
2025-06-19,1.8763,-1.22
2025-06-20,1.8715,-0.26
2025-06-23,1.8872,0.84
2025-06-24,1.909,1.16
2025-06-25,1.9819,3.82
2025-06-26,1.9933,0.58
2025-06-27,1.9906,-0.14
2025-06-30,2.0247,1.71
2025-07-01,2.0252,0.02
2025-07-02,1.9856,-1.96
2025-07-03,1.9882,0.13
2025-07-04,1.9797,-0.43
2025-07-07,1.9607,-0.96
2025-07-08,1.9956,1.78
2025-07-09,1.9682,-1.37
2025-07-10,1.9604,-0.4
2025-07-11,1.9862,1.32
2025-07-14,1.9836,-0.13
2025-07-15,2.0419,2.94
2025-07-16,2.033,-0.44
2025-07-17,2.0869,2.65
2025-07-18,2.0965,0.46
2025-07-21,2.102,0.26
2025-07-22,2.0985,-0.17
2025-07-23,2.1134,0.71
2025-07-24,2.1358,1.06
2025-07-25,2.1475,0.55
2025-07-28,2.2033,2.6
2025-07-29,2.2655,2.82
2025-07-30,2.2386,-1.19
2025-07-31,2.2445,0.26
2025-08-01,2.2142,-1.35
2025-08-04,2.2457,1.42
2025-08-05,2.2442,-0.07
2025-08-06,2.261,0.75
2025-08-07,2.2445,-0.73
2025-08-08,2.2428,-0.08
2025-08-11,2.2948,2.32
2025-08-12,2.3613,2.9
2025-08-13,2.4639,4.35
2025-08-14,2.4407,-0.94
2025-08-15,2.5003,2.44
2025-08-18,2.5914,3.64
2025-08-19,2.6187,1.05
2025-08-20,2.6069,-0.45
2025-08-21,2.5483,-2.25
2025-08-22,2.6869,5.44
2025-08-25,2.7844,3.63
2025-08-26,2.7582,-0.94
2025-08-27,2.7753,0.62
2025-08-28,2.9389,5.89
2025-08-29,2.9245,-0.49
2025-09-01,3.027,3.5
2025-09-02,2.9323,-3.13
2025-09-03,2.9595,0.93
2025-09-04,2.7706,-6.38
2025-09-05,2.9716,7.25
2025-09-08,2.8958,-2.55
2025-09-09,2.9218,0.9
2025-09-10,3.0192,3.33
2025-09-11,3.185,5.49
2025-09-12,3.2121,0.85
2025-09-15,3.1803,-0.99
2025-09-16,3.2097,0.92
2025-09-17,3.2518,1.31
2025-09-18,3.2092,-1.31
2025-09-19,3.1918,-0.54
2025-09-22,3.2604,2.15
2025-09-23,3.3018,1.27
2025-09-24,3.3095,0.23
2025-09-25,3.3401,0.92
2025-09-26,3.223,-3.51
