净值日期,单位净值,日增长率
2024-12-30,1.0627,-0.55
2024-12-31,1.038,-2.32
2025-01-02,1.0196,-1.77
2025-01-03,0.9843,-3.46
2025-01-06,0.9844,0.01
2025-01-07,1.0048,2.07
2025-01-08,1.0013,-0.35
2025-01-09,1.0045,0.32
2025-01-10,0.9806,-2.38
2025-01-13,0.9863,0.58
2025-01-14,1.0287,4.3
2025-01-15,1.0256,-0.3
2025-01-16,1.0324,0.66
2025-01-17,1.0341,0.16
2025-01-20,1.0469,1.24
2025-01-21,1.0471,0.02
2025-01-22,1.0378,-0.89
2025-01-23,1.0391,0.13
2025-01-24,1.0525,1.29
2025-01-27,1.0488,-0.35
2025-02-05,1.0588,0.95
2025-02-06,1.0794,1.95
2025-02-07,1.0918,1.15
2025-02-10,1.11,1.67
2025-02-11,1.1071,-0.26
2025-02-12,1.1164,0.84
2025-02-13,1.1062,-0.91
2025-02-14,1.1096,0.31
2025-02-17,1.1197,0.91
2025-02-18,1.0951,-2.2
2025-02-19,1.1114,1.49
2025-02-20,1.1213,0.89
2025-02-21,1.1294,0.72
2025-02-24,1.1326,0.28
2025-02-25,1.1285,-0.36
2025-02-26,1.143,1.28
2025-02-27,1.1402,-0.24
2025-02-28,1.1073,-2.89
2025-03-03,1.1151,0.7
2025-03-04,1.133,1.61
2025-03-05,1.1351,0.19
2025-03-06,1.1535,1.62
2025-03-07,1.1516,-0.16
2025-03-10,1.1571,0.48
2025-03-11,1.1615,0.38
2025-03-12,1.1674,0.51
2025-03-13,1.1566,-0.93
2025-03-14,1.1777,1.82
2025-03-17,1.184,0.53
2025-03-18,1.192,0.68
2025-03-19,1.1868,-0.44
2025-03-20,1.1865,-0.03
2025-03-21,1.1682,-1.54
2025-03-24,1.1517,-1.41
2025-03-25,1.151,-0.06
2025-03-26,1.1603,0.81
2025-03-27,1.156,-0.37
2025-03-28,1.1435,-1.08
2025-03-31,1.1344,-0.8
2025-04-01,1.1475,1.15
2025-04-02,1.1528,0.46
2025-04-03,1.1434,-0.82
2025-04-07,1.013,-11.4
2025-04-08,1.0144,0.14
2025-04-09,1.0406,2.58
2025-04-10,1.0694,2.77
2025-04-11,1.0785,0.85
2025-04-14,1.0969,1.71
2025-04-15,1.0977,0.07
2025-04-16,1.0813,-1.49
2025-04-17,1.087,0.53
2025-04-18,1.0891,0.19
2025-04-21,1.1092,1.85
2025-04-22,1.1097,0.05
2025-04-23,1.1203,0.96
2025-04-24,1.1126,-0.69
2025-04-25,1.115,0.22
2025-04-28,1.1002,-1.33
2025-04-29,1.108,0.71
2025-04-30,1.1189,0.98
2025-05-06,1.1485,2.65
2025-05-07,1.1552,0.58
2025-05-08,1.1694,1.23
2025-05-09,1.1596,-0.84
2025-05-12,1.1724,1.1
2025-05-13,1.1691,-0.28
2025-05-14,1.1684,-0.06
2025-05-15,1.1607,-0.66
2025-05-16,1.1685,0.67
2025-05-19,1.1789,0.89
2025-05-20,1.1918,1.09
2025-05-21,1.1848,-0.59
2025-05-22,1.1691,-1.33
2025-05-23,1.1598,-0.8
2025-05-26,1.1678,0.69
2025-05-27,1.1688,0.09
2025-05-28,1.1665,-0.2
2025-05-29,1.1886,1.89
2025-05-30,1.1745,-1.19
2025-06-03,1.1841,0.82
2025-06-04,1.1974,1.12
2025-06-05,1.2051,0.64
2025-06-06,1.2069,0.15
2025-06-09,1.2175,0.88
2025-06-10,1.2072,-0.85
2025-06-11,1.215,0.65
2025-06-12,1.2164,0.12
2025-06-13,1.1981,-1.5
2025-06-16,1.2095,0.95
2025-06-17,1.2093,-0.02
2025-06-18,1.2088,-0.04
2025-06-19,1.1907,-1.5
2025-06-20,1.1869,-0.32
2025-06-23,1.2065,1.65
2025-06-24,1.2318,2.1
2025-06-25,1.2462,1.17
2025-06-26,1.2416,-0.37
2025-06-27,1.2527,0.89
2025-06-30,1.2682,1.24
2025-07-01,1.2741,0.47
2025-07-02,1.2681,-0.47
2025-07-03,1.2761,0.63
2025-07-04,1.2669,-0.72
2025-07-07,1.2753,0.66
2025-07-08,1.2917,1.29
2025-07-09,1.2899,-0.14
2025-07-10,1.2925,0.2
2025-07-11,1.2988,0.49
2025-07-14,1.3079,0.7
2025-07-15,1.2985,-0.72
2025-07-16,1.308,0.73
2025-07-17,1.3197,0.89
2025-07-18,1.3195,-0.02
2025-07-21,1.3352,1.19
2025-07-22,1.3388,0.27
2025-07-23,1.33,-0.66
2025-07-24,1.344,1.05
2025-07-25,1.3504,0.48
2025-07-28,1.356,0.41
2025-07-29,1.3572,0.09
2025-07-30,1.3497,-0.55
2025-07-31,1.3401,-0.71
2025-08-01,1.3501,0.75
2025-08-04,1.3671,1.26
2025-08-05,1.3793,0.89
2025-08-06,1.3899,0.77
2025-08-07,1.3885,-0.1
2025-08-08,1.3871,-0.1
2025-08-11,1.4083,1.53
2025-08-12,1.411,0.19
2025-08-13,1.4254,1.02
2025-08-14,1.397,-1.99
2025-08-15,1.4231,1.87
2025-08-18,1.4452,1.55
2025-08-19,1.4503,0.35
2025-08-20,1.464,0.94
2025-08-21,1.4571,-0.47
2025-08-22,1.4659,0.6
2025-08-25,1.4801,0.97
2025-08-26,1.4859,0.39
2025-08-27,1.4577,-1.9
2025-08-28,1.4667,0.62
2025-08-29,1.4674,0.05
2025-09-01,1.4793,0.81
2025-09-02,1.4585,-1.41
2025-09-03,1.4324,-1.79
2025-09-04,1.4213,-0.77
2025-09-05,1.4576,2.55
2025-09-08,1.4828,1.73
2025-09-09,1.4649,-1.21
2025-09-10,1.4649,0.0
2025-09-11,1.4855,1.41
2025-09-12,1.4845,-0.07
2025-09-15,1.4797,-0.32
2025-09-16,1.4931,0.91
2025-09-17,1.5004,0.49
2025-09-18,1.4796,-1.39
2025-09-19,1.4747,-0.33
2025-09-22,1.474,-0.05
2025-09-23,1.4597,-0.97
2025-09-24,1.4857,1.78
2025-09-25,1.4828,-0.2
