净值日期,单位净值,日增长率
2024-06-18,1.19,0.17
2024-06-19,1.188,-0.17
2024-06-20,1.186,-0.17
2024-06-21,1.186,0.0
2024-06-24,1.185,-0.08
2024-06-25,1.185,0.0
2024-06-26,1.186,0.08
2024-06-27,1.184,-0.17
2024-06-28,1.189,0.42
2024-06-30,1.189,0.0
2024-07-01,1.191,0.17
2024-07-02,1.189,-0.17
2024-07-03,1.188,-0.08
2024-07-04,1.186,-0.17
2024-07-05,1.184,-0.17
2024-07-08,1.18,-0.34
2024-07-09,1.183,0.25
2024-07-10,1.182,-0.08
2024-07-11,1.187,0.42
2024-07-12,1.189,0.17
2024-07-15,1.188,-0.08
2024-07-16,1.188,0.0
2024-07-17,1.188,0.0
2024-07-18,1.189,0.08
2024-07-19,1.192,0.25
2024-07-22,1.191,-0.08
2024-07-23,1.186,-0.42
2024-07-24,1.186,0.0
2024-07-25,1.182,-0.34
2024-07-26,1.186,0.34
2024-07-29,1.187,0.08
2024-07-30,1.184,-0.25
2024-07-31,1.188,0.34
2024-08-01,1.187,-0.08
2024-08-02,1.184,-0.25
2024-08-05,1.178,-0.51
2024-08-06,1.176,-0.17
2024-08-07,1.176,0.0
2024-08-08,1.176,0.0
2024-08-09,1.175,-0.09
2024-08-12,1.174,-0.09
2024-08-13,1.175,0.09
2024-08-14,1.173,-0.17
2024-08-15,1.175,0.17
2024-08-16,1.176,0.09
2024-08-19,1.176,0.0
2024-08-20,1.173,-0.26
2024-08-21,1.173,0.0
2024-08-22,1.173,0.0
2024-08-23,1.175,0.17
2024-08-26,1.175,0.0
2024-08-27,1.173,-0.17
2024-08-28,1.172,-0.09
2024-08-29,1.171,-0.09
2024-08-30,1.177,0.51
2024-09-02,1.169,-0.68
2024-09-03,1.17,0.09
2024-09-04,1.168,-0.17
2024-09-05,1.169,0.09
2024-09-06,1.167,-0.17
2024-09-09,1.163,-0.34
2024-09-10,1.165,0.17
2024-09-11,1.165,0.0
2024-09-12,1.164,-0.09
2024-09-13,1.164,0.0
2024-09-18,1.167,0.26
2024-09-19,1.172,0.43
2024-09-20,1.171,-0.09
2024-09-23,1.171,0.0
2024-09-24,1.182,0.94
2024-09-25,1.189,0.59
2024-09-26,1.201,1.01
2024-09-27,1.212,0.92
2024-09-30,1.237,2.06
2024-10-08,1.252,1.21
2024-10-09,1.227,-2.0
2024-10-10,1.234,0.57
2024-10-11,1.225,-0.73
2024-10-14,1.23,0.41
2024-10-15,1.222,-0.65
2024-10-16,1.221,-0.08
2024-10-17,1.215,-0.49
2024-10-18,1.224,0.74
2024-10-21,1.227,0.25
2024-10-22,1.229,0.16
2024-10-23,1.23,0.08
2024-10-24,1.225,-0.41
2024-10-25,1.225,0.0
2024-10-28,1.225,0.0
2024-10-29,1.223,-0.16
2024-10-30,1.22,-0.25
2024-10-31,1.217,-0.25
2024-11-01,1.22,0.25
2024-11-04,1.225,0.41
2024-11-05,1.231,0.49
2024-11-06,1.228,-0.24
2024-11-07,1.239,0.9
2024-11-08,1.237,-0.16
2024-11-11,1.236,-0.08
2024-11-12,1.232,-0.32
2024-11-13,1.235,0.24
2024-11-14,1.23,-0.4
2024-11-15,1.226,-0.33
2024-11-18,1.225,-0.08
2024-11-19,1.225,0.0
2024-11-20,1.225,0.0
2024-11-21,1.225,0.0
2024-11-22,1.217,-0.65
2024-11-25,1.213,-0.33
2024-11-26,1.214,0.08
2024-11-27,1.219,0.41
2024-11-28,1.216,-0.25
2024-11-29,1.219,0.25
2024-12-02,1.222,0.25
2024-12-03,1.223,0.08
2024-12-04,1.221,-0.16
2024-12-05,1.219,-0.16
2024-12-06,1.225,0.49
2024-12-09,1.225,0.0
2024-12-10,1.229,0.33
2024-12-11,1.229,0.0
2024-12-12,1.232,0.24
2024-12-13,1.223,-0.73
2024-12-16,1.22,-0.25
2024-12-17,1.221,0.08
2024-12-18,1.223,0.16
2024-12-19,1.223,0.0
2024-12-20,1.221,-0.16
2024-12-23,1.223,0.16
2024-12-24,1.227,0.33
2024-12-25,1.226,-0.08
2024-12-26,1.226,0.0
2024-12-27,1.225,-0.08
2024-12-30,1.227,0.16
2024-12-31,1.223,-0.33
2025-01-02,1.216,-0.57
2025-01-03,1.214,-0.16
2025-01-06,1.214,0.0
2025-01-07,1.216,0.16
2025-01-08,1.216,0.0
2025-01-09,1.214,-0.16
2025-01-10,1.211,-0.25
2025-01-13,1.208,-0.25
2025-01-14,1.213,0.41
2025-01-15,1.212,-0.08
2025-01-16,1.214,0.17
2025-01-17,1.216,0.16
2025-01-20,1.216,0.0
2025-01-21,1.217,0.08
2025-01-22,1.214,-0.25
2025-01-23,1.214,0.0
2025-01-24,1.219,0.41
2025-01-27,1.22,0.08
2025-02-05,1.22,0.0
2025-02-06,1.222,0.16
2025-02-07,1.224,0.16
2025-02-10,1.226,0.16
2025-02-11,1.225,-0.08
2025-02-12,1.226,0.08
2025-02-13,1.224,-0.16
2025-02-14,1.227,0.25
2025-02-17,1.224,-0.24
2025-02-18,1.221,-0.25
2025-02-19,1.223,0.16
2025-02-20,1.223,0.0
2025-02-21,1.224,0.08
2025-02-24,1.225,0.08
2025-02-25,1.222,-0.24
2025-02-26,1.225,0.25
2025-02-27,1.225,0.0
2025-02-28,1.219,-0.49
2025-03-03,1.218,-0.08
2025-03-04,1.218,0.0
2025-03-05,1.22,0.16
2025-03-06,1.225,0.41
2025-03-07,1.225,0.0
2025-03-10,1.226,0.08
2025-03-11,1.225,-0.08
2025-03-12,1.225,0.0
2025-03-13,1.224,-0.08
2025-03-14,1.23,0.49
2025-03-17,1.231,0.08
2025-03-18,1.233,0.16
2025-03-19,1.233,0.0
2025-03-20,1.229,-0.32
2025-03-21,1.225,-0.33
2025-03-24,1.229,0.33
2025-03-25,1.229,0.0
2025-03-26,1.226,-0.24
2025-03-27,1.227,0.08
2025-03-28,1.226,-0.08
2025-03-31,1.223,-0.24
2025-04-01,1.222,-0.08
2025-04-02,1.222,0.0
2025-04-03,1.216,-0.49
2025-04-07,1.194,-1.81
2025-04-08,1.197,0.25
2025-04-09,1.198,0.08
2025-04-10,1.205,0.58
2025-04-11,1.205,0.0
2025-04-14,1.206,0.08
2025-04-15,1.205,-0.08
2025-04-16,1.205,0.0
2025-04-17,1.204,-0.08
2025-04-18,1.206,0.17
2025-04-21,1.209,0.25
2025-04-22,1.208,-0.08
2025-04-23,1.208,0.0
2025-04-24,1.207,-0.08
2025-04-25,1.208,0.08
2025-04-28,1.207,-0.08
2025-04-29,1.207,0.0
2025-04-30,1.206,-0.08
2025-05-06,1.211,0.41
2025-05-07,1.212,0.08
2025-05-08,1.214,0.17
2025-05-09,1.213,-0.08
2025-05-12,1.217,0.33
2025-05-13,1.218,0.08
2025-05-14,1.22,0.16
2025-05-15,1.217,-0.25
2025-05-16,1.215,-0.16
2025-05-19,1.214,-0.08
2025-05-20,1.216,0.16
2025-05-21,1.217,0.08
2025-05-22,1.218,0.08
2025-05-23,1.215,-0.25
2025-05-26,1.214,-0.08
2025-05-27,1.212,-0.16
2025-05-28,1.213,0.08
2025-05-29,1.216,0.25
2025-05-30,1.215,-0.08
2025-06-03,1.216,0.08
2025-06-04,1.217,0.08
2025-06-05,1.218,0.08
2025-06-06,1.219,0.08
2025-06-09,1.219,0.0
2025-06-10,1.219,0.0
2025-06-11,1.222,0.25
2025-06-12,1.222,0.0
2025-06-13,1.22,-0.16
2025-06-16,1.221,0.08
2025-06-17,1.222,0.08
2025-06-18,1.224,0.16
2025-06-19,1.221,-0.25
2025-06-20,1.223,0.16
2025-06-23,1.223,0.0
2025-06-24,1.227,0.33
2025-06-25,1.231,0.33
2025-06-26,1.23,-0.08
2025-06-27,1.23,0.0
2025-06-30,1.231,0.08
2025-07-01,1.233,0.16
2025-07-02,1.234,0.08
2025-07-03,1.237,0.24
2025-07-04,1.241,0.32
2025-07-07,1.241,0.0
2025-07-08,1.243,0.16
2025-07-09,1.242,-0.08
2025-07-10,1.247,0.4
2025-07-11,1.244,-0.24
2025-07-14,1.244,0.0
2025-07-15,1.246,0.16
2025-07-16,1.244,-0.16
2025-07-17,1.248,0.32
2025-07-18,1.248,0.0
2025-07-21,1.25,0.16
2025-07-22,1.254,0.32
2025-07-23,1.254,0.0
2025-07-24,1.255,0.08
2025-07-25,1.253,-0.16
2025-07-28,1.253,0.0
2025-07-29,1.251,-0.16
2025-07-30,1.251,0.0
2025-07-31,1.245,-0.48
2025-08-01,1.246,0.08
2025-08-04,1.247,0.08
2025-08-05,1.252,0.4
2025-08-06,1.252,0.0
2025-08-07,1.252,0.0
2025-08-08,1.252,0.0
2025-08-11,1.253,0.08
2025-08-12,1.255,0.16
2025-08-13,1.255,0.0
2025-08-14,1.253,-0.16
2025-08-15,1.254,0.08
2025-08-18,1.256,0.16
2025-08-19,1.254,-0.16
2025-08-20,1.258,0.32
2025-08-21,1.261,0.24
2025-08-22,1.267,0.48
2025-08-25,1.272,0.39
2025-08-26,1.275,0.24
2025-08-27,1.264,-0.86
2025-08-28,1.267,0.24
2025-08-29,1.269,0.16
2025-09-01,1.267,-0.16
2025-09-02,1.265,-0.16
2025-09-03,1.262,-0.24
2025-09-04,1.259,-0.24
2025-09-05,1.265,0.48
2025-09-08,1.268,0.24
2025-09-09,1.266,-0.16
2025-09-10,1.266,0.0
2025-09-11,1.276,0.79
2025-09-12,1.273,-0.24
2025-09-15,1.27,-0.24
2025-09-16,1.27,0.0
2025-09-17,1.271,0.08
2025-09-18,1.269,-0.16
2025-09-19,1.272,0.24
2025-09-22,1.276,0.31
2025-09-23,1.279,0.24
2025-09-24,1.285,0.47
2025-09-25,1.285,0.0
2025-09-26,1.278,-0.54
