净值日期,单位净值,日增长率
2024-11-05,1.252,1.29
2024-11-06,1.246,-0.48
2024-11-07,1.273,2.17
2024-11-08,1.263,-0.79
2024-11-11,1.258,-0.4
2024-11-12,1.252,-0.48
2024-11-13,1.255,0.24
2024-11-14,1.24,-1.2
2024-11-15,1.235,-0.4
2024-11-18,1.243,0.65
2024-11-19,1.246,0.24
2024-11-20,1.247,0.08
2024-11-21,1.245,-0.16
2024-11-22,1.215,-2.41
2024-11-25,1.215,0.0
2024-11-26,1.217,0.16
2024-11-27,1.231,1.15
2024-11-28,1.229,-0.16
2024-11-29,1.236,0.57
2024-12-02,1.243,0.57
2024-12-03,1.245,0.16
2024-12-04,1.23,-1.2
2024-12-05,1.233,0.24
2024-12-06,1.25,1.38
2024-12-09,1.252,0.16
2024-12-10,1.255,0.24
2024-12-11,1.266,0.88
2024-12-12,1.284,1.42
2024-12-13,1.265,-1.48
2024-12-16,1.272,0.55
2024-12-17,1.23,-3.3
2024-12-18,1.227,-0.24
2024-12-19,1.224,-0.24
2024-12-20,1.23,0.49
2024-12-23,1.19,-3.25
2024-12-24,1.203,1.09
2024-12-25,1.191,-1.0
2024-12-26,1.192,0.08
2024-12-27,1.207,1.26
2024-12-30,1.199,-0.66
2024-12-31,1.181,-1.5
2025-01-02,1.164,-1.44
2025-01-03,1.132,-2.75
2025-01-06,1.133,0.09
2025-01-07,1.146,1.15
2025-01-08,1.144,-0.17
2025-01-09,1.139,-0.44
2025-01-10,1.117,-1.93
2025-01-13,1.116,-0.09
2025-01-14,1.152,3.23
2025-01-15,1.148,-0.35
2025-01-16,1.156,0.7
2025-01-17,1.158,0.17
2025-01-20,1.165,0.6
2025-01-21,1.162,-0.26
2025-01-22,1.156,-0.52
2025-01-23,1.161,0.43
2025-01-24,1.176,1.29
2025-01-27,1.175,-0.09
2025-02-05,1.183,0.68
2025-02-06,1.203,1.69
2025-02-07,1.209,0.5
2025-02-10,1.223,1.16
2025-02-11,1.224,0.08
2025-02-12,1.233,0.74
2025-02-13,1.219,-1.14
2025-02-14,1.224,0.41
2025-02-17,1.228,0.33
2025-02-18,1.209,-1.55
2025-02-19,1.225,1.32
2025-02-20,1.233,0.65
2025-02-21,1.238,0.41
2025-02-24,1.24,0.16
2025-02-25,1.236,-0.32
2025-02-26,1.248,0.97
2025-02-27,1.245,-0.24
2025-02-28,1.215,-2.41
2025-03-03,1.227,0.99
2025-03-04,1.245,1.47
2025-03-05,1.248,0.24
2025-03-06,1.268,1.6
2025-03-07,1.263,-0.39
2025-03-10,1.27,0.55
2025-03-11,1.278,0.63
2025-03-12,1.279,0.08
2025-03-13,1.265,-1.09
2025-03-14,1.284,1.5
2025-03-17,1.293,0.7
2025-03-18,1.303,0.77
2025-03-19,1.302,-0.08
2025-03-20,1.3,-0.15
2025-03-21,1.282,-1.38
2025-03-24,1.242,-3.12
2025-03-25,1.248,0.48
2025-03-26,1.253,0.4
2025-03-27,1.255,0.16
2025-03-28,1.245,-0.8
2025-03-31,1.236,-0.72
2025-04-01,1.252,1.29
2025-04-02,1.256,0.32
2025-04-03,1.249,-0.56
2025-04-07,1.145,-8.33
2025-04-08,1.162,1.48
2025-04-09,1.171,0.77
2025-04-10,1.204,2.82
2025-04-11,1.215,0.91
2025-04-14,1.227,0.99
2025-04-15,1.228,0.08
2025-04-16,1.208,-1.63
2025-04-17,1.216,0.66
2025-04-18,1.218,0.16
2025-04-21,1.24,1.81
2025-04-22,1.24,0.0
2025-04-23,1.254,1.13
2025-04-24,1.245,-0.72
2025-04-25,1.25,0.4
2025-04-28,1.242,-0.64
2025-04-29,1.263,1.69
2025-04-30,1.281,1.43
2025-05-06,1.314,2.58
2025-05-07,1.32,0.46
2025-05-08,1.342,1.67
2025-05-09,1.322,-1.49
2025-05-12,1.34,1.36
2025-05-13,1.333,-0.52
2025-05-14,1.325,-0.6
2025-05-15,1.319,-0.45
2025-05-16,1.33,0.83
2025-05-19,1.339,0.68
2025-05-20,1.358,1.42
2025-05-21,1.344,-1.03
2025-05-22,1.33,-1.04
2025-05-23,1.316,-1.05
2025-05-26,1.332,1.22
2025-05-27,1.327,-0.38
2025-05-28,1.321,-0.45
2025-05-29,1.35,2.2
2025-05-30,1.329,-1.56
2025-06-03,1.334,0.38
2025-06-04,1.345,0.82
2025-06-05,1.356,0.82
2025-06-06,1.361,0.37
2025-06-09,1.374,0.96
2025-06-10,1.358,-1.16
2025-06-11,1.366,0.59
2025-06-12,1.37,0.29
2025-06-13,1.352,-1.31
2025-06-16,1.374,1.63
2025-06-17,1.371,-0.22
2025-06-18,1.372,0.07
2025-06-19,1.356,-1.17
2025-06-20,1.347,-0.66
2025-06-23,1.364,1.26
2025-06-24,1.394,2.2
2025-06-25,1.405,0.79
2025-06-26,1.403,-0.14
2025-06-27,1.409,0.43
2025-06-30,1.426,1.21
2025-07-01,1.431,0.35
2025-07-02,1.426,-0.35
2025-07-03,1.428,0.14
2025-07-04,1.419,-0.63
2025-07-07,1.431,0.85
2025-07-08,1.439,0.56
2025-07-09,1.447,0.56
2025-07-10,1.446,-0.07
2025-07-11,1.437,-0.62
2025-07-14,1.45,0.9
2025-07-15,1.44,-0.69
2025-07-16,1.443,0.21
2025-07-17,1.442,-0.07
2025-07-18,1.453,0.76
2025-07-21,1.475,1.51
2025-07-22,1.48,0.34
2025-07-23,1.474,-0.41
2025-07-24,1.481,0.47
2025-07-25,1.488,0.47
2025-07-28,1.497,0.6
2025-07-29,1.492,-0.33
2025-07-30,1.488,-0.27
2025-07-31,1.467,-1.41
2025-08-01,1.493,1.77
2025-08-04,1.509,1.07
2025-08-05,1.523,0.93
2025-08-06,1.526,0.2
2025-08-07,1.526,0.0
2025-08-08,1.541,0.98
2025-08-11,1.56,1.23
2025-08-12,1.555,-0.32
2025-08-13,1.545,-0.64
2025-08-14,1.506,-2.52
2025-08-15,1.509,0.2
2025-08-18,1.518,0.6
2025-08-19,1.536,1.19
2025-08-20,1.545,0.59
2025-08-21,1.545,0.0
2025-08-22,1.54,-0.32
2025-08-25,1.548,0.52
2025-08-26,1.553,0.32
2025-08-27,1.522,-2.0
2025-08-28,1.52,-0.13
2025-08-29,1.523,0.2
2025-09-01,1.524,0.07
2025-09-02,1.505,-1.25
2025-09-03,1.493,-0.8
2025-09-04,1.483,-0.67
2025-09-05,1.512,1.96
2025-09-08,1.531,1.26
2025-09-09,1.521,-0.65
2025-09-10,1.514,-0.46
2025-09-11,1.537,1.52
2025-09-12,1.532,-0.33
2025-09-15,1.529,-0.2
2025-09-16,1.534,0.33
2025-09-17,1.543,0.59
2025-09-18,1.529,-0.91
2025-09-19,1.534,0.33
2025-09-22,1.529,-0.33
2025-09-23,1.527,-0.13
2025-09-24,1.548,1.38
2025-09-25,1.547,-0.06
2025-09-26,1.545,-0.13
