净值日期,单位净值,日增长率
2024-01-09,2.517,0.04
2024-01-10,2.51,-0.28
2024-01-11,2.523,0.52
2024-01-12,2.514,-0.36
2024-01-15,2.498,-0.64
2024-01-16,2.48,-0.72
2024-01-17,2.409,-2.86
2024-01-18,2.393,-0.66
2024-01-19,2.385,-0.33
2024-01-22,2.271,-4.78
2024-01-23,2.286,0.66
2024-01-24,2.321,1.53
2024-01-25,2.373,2.24
2024-01-26,2.366,-0.29
2024-01-29,2.363,-0.13
2024-01-30,2.304,-2.5
2024-01-31,2.255,-2.13
2024-02-01,2.232,-1.02
2024-02-02,2.187,-2.02
2024-02-05,2.123,-2.93
2024-02-06,2.247,5.84
2024-02-07,2.384,6.1
2024-02-08,2.427,1.8
2024-02-19,2.412,-0.62
2024-02-20,2.418,0.25
2024-02-21,2.423,0.21
2024-02-22,2.449,1.07
2024-02-23,2.464,0.61
2024-02-26,2.458,-0.24
2024-02-27,2.488,1.22
2024-02-28,2.436,-2.09
2024-02-29,2.479,1.77
2024-03-01,2.516,1.49
2024-03-04,2.523,0.28
2024-03-05,2.562,1.55
2024-03-06,2.574,0.47
2024-03-07,2.645,2.76
2024-03-08,2.646,0.04
2024-03-11,2.673,1.02
2024-03-12,2.612,-2.28
2024-03-13,2.608,-0.15
2024-03-14,2.629,0.81
2024-03-15,2.697,2.59
2024-03-18,2.703,0.22
2024-03-19,2.705,0.07
2024-03-20,2.7,-0.18
2024-03-21,2.72,0.74
2024-03-22,2.657,-2.32
2024-03-25,2.663,0.23
2024-03-26,2.65,-0.49
2024-03-27,2.612,-1.43
2024-03-28,2.662,1.91
2024-03-29,2.775,4.24
2024-04-01,2.828,1.91
2024-04-02,2.839,0.39
2024-04-03,2.93,3.21
2024-04-08,2.965,1.19
2024-04-09,3.001,1.21
2024-04-10,2.963,-1.27
2024-04-11,2.951,-0.4
2024-04-12,2.993,1.42
2024-04-15,2.951,-1.4
2024-04-16,2.834,-3.96
2024-04-17,2.901,2.36
2024-04-18,2.896,-0.17
2024-04-19,2.862,-1.17
2024-04-22,2.793,-2.41
2024-04-23,2.693,-3.58
2024-04-24,2.775,3.04
2024-04-25,2.76,-0.54
2024-04-26,2.826,2.39
2024-04-29,2.799,-0.96
2024-04-30,2.753,-1.64
2024-05-06,2.799,1.67
2024-05-07,2.824,0.89
2024-05-08,2.824,0.0
2024-05-09,2.881,2.02
2024-05-10,2.895,0.49
2024-05-13,2.844,-1.76
2024-05-14,2.85,0.21
2024-05-15,2.844,-0.21
2024-05-16,2.814,-1.05
2024-05-17,2.842,1.0
2024-05-20,2.954,3.94
2024-05-21,2.855,-3.35
2024-05-22,2.853,-0.07
2024-05-23,2.768,-2.98
2024-05-24,2.757,-0.4
2024-05-27,2.785,1.02
2024-05-28,2.78,-0.18
2024-05-29,2.849,2.48
2024-05-30,2.764,-2.98
2024-05-31,2.765,0.04
2024-06-03,2.693,-2.6
2024-06-04,2.716,0.85
2024-06-05,2.67,-1.69
2024-06-06,2.668,-0.07
2024-06-07,2.679,0.41
2024-06-11,2.635,-1.64
2024-06-12,2.658,0.87
2024-06-13,2.615,-1.62
2024-06-14,2.624,0.34
2024-06-17,2.612,-0.46
2024-06-18,2.639,1.03
2024-06-19,2.642,0.11
2024-06-20,2.613,-1.1
2024-06-21,2.604,-0.34
2024-06-24,2.555,-1.88
2024-06-25,2.555,0.0
2024-06-26,2.578,0.9
2024-06-27,2.525,-2.06
2024-06-28,2.578,2.1
2024-06-30,2.578,0.0
2024-07-01,2.643,2.52
2024-07-02,2.582,-2.31
2024-07-03,2.558,-0.93
2024-07-04,2.529,-1.13
2024-07-05,2.604,2.97
2024-07-08,2.576,-1.08
2024-07-09,2.603,1.05
2024-07-10,2.571,-1.23
2024-07-11,2.642,2.76
2024-07-12,2.584,-2.2
2024-07-15,2.604,0.77
2024-07-16,2.656,2.0
2024-07-17,2.632,-0.9
2024-07-18,2.639,0.27
2024-07-19,2.604,-1.33
2024-07-22,2.59,-0.54
2024-07-23,2.484,-4.09
2024-07-24,2.474,-0.4
2024-07-25,2.426,-1.94
2024-07-26,2.461,1.44
2024-07-29,2.465,0.16
2024-07-30,2.467,0.08
2024-07-31,2.548,3.28
2024-08-01,2.55,0.08
2024-08-02,2.537,-0.51
2024-08-05,2.482,-2.17
2024-08-06,2.476,-0.24
2024-08-07,2.471,-0.2
2024-08-08,2.45,-0.85
2024-08-09,2.445,-0.2
2024-08-12,2.436,-0.37
2024-08-13,2.453,0.7
2024-08-14,2.424,-1.18
2024-08-15,2.428,0.17
2024-08-16,2.396,-1.32
2024-08-19,2.446,2.09
2024-08-20,2.408,-1.55
2024-08-21,2.436,1.16
2024-08-22,2.399,-1.52
2024-08-23,2.388,-0.46
2024-08-26,2.406,0.75
2024-08-27,2.357,-2.04
2024-08-28,2.351,-0.25
2024-08-29,2.382,1.32
2024-08-30,2.379,-0.13
2024-09-02,2.336,-1.81
2024-09-03,2.335,-0.04
2024-09-04,2.318,-0.73
2024-09-05,2.328,0.43
2024-09-06,2.315,-0.56
2024-09-09,2.285,-1.3
2024-09-10,2.296,0.48
2024-09-11,2.32,1.05
2024-09-12,2.305,-0.65
2024-09-13,2.306,0.04
2024-09-18,2.299,-0.3
2024-09-19,2.343,1.91
2024-09-20,2.369,1.11
2024-09-23,2.376,0.3
2024-09-24,2.43,2.27
2024-09-25,2.45,0.82
2024-09-26,2.509,2.41
2024-09-27,2.595,3.43
2024-09-30,2.821,8.71
2024-10-08,2.928,3.79
2024-10-09,2.69,-8.13
2024-10-10,2.721,1.15
2024-10-11,2.644,-2.83
2024-10-14,2.687,1.63
2024-10-15,2.608,-2.94
2024-10-16,2.624,0.61
2024-10-17,2.586,-1.45
2024-10-18,2.665,3.05
2024-10-21,2.729,2.4
2024-10-22,2.765,1.32
2024-10-23,2.783,0.65
2024-10-24,2.739,-1.58
2024-10-25,2.804,2.37
2024-10-28,2.846,1.5
2024-10-29,2.845,-0.04
2024-10-30,2.877,1.12
2024-10-31,2.891,0.49
2024-11-01,3.122,7.99
2024-11-04,3.093,-0.93
2024-11-05,3.255,5.24
2024-11-06,3.307,1.6
2024-11-07,3.242,-1.97
2024-11-08,3.173,-2.13
2024-11-11,3.195,0.69
2024-11-12,3.109,-2.69
2024-11-13,3.127,0.58
2024-11-14,2.985,-4.54
2024-11-15,2.909,-2.55
2024-11-18,2.854,-1.89
2024-11-19,2.92,2.31
2024-11-20,2.949,0.99
2024-11-21,2.966,0.58
2024-11-22,3.007,1.38
2024-11-25,2.997,-0.33
2024-11-26,2.958,-1.3
2024-11-27,2.954,-0.14
2024-11-28,2.889,-2.2
2024-11-29,2.929,1.38
2024-12-02,2.986,1.95
2024-12-03,3.016,1.0
2024-12-04,3.031,0.5
2024-12-05,2.993,-1.25
2024-12-06,2.994,0.03
2024-12-09,2.991,-0.1
2024-12-10,3.005,0.47
2024-12-11,3.031,0.87
2024-12-12,3.014,-0.56
2024-12-13,2.934,-2.65
2024-12-16,2.9,-1.16
2024-12-17,2.872,-0.97
2024-12-18,2.865,-0.24
2024-12-19,2.854,-0.38
2024-12-20,2.868,0.49
2024-12-23,2.817,-1.78
2024-12-24,2.836,0.67
2024-12-25,2.799,-1.3
2024-12-26,2.836,1.32
2024-12-27,2.83,-0.21
2024-12-30,2.812,-0.64
2024-12-31,2.731,-2.88
2025-01-02,2.697,-1.24
2025-01-03,2.698,0.04
2025-01-06,2.732,1.26
2025-01-07,2.788,2.05
2025-01-08,2.75,-1.36
2025-01-09,2.768,0.65
2025-01-10,2.785,0.61
2025-01-13,2.829,1.58
2025-01-14,2.896,2.37
2025-01-15,2.868,-0.97
2025-01-16,2.88,0.42
2025-01-17,2.876,-0.14
2025-01-20,2.839,-1.29
2025-01-21,2.811,-0.99
2025-01-22,2.825,0.5
2025-01-23,2.816,-0.32
2025-01-24,2.864,1.7
2025-01-27,2.809,-1.92
2025-02-05,2.896,3.1
2025-02-06,2.989,3.21
2025-02-07,2.994,0.17
2025-02-10,3.002,0.27
2025-02-11,2.999,-0.1
2025-02-12,2.981,-0.6
2025-02-13,2.942,-1.31
2025-02-14,2.942,0.0
2025-02-17,2.907,-1.19
2025-02-18,2.875,-1.1
2025-02-19,2.965,3.13
2025-02-20,3.028,2.12
2025-02-21,3.015,-0.43
2025-02-24,3.02,0.17
2025-02-25,2.977,-1.42
2025-02-26,2.984,0.24
2025-02-27,2.962,-0.74
2025-02-28,2.907,-1.86
2025-03-03,2.96,1.82
2025-03-04,3.016,1.89
2025-03-05,3.013,-0.1
2025-03-06,3.026,0.43
2025-03-07,3.064,1.26
2025-03-10,3.068,0.13
2025-03-11,3.13,2.02
2025-03-12,3.115,-0.48
2025-03-13,3.084,-1.0
2025-03-14,3.116,1.04
2025-03-17,3.09,-0.83
2025-03-18,3.15,1.94
2025-03-19,3.173,0.73
2025-03-20,3.143,-0.95
2025-03-21,3.063,-2.55
2025-03-24,3.054,-0.29
2025-03-25,3.058,0.13
2025-03-26,3.103,1.47
2025-03-27,3.071,-1.03
2025-03-28,3.088,0.55
2025-03-31,3.051,-1.2
2025-04-01,3.055,0.13
2025-04-02,3.043,-0.39
2025-04-03,3.056,0.43
2025-04-07,2.864,-6.28
2025-04-08,2.943,2.76
2025-04-09,2.991,1.63
2025-04-10,3.042,1.71
2025-04-11,3.073,1.02
2025-04-14,3.148,2.44
2025-04-15,3.126,-0.7
2025-04-16,3.162,1.15
2025-04-17,3.11,-1.64
2025-04-18,3.051,-1.9
2025-04-21,3.176,4.1
2025-04-22,3.155,-0.66
2025-04-23,3.105,-1.58
2025-04-24,3.069,-1.16
2025-04-25,3.057,-0.39
2025-04-28,3.052,-0.16
2025-04-29,3.055,0.1
2025-04-30,3.047,-0.26
2025-05-06,3.198,4.96
2025-05-07,3.183,-0.47
2025-05-08,3.164,-0.6
2025-05-09,3.145,-0.6
2025-05-12,3.162,0.54
2025-05-13,3.144,-0.57
2025-05-14,3.179,1.11
2025-05-15,3.179,0.0
2025-05-16,3.166,-0.41
2025-05-19,3.141,-0.79
2025-05-20,3.193,1.66
2025-05-21,3.204,0.34
2025-05-22,3.168,-1.12
2025-05-23,3.183,0.47
2025-05-26,3.195,0.38
2025-05-27,3.135,-1.88
2025-05-28,3.136,0.03
2025-05-29,3.145,0.29
2025-05-30,3.118,-0.86
2025-06-03,3.202,2.69
2025-06-04,3.275,2.28
2025-06-05,3.307,0.98
2025-06-06,3.295,-0.36
2025-06-09,3.334,1.18
2025-06-10,3.345,0.33
2025-06-11,3.46,3.44
2025-06-12,3.516,1.62
2025-06-13,3.556,1.14
2025-06-16,3.59,0.96
2025-06-17,3.555,-0.97
2025-06-18,3.469,-2.42
2025-06-19,3.37,-2.85
2025-06-20,3.331,-1.16
2025-06-23,3.349,0.54
2025-06-24,3.342,-0.21
2025-06-25,3.358,0.48
2025-06-26,3.327,-0.92
2025-06-27,3.35,0.69
2025-06-30,3.432,2.45
2025-07-01,3.452,0.58
2025-07-02,3.423,-0.84
2025-07-03,3.43,0.2
2025-07-04,3.364,-1.92
2025-07-07,3.38,0.48
2025-07-08,3.445,1.92
2025-07-09,3.372,-2.12
2025-07-10,3.49,3.5
2025-07-11,3.653,4.67
2025-07-14,3.617,-0.99
2025-07-15,3.601,-0.44
2025-07-16,3.587,-0.39
2025-07-17,3.591,0.11
2025-07-18,3.706,3.2
2025-07-21,3.796,2.43
2025-07-22,3.811,0.4
2025-07-23,3.821,0.26
2025-07-24,3.998,4.63
2025-07-25,4.059,1.53
2025-07-28,4.109,1.23
2025-07-29,4.07,-0.95
2025-07-30,4.03,-0.98
2025-07-31,3.928,-2.53
2025-08-01,3.846,-2.09
2025-08-04,3.913,1.74
2025-08-05,3.917,0.1
2025-08-06,3.945,0.71
2025-08-07,4.152,5.25
2025-08-08,4.17,0.43
2025-08-11,4.141,-0.7
2025-08-12,4.044,-2.34
2025-08-13,4.128,2.08
2025-08-14,4.125,-0.07
2025-08-15,4.213,2.13
2025-08-18,4.372,3.77
2025-08-19,4.335,-0.85
2025-08-20,4.346,0.25
2025-08-21,4.334,-0.28
2025-08-22,4.403,1.59
2025-08-25,4.683,6.36
2025-08-26,4.542,-3.01
2025-08-27,4.618,1.67
2025-08-28,4.761,3.1
2025-08-29,4.891,2.73
2025-09-01,4.913,0.45
2025-09-02,4.807,-2.16
2025-09-03,4.707,-2.08
2025-09-04,4.481,-4.8
2025-09-05,4.629,3.3
2025-09-08,4.61,-0.41
2025-09-09,4.6,-0.22
2025-09-10,4.572,-0.61
2025-09-11,4.669,2.12
2025-09-12,4.774,2.25
2025-09-15,4.725,-1.03
2025-09-16,4.649,-1.61
2025-09-17,4.659,0.22
2025-09-18,4.493,-3.56
2025-09-19,4.481,-0.27
2025-09-22,4.557,1.7
2025-09-23,4.487,-1.54
2025-09-24,4.534,1.05
2025-09-25,4.547,0.29
2025-09-26,4.531,-0.35
