净值日期,单位净值,日增长率
2025-08-08,1.572,0.23
2025-08-11,1.5755,0.22
2025-08-12,1.5742,-0.08
2025-08-13,1.5806,0.41
2025-08-14,1.5762,-0.28
2025-08-15,1.5863,0.64
2025-08-18,1.5886,0.14
2025-08-19,1.5864,-0.14
2025-08-20,1.5921,0.36
2025-08-21,1.5936,0.09
2025-08-22,1.6029,0.58
2025-08-25,1.6136,0.67
2025-08-26,1.6172,0.22
2025-08-27,1.5974,-1.22
2025-08-28,1.6028,0.34
2025-08-29,1.6057,0.18
2025-09-01,1.6116,0.37
2025-09-02,1.6036,-0.5
2025-09-03,1.6045,0.06
2025-09-04,1.5892,-0.95
2025-09-05,1.6136,1.54
2025-09-08,1.6199,0.39
2025-09-09,1.6133,-0.41
2025-09-10,1.6092,-0.25
2025-09-11,1.6237,0.9
2025-09-12,1.6231,-0.04
2025-09-15,1.6219,-0.07
2025-09-16,1.6228,0.06
2025-09-17,1.6299,0.44
2025-09-18,1.6212,-0.53
2025-09-19,1.6218,0.04
2025-09-22,1.6229,0.07
2025-09-23,1.6215,-0.09
2025-09-24,1.6371,0.96
2025-09-25,1.6449,0.48
2025-09-26,1.6423,-0.16
