净值日期,单位净值,日增长率
2022-07-08,1.1096,-0.12
2022-07-11,1.1085,-0.1
2022-07-12,1.1076,-0.08
2022-07-13,1.1072,-0.04
2022-07-14,1.1066,-0.05
2022-07-15,1.105,-0.14
2022-07-18,1.1061,0.1
2022-07-19,1.1064,0.03
2022-07-20,1.1087,0.21
2022-07-21,1.1061,-0.23
2022-07-22,1.1068,0.06
2022-07-25,1.1048,-0.18
2022-07-26,1.1068,0.18
2022-07-27,1.1065,-0.03
2022-07-28,1.1057,-0.07
2022-07-29,1.1047,-0.09
2022-08-01,1.1062,0.14
2022-08-02,1.1011,-0.46
2022-08-03,1.1015,0.04
2022-08-04,1.1036,0.19
2022-08-05,1.1043,0.06
2022-08-08,1.1049,0.05
2022-08-09,1.1065,0.14
2022-08-10,1.1058,-0.06
2022-08-11,1.1054,-0.04
2022-08-12,1.1047,-0.06
2022-08-15,1.1065,0.16
2022-08-16,1.1056,-0.08
2022-08-17,1.104,-0.14
2022-08-18,1.1044,0.04
2022-08-19,1.1041,-0.03
2022-08-22,1.1064,0.21
2022-08-23,1.106,-0.04
2022-08-24,1.1035,-0.23
2022-08-25,1.1065,0.27
2022-08-26,1.1038,-0.24
2022-08-29,1.1046,0.07
2022-08-30,1.1035,-0.1
2022-08-31,1.1004,-0.28
2022-09-01,1.1,-0.04
2022-09-02,1.1018,0.16
2022-09-05,1.1023,0.05
2022-09-06,1.1034,0.1
2022-09-07,1.1025,-0.08
2022-09-08,1.0999,-0.24
2022-09-09,1.0988,-0.1
2022-09-13,1.0974,-0.13
2022-09-14,1.0963,-0.1
2022-09-15,1.0953,-0.09
2022-09-16,1.0914,-0.36
2022-09-19,1.093,0.15
2022-09-20,1.0948,0.16
2022-09-21,1.0941,-0.06
2022-09-22,1.0952,0.1
2022-09-23,1.0919,-0.3
2022-09-26,1.09,-0.17
2022-09-27,1.0921,0.19
2022-09-28,1.0887,-0.31
2022-09-29,1.0901,0.13
2022-09-30,1.0874,-0.25
2022-10-10,1.0854,-0.18
2022-10-11,1.0877,0.21
2022-10-12,1.0934,0.52
2022-10-13,1.0915,-0.17
2022-10-14,1.0933,0.16
2022-10-17,1.0937,0.04
2022-10-18,1.0944,0.06
2022-10-19,1.0936,-0.07
2022-10-20,1.0919,-0.16
2022-10-21,1.0932,0.12
2022-10-24,1.0907,-0.23
2022-10-25,1.0874,-0.3
2022-10-26,1.0904,0.28
2022-10-27,1.0866,-0.35
2022-10-28,1.0833,-0.3
2022-10-31,1.0838,0.05
2022-11-01,1.0829,-0.08
2022-11-02,1.0825,-0.04
2022-11-03,1.0845,0.18
2022-11-04,1.0848,0.03
2022-11-07,1.0865,0.16
2022-11-08,1.0859,-0.06
2022-11-09,1.0843,-0.15
2022-11-10,1.0836,-0.06
2022-11-11,1.0812,-0.22
2022-11-14,1.0858,0.43
2022-11-15,1.0872,0.13
2022-11-16,1.085,-0.2
2022-11-17,1.0871,0.19
2022-11-18,1.0842,-0.27
2022-11-21,1.0847,0.05
2022-11-22,1.0859,0.11
2022-11-23,1.0851,-0.07
2022-11-24,1.0859,0.07
2022-11-25,1.0855,-0.04
2022-11-28,1.0858,0.03
2022-11-29,1.0875,0.16
2022-11-30,1.0882,0.06
2022-12-01,1.0865,-0.16
2022-12-02,1.0866,0.01
2022-12-05,1.0913,0.43
2022-12-06,1.0908,-0.05
2022-12-07,1.0912,0.04
2022-12-08,1.0901,-0.1
2022-12-09,1.0907,0.06
2022-12-12,1.089,-0.16
2022-12-13,1.0892,0.02
2022-12-14,1.0899,0.06
2022-12-15,1.0892,-0.06
2022-12-16,1.0898,0.06
2022-12-19,1.0875,-0.21
2022-12-20,1.0859,-0.15
2022-12-21,1.0871,0.11
2022-12-22,1.0855,-0.15
2022-12-23,1.0852,-0.03
2022-12-26,1.0847,-0.05
2022-12-27,1.0852,0.05
2022-12-28,1.0843,-0.08
2022-12-29,1.0839,-0.04
2022-12-30,1.0843,0.04
2022-12-31,1.0843,0.0
2023-01-03,1.083,-0.12
2023-01-04,1.0828,-0.02
2023-01-05,1.0827,-0.01
2023-01-06,1.0827,0.0
2023-01-09,1.0827,0.0
2023-01-10,1.0827,0.0
2023-01-11,1.0826,-0.01
2023-01-12,1.0826,0.0
2023-01-13,1.0826,0.0
2023-01-16,1.0826,0.0
2023-01-17,1.0826,0.0
2023-01-18,1.0826,0.0
2023-01-19,1.0825,-0.01
2023-01-20,1.0825,0.0
2023-01-30,1.0825,0.0
2023-01-31,1.0825,0.0
2023-02-01,1.0825,0.0
2023-02-02,1.0825,0.0
2023-02-03,1.0824,-0.01
2023-02-06,1.0824,0.0
2023-02-07,1.0823,-0.01
2023-02-08,1.0823,0.0
