净值日期,单位净值,日增长率
2022-01-17,1.4701,-0.06
2022-01-18,1.4769,0.46
2022-01-19,1.4632,-0.93
2022-01-20,1.4581,-0.35
2022-01-21,1.4558,-0.16
2022-01-24,1.4601,0.3
2022-01-25,1.422,-2.61
2022-01-26,1.4327,0.75
2022-01-27,1.3926,-2.8
2022-01-28,1.3805,-0.87
2022-02-07,1.4081,2.0
2022-02-08,1.4118,0.26
2022-02-09,1.4351,1.65
2022-02-10,1.4459,0.75
2022-02-11,1.4303,-1.08
2022-02-14,1.4234,-0.48
2022-02-15,1.4425,1.34
2022-02-16,1.4409,-0.11
2022-02-17,1.4564,1.08
2022-02-18,1.4566,0.01
2022-02-21,1.4483,-0.57
2022-02-22,1.4515,0.22
2022-02-23,1.4766,1.73
2022-02-24,1.4644,-0.83
2022-02-25,1.4788,0.98
2022-02-28,1.5022,1.58
2022-03-01,1.49,-0.81
2022-03-02,1.4843,-0.38
2022-03-03,1.483,-0.09
2022-03-04,1.4632,-1.34
2022-03-07,1.4303,-2.25
2022-03-08,1.3884,-2.93
2022-03-09,1.3545,-2.44
2022-03-10,1.3782,1.75
2022-03-11,1.3725,-0.41
2022-03-14,1.3279,-3.25
2022-03-15,1.2707,-4.31
2022-03-16,1.319,3.8
2022-03-17,1.3423,1.77
2022-03-18,1.3429,0.04
2022-03-21,1.3621,1.43
2022-03-22,1.362,-0.01
2022-03-23,1.3619,-0.01
2022-03-24,1.3544,-0.55
2022-03-25,1.3399,-1.07
2022-03-28,1.3285,-0.85
2022-03-29,1.321,-0.56
2022-03-30,1.3385,1.32
2022-03-31,1.3183,-1.51
2022-04-01,1.3264,0.61
2022-04-06,1.3156,-0.81
2022-04-07,1.2996,-1.22
2022-04-08,1.3016,0.15
2022-04-11,1.2544,-3.63
2022-04-12,1.2642,0.78
2022-04-13,1.2666,0.19
2022-04-14,1.2777,0.88
2022-04-15,1.2599,-1.39
2022-04-18,1.2652,0.42
2022-04-19,1.2567,-0.67
2022-04-20,1.2307,-2.07
2022-04-21,1.1974,-2.71
2022-04-22,1.1848,-1.05
2022-04-25,1.1144,-5.94
2022-04-26,1.084,-2.73
2022-04-27,1.1391,5.08
2022-04-28,1.1369,-0.19
2022-04-29,1.1791,3.71
2022-05-05,1.1833,0.36
2022-05-06,1.1575,-2.18
2022-05-09,1.1582,0.06
2022-05-10,1.1745,1.41
2022-05-11,1.2023,2.37
2022-05-12,1.1982,-0.34
2022-05-13,1.1989,0.06
2022-05-16,1.2015,0.22
2022-05-17,1.2272,2.14
2022-05-18,1.2253,-0.15
2022-05-19,1.2325,0.59
2022-05-20,1.2543,1.77
2022-05-23,1.2579,0.29
2022-05-24,1.2199,-3.02
2022-05-25,1.2221,0.18
2022-05-26,1.2298,0.63
2022-05-27,1.2247,-0.41
2022-05-30,1.2421,1.42
2022-05-31,1.2666,1.97
2022-06-01,1.2675,0.07
2022-06-02,1.2964,2.28
2022-06-06,1.3419,3.51
2022-06-07,1.324,-1.33
2022-06-08,1.3342,0.77
2022-06-09,1.3137,-1.54
2022-06-10,1.3417,2.13
2022-06-13,1.3454,0.28
2022-06-14,1.3384,-0.52
2022-06-15,1.3328,-0.42
2022-06-16,1.3353,0.19
2022-06-17,1.3475,0.91
2022-06-20,1.3456,-0.14
2022-06-21,1.323,-1.68
2022-06-22,1.3051,-1.35
2022-06-23,1.3229,1.36
2022-06-24,1.3385,1.18
2022-06-27,1.3554,1.26
2022-06-28,1.3777,1.65
2022-06-29,1.3467,-2.25
2022-06-30,1.3549,0.61
2022-07-01,1.3562,0.1
2022-07-04,1.3517,-0.33
2022-07-05,1.3542,0.18
2022-07-06,1.3369,-1.28
2022-07-07,1.3356,-0.1
2022-07-08,1.3229,-0.95
2022-07-11,1.2964,-2.0
2022-07-12,1.283,-1.03
2022-07-13,1.2788,-0.33
2022-07-14,1.2919,1.02
2022-07-15,1.2729,-1.47
2022-07-18,1.2927,1.56
2022-07-19,1.3011,0.65
2022-07-20,1.3068,0.44
2022-07-21,1.2844,-1.71
2022-07-22,1.2808,-0.28
2022-07-25,1.2809,0.01
2022-07-26,1.2924,0.9
2022-07-27,1.2918,-0.05
2022-07-28,1.2911,-0.05
2022-07-29,1.2796,-0.89
2022-08-01,1.3001,1.6
2022-08-02,1.2578,-3.25
2022-08-03,1.2524,-0.43
2022-08-04,1.2643,0.95
2022-08-05,1.2876,1.84
2022-08-08,1.3075,1.55
2022-08-09,1.3247,1.32
2022-08-10,1.3293,0.35
2022-08-11,1.3464,1.29
2022-08-12,1.3361,-0.77
2022-08-15,1.3505,1.08
2022-08-16,1.3496,-0.07
2022-08-17,1.3308,-1.39
2022-08-18,1.3238,-0.53
2022-08-19,1.2949,-2.18
2022-08-22,1.3383,3.35
2022-08-23,1.3402,0.14
2022-08-24,1.3026,-2.81
2022-08-25,1.2925,-0.78
2022-08-26,1.303,0.81
2022-08-29,1.3019,-0.08
2022-08-30,1.29,-0.91
2022-08-31,1.248,-3.26
2022-09-01,1.2364,-0.93
2022-09-02,1.2348,-0.13
2022-09-05,1.2441,0.75
2022-09-06,1.2852,3.3
2022-09-07,1.294,0.68
2022-09-08,1.2788,-1.17
2022-09-09,1.2878,0.7
2022-09-13,1.2948,0.54
2022-09-14,1.2809,-1.07
2022-09-15,1.2367,-3.45
2022-09-16,1.2044,-2.61
2022-09-19,1.2017,-0.22
2022-09-20,1.2305,2.4
2022-09-21,1.2306,0.01
2022-09-22,1.231,0.03
2022-09-23,1.21,-1.71
2022-09-26,1.1976,-1.02
2022-09-27,1.2013,0.31
2022-09-28,1.149,-4.35
2022-09-29,1.1625,1.17
2022-09-30,1.1429,-1.69
2022-10-10,1.1239,-1.66
2022-10-11,1.1403,1.46
2022-10-12,1.162,1.9
2022-10-13,1.1475,-1.25
2022-10-14,1.1715,2.09
2022-10-17,1.1694,-0.18
2022-10-18,1.1666,-0.24
2022-10-19,1.1555,-0.95
2022-10-20,1.1386,-1.46
2022-10-21,1.1293,-0.82
2022-10-24,1.1162,-1.16
2022-10-25,1.1112,-0.45
2022-10-26,1.107,-0.38
2022-10-27,1.1021,-0.44
2022-10-28,1.0566,-4.13
2022-10-31,1.0595,0.27
2022-11-01,1.0957,3.42
2022-11-02,1.1062,0.96
2022-11-03,1.116,0.89
2022-11-04,1.1637,4.27
2022-11-07,1.1715,0.67
2022-11-08,1.1725,0.09
2022-11-09,1.1649,-0.65
2022-11-10,1.1382,-2.29
2022-11-11,1.1541,1.4
2022-11-14,1.1354,-1.62
2022-11-15,1.1474,1.06
2022-11-16,1.1322,-1.32
2022-11-17,1.1234,-0.78
2022-11-18,1.1083,-1.34
2022-11-21,1.1079,-0.04
2022-11-22,1.098,-0.89
2022-11-23,1.0992,0.11
2022-11-24,1.1093,0.92
2022-11-25,1.1053,-0.36
2022-11-28,1.0969,-0.76
2022-11-29,1.1031,0.57
2022-11-30,1.1083,0.47
2022-12-01,1.131,2.05
2022-12-02,1.118,-1.15
2022-12-05,1.1225,0.4
2022-12-06,1.1315,0.8
2022-12-07,1.1345,0.27
2022-12-08,1.1343,-0.02
2022-12-09,1.1404,0.54
2022-12-12,1.1175,-2.01
2022-12-13,1.1146,-0.26
2022-12-14,1.1149,0.03
2022-12-15,1.1127,-0.2
2022-12-16,1.0943,-1.65
2022-12-19,1.091,-0.3
2022-12-20,1.0816,-0.86
2022-12-21,1.0791,-0.23
2022-12-22,1.0573,-2.02
2022-12-23,1.0469,-0.98
2022-12-26,1.0662,1.84
2022-12-27,1.074,0.73
2022-12-28,1.0634,-0.99
2022-12-29,1.0608,-0.24
2022-12-30,1.0571,-0.35
2022-12-31,1.057,-0.01
2023-01-03,1.079,2.07
2023-01-04,1.0717,-0.68
2023-01-05,1.0837,1.12
2023-01-06,1.0937,0.92
2023-01-09,1.1148,1.93
2023-01-10,1.1149,0.01
2023-01-11,1.1052,-0.87
2023-01-12,1.1105,0.48
2023-01-13,1.1111,0.05
2023-01-16,1.117,0.53
2023-01-17,1.1157,-0.12
2023-01-18,1.1223,0.59
2023-01-19,1.1292,0.61
2023-01-20,1.1493,1.78
2023-01-30,1.1565,0.63
2023-01-31,1.1565,0.0
2023-02-01,1.1738,1.5
2023-02-02,1.1764,0.22
2023-02-03,1.1677,-0.74
2023-02-06,1.1442,-2.01
2023-02-07,1.1458,0.14
2023-02-08,1.1425,-0.29
2023-02-09,1.1524,0.87
2023-02-10,1.1339,-1.61
2023-02-13,1.1417,0.69
2023-02-14,1.1468,0.45
2023-02-15,1.136,-0.94
2023-02-16,1.1148,-1.87
2023-02-17,1.1096,-0.47
2023-02-20,1.1217,1.09
2023-02-21,1.1298,0.72
2023-02-22,1.1227,-0.63
2023-02-23,1.1253,0.23
2023-02-24,1.1134,-1.06
2023-02-27,1.1095,-0.35
2023-02-28,1.1108,0.12
2023-03-01,1.1145,0.33
2023-03-02,1.1063,-0.74
2023-03-03,1.1086,0.21
2023-03-06,1.112,0.31
2023-03-07,1.099,-1.17
2023-03-08,1.088,-1.0
2023-03-09,1.0856,-0.22
2023-03-10,1.0766,-0.83
2023-03-13,1.0867,0.94
2023-03-14,1.0873,0.06
2023-03-15,1.0863,-0.09
2023-03-16,1.0663,-1.84
2023-03-17,1.0674,0.1
2023-03-20,1.0852,1.67
2023-03-21,1.0878,0.24
2023-03-22,1.0821,-0.52
2023-03-23,1.0861,0.37
2023-03-24,1.0759,-0.94
2023-03-27,1.0716,-0.4
2023-03-28,1.0556,-1.49
2023-03-29,1.0482,-0.7
2023-03-30,1.0548,0.63
2023-03-31,1.0527,-0.2
2023-04-03,1.0572,0.43
2023-04-04,1.0539,-0.31
2023-04-06,1.069,1.43
2023-04-07,1.0737,0.44
2023-04-10,1.0719,-0.17
2023-04-11,1.0822,0.96
2023-04-12,1.0754,-0.63
2023-04-13,1.0686,-0.63
2023-04-14,1.0818,1.24
2023-04-17,1.0909,0.84
2023-04-18,1.0916,0.06
2023-04-19,1.074,-1.61
2023-04-20,1.0639,-0.94
2023-04-21,1.0464,-1.64
2023-04-24,1.0332,-1.26
2023-04-25,1.0288,-0.43
2023-04-26,1.0416,1.24
2023-04-27,1.0509,0.89
2023-04-28,1.0559,0.48
2023-05-04,1.0582,0.22
2023-05-05,1.0433,-1.41
2023-05-08,1.0516,0.8
2023-05-09,1.0326,-1.81
2023-05-10,1.0369,0.42
2023-05-11,1.0294,-0.72
2023-05-12,1.0131,-1.58
2023-05-15,1.0254,1.21
2023-05-16,1.0146,-1.05
2023-05-17,1.0116,-0.3
2023-05-18,1.0117,0.01
2023-05-19,1.0155,0.38
2023-05-22,1.0244,0.88
2023-05-23,1.0117,-1.24
2023-05-24,1.0074,-0.43
2023-05-25,1.0001,-0.72
2023-05-26,1.0005,0.04
2023-05-29,0.9988,-0.17
2023-05-30,0.9904,-0.84
2023-05-31,0.9924,0.2
2023-06-01,0.9885,-0.39
2023-06-02,1.0194,3.13
2023-06-05,1.0044,-1.47
2023-06-06,1.0027,-0.17
2023-06-07,0.9999,-0.28
2023-06-08,1.0085,0.86
2023-06-09,1.015,0.64
2023-06-12,1.0187,0.36
2023-06-13,1.0177,-0.1
2023-06-14,1.0184,0.07
2023-06-15,1.0056,-1.26
2023-06-16,1.008,0.24
2023-06-19,0.9906,-1.73
2023-06-20,0.986,-0.46
2023-06-21,0.9713,-1.49
2023-06-26,0.9668,-0.46
2023-06-27,0.9875,2.14
2023-06-28,0.9819,-0.57
2023-06-29,0.9782,-0.38
2023-06-30,0.98,0.18
2023-07-03,0.9938,1.41
2023-07-04,0.9887,-0.51
2023-07-05,0.9908,0.21
2023-07-06,0.9824,-0.85
2023-07-07,0.9774,-0.51
2023-07-10,0.9829,0.56
2023-07-11,0.9995,1.69
2023-07-12,0.9934,-0.61
2023-07-13,1.0081,1.48
2023-07-14,1.0077,-0.04
2023-07-17,1.0143,0.65
2023-07-18,1.0151,0.08
2023-07-19,1.0333,1.79
2023-07-20,1.0204,-1.25
2023-07-21,1.0167,-0.36
2023-07-24,1.0095,-0.71
2023-07-25,1.0296,1.99
2023-07-26,1.0377,0.79
2023-07-27,1.0279,-0.94
2023-07-28,1.0308,0.28
2023-07-31,1.0321,0.13
2023-08-01,1.0396,0.73
2023-08-02,1.0343,-0.51
2023-08-03,1.0255,-0.85
2023-08-04,1.0272,0.17
2023-08-07,1.0298,0.25
2023-08-08,1.0362,0.62
2023-08-09,1.0289,-0.7
2023-08-10,1.0231,-0.56
2023-08-11,1.0025,-2.01
2023-08-14,1.0034,0.09
2023-08-15,0.9919,-1.15
2023-08-16,0.9815,-1.05
2023-08-17,0.9917,1.04
2023-08-18,0.9753,-1.65
2023-08-21,0.9675,-0.8
2023-08-22,0.9847,1.78
2023-08-23,0.9727,-1.22
2023-08-24,1.0044,3.26
2023-08-25,0.9864,-1.79
2023-08-28,0.9833,-0.31
2023-08-29,0.9992,1.62
2023-08-30,1.0099,1.07
2023-08-31,1.008,-0.19
2023-09-01,1.0079,-0.01
2023-09-04,1.0187,1.07
2023-09-05,1.017,-0.17
2023-09-06,1.0166,-0.04
2023-09-07,1.0009,-1.54
2023-09-08,1.0104,0.95
2023-09-11,1.0201,0.96
2023-09-12,1.0126,-0.74
2023-09-13,1.0133,0.07
2023-09-14,1.0329,1.93
2023-09-15,1.0387,0.56
2023-09-18,1.0276,-1.07
2023-09-19,1.0324,0.47
2023-09-20,1.0279,-0.44
2023-09-21,1.0184,-0.92
2023-09-22,1.0181,-0.03
2023-09-25,1.0155,-0.26
2023-09-26,1.008,-0.74
2023-09-27,0.9989,-0.9
2023-09-28,0.9962,-0.27
2023-10-09,1.0003,0.41
2023-10-10,1.0064,0.61
2023-10-11,0.9967,-0.96
2023-10-12,1.005,0.83
2023-10-13,1.0004,-0.46
2023-10-16,1.0029,0.25
2023-10-17,0.995,-0.79
2023-10-18,0.9797,-1.54
2023-10-19,0.9766,-0.32
2023-10-20,0.9685,-0.83
2023-10-23,0.9483,-2.09
2023-10-24,0.9554,0.75
2023-10-25,0.9548,-0.06
2023-10-26,0.9605,0.6
2023-10-27,0.9778,1.8
2023-10-30,0.9816,0.39
2023-10-31,0.9837,0.21
2023-11-01,0.9803,-0.35
2023-11-02,0.9722,-0.83
2023-11-03,0.9763,0.42
2023-11-06,0.9818,0.56
2023-11-07,0.9754,-0.65
2023-11-08,0.9695,-0.6
2023-11-09,0.9661,-0.35
2023-11-10,0.9643,-0.19
2023-11-13,0.9718,0.78
2023-11-14,0.9719,0.01
2023-11-15,0.9818,1.02
2023-11-16,0.9728,-0.92
2023-11-17,0.9811,0.85
2023-11-20,0.9778,-0.34
2023-11-21,0.9738,-0.41
2023-11-22,0.9643,-0.98
2023-11-23,0.9661,0.19
2023-11-24,0.956,-1.05
2023-11-27,0.9657,1.01
2023-11-28,0.9683,0.27
2023-11-29,0.9741,0.6
2023-11-30,0.9733,-0.08
2023-12-01,0.972,-0.13
2023-12-04,0.9926,2.12
2023-12-05,0.9665,-2.63
2023-12-06,0.9724,0.61
2023-12-07,0.9663,-0.63
2023-12-08,0.9629,-0.35
2023-12-11,0.9581,-0.5
2023-12-12,0.9622,0.43
2023-12-13,0.9526,-1.0
2023-12-14,0.9577,0.54
2023-12-15,0.9527,-0.52
2023-12-18,0.9424,-1.08
2023-12-19,0.9446,0.23
2023-12-20,0.9459,0.14
2023-12-21,0.9483,0.25
2023-12-22,0.9455,-0.3
2023-12-25,0.947,0.16
2023-12-26,0.9418,-0.55
2023-12-27,0.9468,0.53
2023-12-28,0.9576,1.14
2023-12-29,0.9621,0.47
2023-12-31,0.962,-0.01
2024-01-02,0.9673,0.55
2024-01-03,0.9628,-0.47
2024-01-04,0.9549,-0.82
2024-01-05,0.9452,-1.02
2024-01-08,0.929,-1.71
2024-01-09,0.9283,-0.08
2024-01-10,0.9226,-0.61
2024-01-11,0.9264,0.41
2024-01-12,0.9316,0.56
2024-01-15,0.929,-0.28
2024-01-16,0.9228,-0.67
2024-01-17,0.8974,-2.75
2024-01-18,0.8927,-0.52
2024-01-19,0.8897,-0.34
2024-01-22,0.8579,-3.57
2024-01-23,0.867,1.06
2024-01-24,0.8783,1.3
2024-01-25,0.902,2.7
2024-01-26,0.9003,-0.19
2024-01-29,0.8908,-1.06
2024-01-30,0.8865,-0.48
2024-01-31,0.8688,-2.0
2024-02-01,0.8693,0.06
2024-02-02,0.8635,-0.67
2024-02-05,0.8435,-2.32
2024-02-06,0.8774,4.02
2024-02-07,0.9079,3.48
2024-02-08,0.9182,1.13
2024-02-19,0.92,0.2
2024-02-20,0.9234,0.37
2024-02-21,0.9235,0.01
2024-02-22,0.9326,0.99
2024-02-23,0.9323,-0.03
2024-02-26,0.9294,-0.31
2024-02-27,0.9454,1.72
2024-02-28,0.9214,-2.54
2024-02-29,0.944,2.45
2024-03-01,0.9615,1.85
2024-03-04,0.9753,1.44
2024-03-05,0.9841,0.9
2024-03-06,0.9932,0.92
2024-03-07,1.0112,1.81
2024-03-08,1.0144,0.32
2024-03-11,1.0174,0.3
2024-03-12,0.9957,-2.13
2024-03-13,0.9927,-0.3
2024-03-14,0.9913,-0.14
2024-03-15,1.0164,2.53
2024-03-18,1.0223,0.58
2024-03-19,1.0181,-0.41
2024-03-20,1.0171,-0.1
2024-03-21,1.0331,1.57
2024-03-22,1.0201,-1.26
2024-03-25,1.0228,0.26
2024-03-26,1.0224,-0.04
2024-03-27,1.0097,-1.24
2024-03-28,1.0355,2.56
2024-03-29,1.0813,4.42
2024-04-01,1.0946,1.23
2024-04-02,1.0918,-0.26
2024-04-03,1.1211,2.68
2024-04-08,1.1401,1.69
2024-04-09,1.1175,-1.98
2024-04-10,1.1105,-0.63
2024-04-11,1.1103,-0.02
2024-04-12,1.1402,2.69
2024-04-15,1.1153,-2.18
2024-04-16,1.0709,-3.98
2024-04-17,1.0963,2.37
2024-04-18,1.0988,0.23
2024-04-19,1.1098,1.0
2024-04-22,1.0807,-2.62
2024-04-23,1.0518,-2.67
2024-04-24,1.0744,2.15
2024-04-25,1.076,0.15
2024-04-26,1.1051,2.7
2024-04-29,1.0938,-1.02
2024-04-30,1.0839,-0.91
2024-05-06,1.1068,2.11
2024-05-07,1.1181,1.02
2024-05-08,1.1221,0.36
2024-05-09,1.1364,1.27
2024-05-10,1.1404,0.35
2024-05-13,1.134,-0.56
2024-05-14,1.1349,0.08
2024-05-15,1.1304,-0.4
2024-05-16,1.1259,-0.4
2024-05-17,1.1366,0.95
2024-05-20,1.179,3.73
2024-05-21,1.1485,-2.59
2024-05-22,1.1492,0.06
2024-05-23,1.1212,-2.44
2024-05-24,1.1281,0.62
2024-05-27,1.1482,1.78
2024-05-28,1.1516,0.3
2024-05-29,1.1828,2.71
2024-05-30,1.1495,-2.82
2024-05-31,1.1592,0.84
2024-06-03,1.1382,-1.81
2024-06-04,1.152,1.21
2024-06-05,1.1332,-1.63
2024-06-06,1.1403,0.63
2024-06-07,1.1389,-0.12
2024-06-11,1.1158,-2.03
2024-06-12,1.1242,0.75
2024-06-13,1.0999,-2.16
2024-06-14,1.0986,-0.12
2024-06-17,1.0859,-1.16
2024-06-18,1.0864,0.05
2024-06-19,1.0814,-0.46
2024-06-20,1.0763,-0.47
2024-06-21,1.0842,0.73
2024-06-24,1.055,-2.69
2024-06-25,1.0472,-0.74
2024-06-26,1.05,0.27
2024-06-27,1.0364,-1.3
2024-06-28,1.052,1.51
2024-06-30,1.0519,-0.01
2024-07-01,1.0794,2.61
2024-07-02,1.0741,-0.49
2024-07-03,1.0656,-0.79
2024-07-04,1.0608,-0.45
2024-07-05,1.0935,3.08
2024-07-08,1.0875,-0.55
2024-07-09,1.0865,-0.09
2024-07-10,1.0801,-0.59
2024-07-11,1.1014,1.97
2024-07-12,1.084,-1.58
2024-07-15,1.1054,1.97
2024-07-16,1.1274,1.99
2024-07-17,1.1216,-0.51
2024-07-18,1.1226,0.09
2024-07-19,1.0954,-2.42
2024-07-22,1.0841,-1.03
2024-07-23,1.0435,-3.75
2024-07-24,1.04,-0.34
2024-07-25,1.0113,-2.76
2024-07-26,1.018,0.66
2024-07-29,1.0219,0.38
2024-07-30,1.0289,0.68
2024-07-31,1.0597,2.99
2024-08-01,1.0632,0.33
2024-08-02,1.0737,0.99
2024-08-05,1.0472,-2.47
2024-08-06,1.0369,-0.98
2024-08-07,1.0286,-0.8
2024-08-08,1.0217,-0.67
2024-08-09,1.019,-0.26
2024-08-12,1.0241,0.5
2024-08-13,1.0301,0.59
2024-08-14,1.018,-1.17
2024-08-15,1.017,-0.1
2024-08-16,0.9948,-2.18
2024-08-19,1.0167,2.2
2024-08-20,0.9935,-2.28
2024-08-21,1.0001,0.66
2024-08-22,0.9862,-1.39
2024-08-23,0.9793,-0.7
2024-08-26,0.9783,-0.1
2024-08-27,0.9565,-2.23
2024-08-28,0.95,-0.68
2024-08-29,0.9573,0.77
2024-08-30,0.9505,-0.71
2024-09-02,0.9285,-2.31
2024-09-03,0.9259,-0.28
2024-09-04,0.9132,-1.37
2024-09-05,0.9197,0.71
2024-09-06,0.9209,0.13
2024-09-09,0.9092,-1.27
2024-09-10,0.9094,0.02
2024-09-11,0.9121,0.3
2024-09-12,0.9059,-0.68
2024-09-13,0.9184,1.38
2024-09-18,0.908,-1.13
2024-09-19,0.9236,1.72
2024-09-20,0.9355,1.29
2024-09-23,0.9455,1.07
2024-09-24,0.9725,2.86
2024-09-25,0.9841,1.19
2024-09-26,1.0102,2.65
2024-09-27,1.0358,2.53
2024-09-30,1.1035,6.54
2024-10-08,1.1106,0.64
2024-10-09,1.0321,-7.07
2024-10-10,1.045,1.25
2024-10-11,1.0414,-0.34
2024-10-14,1.0586,1.65
2024-10-15,1.0339,-2.33
2024-10-16,1.0479,1.35
2024-10-17,1.0367,-1.07
2024-10-18,1.0597,2.22
2024-10-21,1.0697,0.94
2024-10-22,1.0738,0.38
2024-10-23,1.0728,-0.09
2024-10-24,1.0609,-1.11
2024-10-25,1.0612,0.03
2024-10-28,1.0694,0.77
2024-10-29,1.0717,0.22
2024-10-30,1.075,0.31
2024-10-31,1.0752,0.02
2024-11-01,1.0823,0.66
2024-11-04,1.0761,-0.57
2024-11-05,1.0879,1.1
2024-11-06,1.088,0.01
2024-11-07,1.0901,0.19
2024-11-08,1.0767,-1.23
2024-11-11,1.0685,-0.76
2024-11-12,1.0589,-0.9
2024-11-13,1.0595,0.06
2024-11-14,1.0459,-1.28
2024-11-15,1.0409,-0.48
2024-11-18,1.0311,-0.94
2024-11-19,1.0447,1.32
2024-11-20,1.0528,0.78
2024-11-21,1.0614,0.82
2024-11-22,1.041,-1.92
2024-11-25,1.0389,-0.2
2024-11-26,1.035,-0.38
2024-11-27,1.0386,0.35
2024-11-28,1.0317,-0.66
2024-11-29,1.0424,1.04
2024-12-02,1.0429,0.05
2024-12-03,1.0421,-0.08
2024-12-04,1.0407,-0.13
2024-12-05,1.0371,-0.35
2024-12-06,1.0409,0.37
2024-12-09,1.0412,0.03
2024-12-10,1.0399,-0.12
2024-12-11,1.052,1.16
2024-12-12,1.0626,1.01
2024-12-13,1.0411,-2.02
2024-12-16,1.0299,-1.08
2024-12-17,1.0268,-0.3
2024-12-18,1.0238,-0.29
2024-12-19,1.0187,-0.5
2024-12-20,1.0131,-0.55
2024-12-23,1.0115,-0.16
2024-12-24,1.0159,0.43
2024-12-25,1.0114,-0.44
2024-12-26,1.0097,-0.17
2024-12-27,1.0084,-0.13
2024-12-30,1.0127,0.43
2024-12-31,1.0092,-0.35
2025-01-02,1.0083,-0.09
2025-01-03,1.0083,0.0
2025-01-06,1.0061,-0.22
2025-01-07,1.0098,0.37
2025-01-08,1.0077,-0.21
2025-01-09,1.0018,-0.59
2025-01-10,0.9963,-0.55
2025-01-13,1.0021,0.58
2025-01-14,1.0106,0.85
2025-01-15,1.0061,-0.45
2025-01-16,1.0165,1.03
2025-01-17,1.0211,0.45
2025-01-20,1.0176,-0.34
2025-01-21,1.0178,0.02
2025-01-22,1.0186,0.08
2025-01-23,1.0137,-0.48
2025-01-24,1.0177,0.39
2025-01-27,1.0223,0.45
2025-02-05,1.0254,0.3
2025-02-06,1.0248,-0.06
2025-02-07,1.0285,0.36
2025-02-10,1.0311,0.25
2025-02-11,1.0333,0.21
2025-02-12,1.0286,-0.45
2025-02-13,1.0268,-0.17
2025-02-14,1.024,-0.27
2025-02-17,1.0145,-0.93
2025-02-18,1.01,-0.44
2025-02-19,1.0073,-0.27
2025-02-20,1.0072,-0.01
2025-02-21,1.002,-0.52
2025-02-24,1.0016,-0.04
2025-02-25,0.9945,-0.71
2025-02-26,0.9975,0.3
2025-02-27,0.9994,0.19
2025-02-28,0.9933,-0.61
2025-03-03,0.9996,0.63
2025-03-04,1.0029,0.33
2025-03-05,1.0027,-0.02
2025-03-06,1.0064,0.37
2025-03-07,1.0108,0.44
2025-03-10,1.0158,0.49
2025-03-11,1.0197,0.38
2025-03-12,1.0178,-0.19
2025-03-13,1.023,0.51
2025-03-14,1.0341,1.09
2025-03-17,1.0325,-0.15
2025-03-18,1.0376,0.49
2025-03-19,1.0372,-0.04
2025-03-20,1.0333,-0.38
2025-03-21,1.0269,-0.62
2025-03-24,1.0329,0.58
2025-03-25,1.0358,0.28
2025-03-26,1.0338,-0.19
2025-03-27,1.0365,0.26
2025-03-28,1.0332,-0.32
2025-03-31,1.0309,-0.22
2025-04-01,1.0335,0.25
2025-04-02,1.029,-0.44
2025-04-03,1.0282,-0.08
2025-04-07,0.9829,-4.41
2025-04-08,0.9982,1.56
2025-04-09,1.006,0.78
2025-04-10,1.0162,1.01
2025-04-11,1.0162,0.0
2025-04-14,1.0209,0.46
2025-04-15,1.0219,0.1
2025-04-16,1.0271,0.51
2025-04-17,1.0239,-0.31
2025-04-18,1.0208,-0.3
2025-04-21,1.0272,0.63
2025-04-22,1.0296,0.23
2025-04-23,1.0263,-0.32
2025-04-24,1.0288,0.24
2025-04-25,1.032,0.31
2025-04-28,1.0277,-0.42
2025-04-29,1.0284,0.07
2025-04-30,1.028,-0.04
2025-05-06,1.0302,0.21
2025-05-07,1.0328,0.25
2025-05-08,1.0323,-0.05
2025-05-09,1.0327,0.04
2025-05-12,1.0332,0.05
2025-05-13,1.035,0.17
2025-05-14,1.0365,0.14
2025-05-15,1.0346,-0.18
2025-05-16,1.033,-0.15
2025-05-19,1.033,0.0
2025-05-20,1.0388,0.56
2025-05-21,1.0411,0.22
2025-05-22,1.0375,-0.35
2025-05-23,1.0348,-0.26
2025-05-26,1.0344,-0.04
2025-05-27,1.0343,-0.01
2025-05-28,1.0354,0.11
2025-05-29,1.0388,0.33
2025-05-30,1.0396,0.08
2025-06-03,1.0415,0.18
2025-06-04,1.0464,0.47
2025-06-05,1.0412,-0.5
2025-06-06,1.0431,0.18
2025-06-09,1.0484,0.51
2025-06-10,1.0456,-0.27
2025-06-11,1.0523,0.64
2025-06-12,1.0527,0.04
2025-06-13,1.0498,-0.28
2025-06-16,1.047,-0.27
2025-06-17,1.0481,0.11
2025-06-18,1.0453,-0.27
2025-06-19,1.0418,-0.33
2025-06-20,1.0383,-0.34
2025-06-23,1.0391,0.08
2025-06-24,1.043,0.38
2025-06-25,1.0465,0.34
2025-06-26,1.0437,-0.27
2025-06-27,1.0444,0.07
2025-06-30,1.0489,0.43
2025-07-01,1.0522,0.31
2025-07-02,1.0544,0.21
2025-07-03,1.0585,0.39
2025-07-04,1.0554,-0.29
2025-07-07,1.0546,-0.08
2025-07-08,1.0602,0.53
2025-07-09,1.0625,0.22
2025-07-10,1.0637,0.11
2025-07-11,1.0648,0.1
2025-07-14,1.0646,-0.02
2025-07-15,1.0572,-0.7
2025-07-16,1.0595,0.22
2025-07-17,1.0596,0.01
2025-07-18,1.0619,0.22
2025-07-21,1.0715,0.9
