净值日期,单位净值,日增长率
2025-03-12,1.989,-0.21
2025-03-13,1.9804,-0.43
2025-03-14,2.0319,2.6
2025-03-17,2.0323,0.02
2025-03-18,2.0372,0.24
2025-03-19,2.0353,-0.09
2025-03-20,2.0292,-0.3
2025-03-21,2.0149,-0.7
2025-03-24,2.0249,0.5
2025-03-25,2.0196,-0.26
2025-03-26,2.0115,-0.4
2025-03-27,2.0262,0.73
2025-03-28,2.0219,-0.21
2025-03-31,2.0052,-0.83
2025-04-01,1.9985,-0.33
2025-04-02,1.9976,-0.05
2025-04-03,1.9727,-1.25
2025-04-07,1.8499,-6.22
2025-04-08,1.8706,1.12
2025-04-09,1.8745,0.21
2025-04-10,1.8956,1.13
2025-04-11,1.9049,0.49
2025-04-14,1.8976,-0.38
2025-04-15,1.8986,0.05
2025-04-16,1.886,-0.66
2025-04-17,1.8968,0.57
2025-04-18,1.8899,-0.36
2025-04-21,1.8992,0.49
2025-04-22,1.9003,0.06
2025-04-23,1.9095,0.48
2025-04-24,1.9092,-0.02
2025-04-25,1.9063,-0.15
2025-04-28,1.8967,-0.5
2025-04-29,1.8931,-0.19
2025-04-30,1.903,0.52
2025-05-06,1.9198,0.88
2025-05-07,1.9292,0.49
2025-05-08,1.938,0.46
2025-05-09,1.9359,-0.11
2025-05-12,1.9673,1.62
2025-05-13,1.9574,-0.5
2025-05-14,1.974,0.85
2025-05-15,1.9621,-0.6
2025-05-16,1.9581,-0.2
2025-05-19,1.9508,-0.37
2025-05-20,1.9598,0.46
2025-05-21,1.9656,0.3
2025-05-22,1.9634,-0.11
2025-05-23,1.9633,-0.01
2025-05-26,1.9401,-1.18
2025-05-27,1.9296,-0.54
2025-05-28,1.9301,0.03
2025-05-29,1.9408,0.55
2025-05-30,1.9232,-0.91
2025-06-03,1.9244,0.06
2025-06-04,1.925,0.03
2025-06-05,1.9389,0.72
2025-06-06,1.9311,-0.4
2025-06-09,1.9289,-0.11
2025-06-10,1.9157,-0.68
2025-06-11,1.9374,1.13
2025-06-12,1.925,-0.64
2025-06-13,1.9046,-1.06
2025-06-16,1.9034,-0.06
2025-06-17,1.901,-0.13
2025-06-18,1.8965,-0.24
2025-06-19,1.8796,-0.89
2025-06-20,1.8854,0.31
2025-06-23,1.8732,-0.65
2025-06-24,1.895,1.16
2025-06-25,1.9138,0.99
2025-06-26,1.9019,-0.62
2025-06-27,1.8993,-0.14
2025-06-30,1.903,0.19
2025-07-01,1.8958,-0.38
2025-07-02,1.8926,-0.17
2025-07-03,1.9078,0.8
2025-07-04,1.9127,0.26
2025-07-07,1.902,-0.56
2025-07-08,1.913,0.58
2025-07-09,1.9141,0.06
2025-07-10,1.9202,0.32
2025-07-11,1.9237,0.18
2025-07-14,1.9194,-0.22
2025-07-15,1.9135,-0.31
2025-07-16,1.9138,0.02
2025-07-17,1.9222,0.44
2025-07-18,1.9385,0.85
2025-07-21,1.9515,0.67
2025-07-22,1.9683,0.86
2025-07-23,1.9742,0.3
2025-07-24,1.9889,0.74
2025-07-25,1.9767,-0.61
2025-07-28,1.9711,-0.28
2025-07-29,1.9712,0.01
2025-07-30,1.9551,-0.82
2025-07-31,1.9176,-1.92
2025-08-01,1.9099,-0.4
2025-08-04,1.9187,0.46
2025-08-05,1.9324,0.71
2025-08-06,1.9402,0.4
2025-08-07,1.9347,-0.28
2025-08-08,1.9284,-0.33
2025-08-11,1.9381,0.5
2025-08-12,1.9424,0.22
2025-08-13,1.96,0.91
2025-08-14,1.9597,-0.02
2025-08-15,1.9725,0.65
2025-08-18,1.9785,0.3
2025-08-19,1.9733,-0.26
2025-08-20,2.0106,1.89
2025-08-21,2.0244,0.69
2025-08-22,2.0413,0.83
2025-08-25,2.0724,1.52
2025-08-26,2.0869,0.7
2025-08-27,2.0515,-1.7
2025-08-28,2.0437,-0.38
2025-08-29,2.0724,1.4
2025-09-01,2.0719,-0.02
2025-09-02,2.0666,-0.26
2025-09-03,2.0609,-0.28
2025-09-04,2.0322,-1.39
2025-09-05,2.0741,2.06
2025-09-08,2.0922,0.87
2025-09-09,2.0998,0.36
2025-09-10,2.1005,0.03
2025-09-11,2.127,1.26
2025-09-12,2.119,-0.38
2025-09-15,2.1408,1.03
2025-09-16,2.1404,-0.02
2025-09-17,2.18,1.85
2025-09-18,2.1453,-1.59
2025-09-19,2.1497,0.21
2025-09-22,2.1385,-0.52
2025-09-23,2.1263,-0.57
2025-09-24,2.1587,1.52
2025-09-25,2.1741,0.71
