净值日期,单位净值,日增长率
2022-06-15,1.837,1.49
2022-06-16,1.828,-0.49
2022-06-17,1.84,0.66
2022-06-20,1.838,-0.11
2022-06-21,1.844,0.33
2022-06-22,1.811,-1.79
2022-06-23,1.849,2.1
2022-06-24,1.867,0.97
2022-06-27,1.87,0.16
2022-06-28,1.9,1.6
2022-06-29,1.861,-2.05
2022-06-30,1.888,1.45
2022-07-01,1.884,-0.21
2022-07-04,1.871,-0.69
2022-07-05,1.845,-1.39
2022-07-06,1.835,-0.54
2022-07-07,1.839,0.22
2022-07-08,1.85,0.6
2022-07-11,1.819,-1.68
2022-07-12,1.803,-0.88
2022-07-13,1.804,0.06
2022-07-14,1.807,0.17
2022-07-15,1.79,-0.94
2022-07-18,1.799,0.5
2022-07-19,1.808,0.5
2022-07-20,1.816,0.44
2022-07-21,1.812,-0.22
2022-07-22,1.806,-0.33
2022-07-25,1.793,-0.72
2022-07-26,1.813,1.12
2022-07-27,1.818,0.28
2022-07-28,1.844,1.43
2022-07-29,1.824,-1.08
2022-08-01,1.849,1.37
2022-08-02,1.821,-1.51
2022-08-03,1.827,0.33
2022-08-04,1.83,0.16
2022-08-05,1.87,2.19
2022-08-08,1.874,0.21
2022-08-09,1.876,0.11
2022-08-10,1.861,-0.8
2022-08-11,1.912,2.74
2022-08-12,1.89,-1.15
2022-08-15,1.894,0.21
2022-08-16,1.877,-0.9
2022-08-17,1.902,1.33
2022-08-18,1.903,0.05
2022-08-19,1.871,-1.68
2022-08-22,1.887,0.86
2022-08-23,1.883,-0.21
2022-08-24,1.83,-2.81
2022-08-25,1.825,-0.27
2022-08-26,1.822,-0.16
2022-08-29,1.824,0.11
2022-08-30,1.809,-0.82
2022-08-31,1.786,-1.27
2022-09-01,1.78,-0.34
2022-09-02,1.796,0.9
2022-09-05,1.789,-0.39
2022-09-06,1.798,0.5
2022-09-07,1.803,0.28
2022-09-08,1.803,0.0
2022-09-09,1.803,0.0
2022-09-13,1.809,0.33
2022-09-14,1.801,-0.44
2022-09-15,1.775,-1.44
2022-09-16,1.764,-0.62
2022-09-19,1.753,-0.62
2022-09-20,1.742,-0.63
2022-09-21,1.726,-0.92
2022-09-22,1.734,0.46
2022-09-23,1.714,-1.15
2022-09-26,1.702,-0.7
2022-09-27,1.727,1.47
2022-09-28,1.694,-1.91
2022-09-29,1.696,0.12
2022-09-30,1.678,-1.06
2022-10-10,1.647,-1.85
2022-10-11,1.639,-0.49
2022-10-12,1.686,2.87
2022-10-13,1.707,1.25
2022-10-14,1.723,0.94
2022-10-17,1.745,1.28
2022-10-18,1.737,-0.46
2022-10-19,1.733,-0.23
2022-10-20,1.742,0.52
2022-10-21,1.748,0.34
2022-10-24,1.749,0.06
2022-10-25,1.719,-1.72
2022-10-26,1.746,1.57
2022-10-27,1.753,0.4
2022-10-28,1.718,-2.0
2022-10-31,1.762,2.56
2022-11-01,1.782,1.14
2022-11-02,1.788,0.34
2022-11-03,1.769,-1.06
2022-11-04,1.823,3.05
2022-11-07,1.812,-0.6
2022-11-08,1.809,-0.17
2022-11-09,1.793,-0.88
2022-11-10,1.786,-0.39
2022-11-11,1.815,1.62
2022-11-14,1.816,0.06
2022-11-15,1.882,3.63
2022-11-16,1.853,-1.54
2022-11-17,1.883,1.62
2022-11-18,1.867,-0.85
2022-11-21,1.848,-1.02
2022-11-22,1.846,-0.11
2022-11-23,1.837,-0.49
2022-11-24,1.819,-0.98
2022-11-25,1.802,-0.93
2022-11-28,1.781,-1.17
2022-11-29,1.823,2.36
2022-11-30,1.824,0.05
2022-12-01,1.874,2.74
2022-12-02,1.836,-2.03
2022-12-05,1.854,0.98
2022-12-06,1.872,0.97
2022-12-07,1.852,-1.07
2022-12-08,1.834,-0.97
2022-12-09,1.844,0.55
2022-12-12,1.85,0.33
2022-12-13,1.821,-1.57
2022-12-14,1.821,0.0
2022-12-15,1.824,0.16
2022-12-16,1.801,-1.26
2022-12-19,1.77,-1.72
2022-12-20,1.744,-1.47
2022-12-21,1.739,-0.29
2022-12-22,1.744,0.29
2022-12-23,1.75,0.34
2022-12-26,1.784,1.94
2022-12-27,1.8,0.9
2022-12-28,1.787,-0.72
2022-12-29,1.808,1.18
2022-12-30,1.806,-0.11
2022-12-31,1.806,0.0
2023-01-03,1.851,2.49
2023-01-04,1.841,-0.54
2023-01-05,1.859,0.98
2023-01-06,1.86,0.05
2023-01-09,1.881,1.13
2023-01-10,1.893,0.64
2023-01-11,1.865,-1.48
2023-01-12,1.877,0.64
2023-01-13,1.882,0.27
2023-01-16,1.939,3.03
2023-01-17,1.959,1.03
2023-01-18,1.978,0.97
2023-01-19,2.035,2.88
2023-01-20,2.035,0.0
2023-01-30,2.053,0.88
2023-01-31,2.013,-1.95
2023-02-01,2.061,2.38
2023-02-02,2.049,-0.58
2023-02-03,2.081,1.56
2023-02-06,2.053,-1.35
2023-02-07,2.037,-0.78
2023-02-08,2.023,-0.69
2023-02-09,2.071,2.37
2023-02-10,2.029,-2.03
2023-02-13,2.039,0.49
2023-02-14,2.041,0.1
2023-02-15,2.046,0.24
2023-02-16,2.03,-0.78
2023-02-17,1.956,-3.65
2023-02-20,1.993,1.89
2023-02-21,1.991,-0.1
2023-02-22,1.989,-0.1
2023-02-23,1.974,-0.75
2023-02-24,1.962,-0.61
2023-02-27,1.949,-0.66
2023-02-28,1.965,0.82
2023-03-01,2.009,2.24
2023-03-02,2.007,-0.1
2023-03-03,1.994,-0.65
2023-03-06,1.989,-0.25
2023-03-07,1.932,-2.87
2023-03-08,1.963,1.6
2023-03-09,1.98,0.87
2023-03-10,1.953,-1.36
2023-03-13,2.002,2.51
2023-03-14,1.978,-1.2
2023-03-15,1.953,-1.26
2023-03-16,1.924,-1.48
2023-03-17,2.008,4.37
2023-03-20,1.993,-0.75
2023-03-21,2.003,0.5
2023-03-22,1.993,-0.5
2023-03-23,2.086,4.67
2023-03-24,2.125,1.87
2023-03-27,2.171,2.16
2023-03-28,2.11,-2.81
2023-03-29,2.12,0.47
2023-03-30,2.098,-1.04
2023-03-31,2.197,4.72
2023-04-03,2.319,5.55
2023-04-04,2.314,-0.22
2023-04-06,2.25,-2.77
2023-04-07,2.265,0.67
2023-04-10,2.142,-5.43
2023-04-11,2.141,-0.05
2023-04-12,2.205,2.99
2023-04-13,2.156,-2.22
2023-04-14,2.176,0.93
2023-04-17,2.168,-0.37
2023-04-18,2.163,-0.23
2023-04-19,2.172,0.42
2023-04-20,2.229,2.62
2023-04-21,2.1,-5.79
2023-04-24,2.061,-1.86
2023-04-25,2.063,0.1
2023-04-26,1.963,-4.85
2023-04-27,1.952,-0.56
2023-04-28,2.038,4.41
2023-05-04,2.009,-1.42
2023-05-05,2.0,-0.45
2023-05-08,2.052,2.6
2023-05-09,2.06,0.39
2023-05-10,2.038,-1.07
2023-05-11,2.011,-1.32
2023-05-12,1.992,-0.94
2023-05-15,1.995,0.15
2023-05-16,1.944,-2.56
2023-05-17,1.95,0.31
2023-05-18,2.009,3.03
2023-05-19,2.005,-0.2
2023-05-22,1.955,-2.49
2023-05-23,1.927,-1.43
2023-05-24,1.904,-1.19
2023-05-25,1.893,-0.58
2023-05-26,1.945,2.75
2023-05-29,1.93,-0.77
2023-05-30,1.997,3.47
2023-05-31,2.017,1.0
2023-06-01,2.094,3.82
2023-06-02,2.089,-0.24
2023-06-05,2.113,1.15
2023-06-06,2.039,-3.5
2023-06-07,2.061,1.08
2023-06-08,2.041,-0.97
2023-06-09,2.087,2.25
2023-06-12,2.079,-0.38
2023-06-13,2.14,2.93
2023-06-14,2.162,1.03
2023-06-15,2.12,-1.94
2023-06-16,2.219,4.67
2023-06-19,2.313,4.24
2023-06-20,2.392,3.42
2023-06-21,2.276,-4.85
2023-06-26,2.158,-5.18
2023-06-27,2.169,0.51
2023-06-28,2.124,-2.07
2023-06-29,2.143,0.89
2023-06-30,2.137,-0.28
2023-07-03,2.119,-0.84
2023-07-04,2.142,1.09
2023-07-05,2.107,-1.63
2023-07-06,2.097,-0.47
2023-07-07,2.076,-1.0
2023-07-10,2.048,-1.35
2023-07-11,2.041,-0.34
2023-07-12,1.992,-2.4
2023-07-13,2.014,1.1
2023-07-14,2.052,1.89
2023-07-17,2.061,0.44
2023-07-18,2.032,-1.41
2023-07-19,2.039,0.34
2023-07-20,1.979,-2.94
2023-07-21,1.966,-0.66
2023-07-24,1.977,0.56
2023-07-25,2.023,2.33
2023-07-26,1.979,-2.17
2023-07-27,1.96,-0.96
2023-07-28,2.047,4.44
2023-07-31,2.064,0.83
2023-08-01,2.057,-0.34
2023-08-02,2.061,0.19
2023-08-03,2.091,1.46
2023-08-04,2.154,3.01
2023-08-07,2.188,1.58
2023-08-08,2.162,-1.19
2023-08-09,2.142,-0.93
2023-08-10,2.146,0.19
2023-08-11,2.105,-1.91
2023-08-14,2.134,1.38
2023-08-15,2.119,-0.7
2023-08-16,2.044,-3.54
2023-08-17,2.044,0.0
2023-08-18,2.003,-2.01
2023-08-21,1.987,-0.8
2023-08-22,2.045,2.92
2023-08-23,1.964,-3.96
2023-08-24,1.958,-0.31
2023-08-25,1.888,-3.58
2023-08-28,1.907,1.01
2023-08-29,1.985,4.09
2023-08-30,2.036,2.57
2023-08-31,2.013,-1.13
2023-09-01,1.983,-1.49
2023-09-04,1.991,0.4
2023-09-05,1.948,-2.16
2023-09-06,1.928,-1.03
2023-09-07,1.897,-1.61
2023-09-08,1.888,-0.47
2023-09-11,1.922,1.8
2023-09-12,1.911,-0.57
2023-09-13,1.862,-2.56
2023-09-14,1.847,-0.81
2023-09-15,1.816,-1.68
2023-09-18,1.814,-0.11
2023-09-19,1.792,-1.21
2023-09-20,1.781,-0.61
2023-09-21,1.773,-0.45
2023-09-22,1.86,4.91
2023-09-25,1.833,-1.45
2023-09-26,1.871,2.07
2023-09-27,1.874,0.16
2023-09-28,1.881,0.37
2023-10-09,1.881,0.0
2023-10-10,1.876,-0.27
2023-10-11,1.914,2.03
2023-10-12,1.898,-0.84
2023-10-13,1.869,-1.53
2023-10-16,1.853,-0.86
2023-10-17,1.862,0.49
2023-10-18,1.825,-1.99
2023-10-19,1.806,-1.04
2023-10-20,1.763,-2.38
2023-10-23,1.717,-2.61
2023-10-24,1.719,0.12
2023-10-25,1.709,-0.58
2023-10-26,1.713,0.23
2023-10-27,1.72,0.41
2023-10-30,1.735,0.87
2023-10-31,1.715,-1.15
2023-11-01,1.695,-1.17
2023-11-02,1.688,-0.41
2023-11-03,1.726,2.25
2023-11-06,1.784,3.36
2023-11-07,1.817,1.85
2023-11-08,1.837,1.1
2023-11-09,1.822,-0.82
2023-11-10,1.81,-0.66
2023-11-13,1.839,1.6
2023-11-14,1.846,0.38
2023-11-15,1.854,0.43
2023-11-16,1.83,-1.29
2023-11-17,1.843,0.71
2023-11-20,1.835,-0.43
2023-11-21,1.823,-0.65
2023-11-22,1.793,-1.65
2023-11-23,1.8,0.39
2023-11-24,1.757,-2.39
2023-11-27,1.765,0.46
2023-11-28,1.768,0.17
2023-11-29,1.754,-0.79
2023-11-30,1.757,0.17
2023-12-01,1.814,3.24
2023-12-04,1.812,-0.11
2023-12-05,1.765,-2.59
2023-12-06,1.769,0.23
2023-12-07,1.799,1.7
2023-12-08,1.829,1.67
2023-12-11,1.867,2.08
2023-12-12,1.847,-1.07
2023-12-13,1.828,-1.03
2023-12-14,1.825,-0.16
2023-12-15,1.801,-1.32
2023-12-18,1.784,-0.94
2023-12-19,1.795,0.62
2023-12-20,1.739,-3.12
2023-12-21,1.752,0.75
2023-12-22,1.731,-1.2
2023-12-25,1.731,0.0
2023-12-26,1.698,-1.91
2023-12-27,1.705,0.41
2023-12-28,1.756,2.99
2023-12-29,1.775,1.08
2023-12-31,1.774,-0.06
2024-01-02,1.743,-1.75
2024-01-03,1.691,-2.98
2024-01-04,1.669,-1.3
2024-01-05,1.648,-1.26
2024-01-08,1.619,-1.76
2024-01-09,1.59,-1.79
2024-01-10,1.569,-1.32
2024-01-11,1.597,1.78
2024-01-12,1.584,-0.81
2024-01-15,1.566,-1.14
2024-01-16,1.553,-0.83
2024-01-17,1.512,-2.64
2024-01-18,1.522,0.66
2024-01-19,1.506,-1.05
2024-01-22,1.455,-3.39
2024-01-23,1.496,2.82
2024-01-24,1.518,1.47
2024-01-25,1.533,0.99
2024-01-26,1.51,-1.5
2024-01-29,1.47,-2.65
2024-01-30,1.446,-1.63
2024-01-31,1.402,-3.04
2024-02-01,1.425,1.64
2024-02-02,1.379,-3.23
2024-02-05,1.345,-2.47
2024-02-06,1.433,6.54
2024-02-07,1.45,1.19
2024-02-08,1.494,3.03
2024-02-19,1.524,2.01
2024-02-20,1.522,-0.13
2024-02-21,1.532,0.66
2024-02-22,1.557,1.63
2024-02-23,1.563,0.39
2024-02-26,1.57,0.45
2024-02-27,1.633,4.01
2024-02-28,1.578,-3.37
2024-02-29,1.642,4.06
2024-03-01,1.696,3.29
2024-03-04,1.691,-0.29
2024-03-05,1.679,-0.71
2024-03-06,1.671,-0.48
2024-03-07,1.626,-2.69
2024-03-08,1.654,1.72
2024-03-11,1.682,1.69
2024-03-12,1.681,-0.06
2024-03-13,1.703,1.31
2024-03-14,1.688,-0.88
2024-03-15,1.702,0.83
2024-03-18,1.759,3.35
2024-03-19,1.738,-1.19
2024-03-20,1.779,2.36
2024-03-21,1.793,0.79
2024-03-22,1.77,-1.28
2024-03-25,1.727,-2.43
2024-03-26,1.69,-2.14
2024-03-27,1.631,-3.49
2024-03-28,1.674,2.64
2024-03-29,1.656,-1.08
2024-04-01,1.713,3.44
2024-04-02,1.685,-1.63
2024-04-03,1.65,-2.08
2024-04-08,1.644,-0.36
2024-04-09,1.638,-0.36
2024-04-10,1.607,-1.89
2024-04-11,1.618,0.68
2024-04-12,1.614,-0.25
2024-04-15,1.606,-0.5
2024-04-16,1.557,-3.05
2024-04-17,1.604,3.02
2024-04-18,1.599,-0.31
2024-04-19,1.584,-0.94
2024-04-22,1.569,-0.95
2024-04-23,1.562,-0.45
2024-04-24,1.595,2.11
2024-04-25,1.58,-0.94
2024-04-26,1.64,3.8
2024-04-29,1.651,0.67
2024-04-30,1.623,-1.7
2024-05-06,1.631,0.49
2024-05-07,1.591,-2.45
2024-05-08,1.578,-0.82
2024-05-09,1.6,1.39
2024-05-10,1.58,-1.25
2024-05-13,1.58,0.0
2024-05-14,1.584,0.25
2024-05-15,1.56,-1.52
2024-05-16,1.566,0.38
2024-05-17,1.586,1.28
2024-05-20,1.603,1.07
2024-05-21,1.603,0.0
2024-05-22,1.604,0.06
2024-05-23,1.581,-1.43
2024-05-24,1.547,-2.15
2024-05-27,1.559,0.78
2024-05-28,1.537,-1.41
2024-05-29,1.534,-0.2
2024-05-30,1.54,0.39
2024-05-31,1.545,0.32
2024-06-03,1.552,0.45
2024-06-04,1.555,0.19
2024-06-05,1.55,-0.32
2024-06-06,1.542,-0.52
2024-06-07,1.534,-0.52
2024-06-11,1.539,0.33
2024-06-12,1.546,0.45
2024-06-13,1.555,0.58
2024-06-14,1.579,1.54
2024-06-17,1.588,0.57
2024-06-18,1.617,1.83
2024-06-19,1.606,-0.68
2024-06-20,1.589,-1.06
2024-06-21,1.593,0.25
2024-06-24,1.554,-2.45
2024-06-25,1.516,-2.45
2024-06-26,1.552,2.37
2024-06-27,1.529,-1.48
2024-06-28,1.547,1.18
2024-06-30,1.547,0.0
2024-07-01,1.574,1.75
2024-07-02,1.557,-1.08
2024-07-03,1.545,-0.77
2024-07-04,1.523,-1.42
2024-07-05,1.541,1.18
2024-07-08,1.539,-0.13
2024-07-09,1.577,2.47
2024-07-10,1.6,1.46
2024-07-11,1.613,0.81
2024-07-12,1.605,-0.5
2024-07-15,1.582,-1.43
2024-07-16,1.628,2.91
2024-07-17,1.612,-0.98
2024-07-18,1.611,-0.06
2024-07-19,1.573,-2.36
2024-07-22,1.593,1.27
2024-07-23,1.55,-2.7
2024-07-24,1.52,-1.94
2024-07-25,1.505,-0.99
2024-07-26,1.528,1.53
2024-07-29,1.542,0.92
2024-07-30,1.521,-1.36
2024-07-31,1.573,3.42
2024-08-01,1.561,-0.76
2024-08-02,1.515,-2.95
2024-08-05,1.468,-3.1
2024-08-06,1.486,1.23
2024-08-07,1.497,0.74
2024-08-08,1.483,-0.94
2024-08-09,1.483,0.0
2024-08-12,1.482,-0.07
2024-08-13,1.491,0.61
2024-08-14,1.484,-0.47
2024-08-15,1.501,1.15
2024-08-16,1.523,1.47
2024-08-19,1.527,0.26
2024-08-20,1.51,-1.11
2024-08-21,1.516,0.4
2024-08-22,1.493,-1.52
2024-08-23,1.494,0.07
2024-08-26,1.481,-0.87
2024-08-27,1.456,-1.69
2024-08-28,1.443,-0.89
2024-08-29,1.437,-0.42
2024-08-30,1.457,1.39
2024-09-02,1.431,-1.78
2024-09-03,1.445,0.98
2024-09-04,1.439,-0.42
2024-09-05,1.443,0.28
2024-09-06,1.433,-0.69
2024-09-09,1.436,0.21
2024-09-10,1.447,0.77
2024-09-11,1.441,-0.41
2024-09-12,1.438,-0.21
2024-09-13,1.452,0.97
2024-09-18,1.448,-0.28
2024-09-19,1.444,-0.28
2024-09-20,1.439,-0.35
2024-09-23,1.443,0.28
2024-09-24,1.502,4.09
2024-09-25,1.503,0.07
2024-09-26,1.555,3.46
2024-09-27,1.625,4.5
2024-09-30,1.82,12.0
2024-10-08,2.047,12.47
2024-10-09,1.911,-6.64
2024-10-10,1.866,-2.35
2024-10-11,1.824,-2.25
2024-10-14,1.844,1.1
2024-10-15,1.794,-2.71
2024-10-16,1.748,-2.56
2024-10-17,1.754,0.34
2024-10-18,1.86,6.04
2024-10-21,1.866,0.32
2024-10-22,1.894,1.5
2024-10-23,1.873,-1.11
2024-10-24,1.87,-0.16
2024-10-25,1.888,0.96
2024-10-28,1.88,-0.42
2024-10-29,1.867,-0.69
2024-10-30,1.878,0.59
2024-10-31,1.909,1.65
2024-11-01,1.868,-2.15
2024-11-04,1.912,2.36
2024-11-05,1.99,4.08
2024-11-06,1.951,-1.96
2024-11-07,2.001,2.56
2024-11-08,2.013,0.6
2024-11-11,2.074,3.03
2024-11-12,2.057,-0.82
2024-11-13,2.108,2.48
2024-11-14,2.032,-3.61
2024-11-15,1.947,-4.18
2024-11-18,1.89,-2.93
2024-11-19,1.938,2.54
2024-11-20,1.954,0.83
2024-11-21,1.954,0.0
2024-11-22,1.893,-3.12
2024-11-25,1.848,-2.38
2024-11-26,1.837,-0.6
2024-11-27,1.877,2.18
2024-11-28,1.841,-1.92
2024-11-29,1.875,1.85
2024-12-02,1.908,1.76
2024-12-03,1.893,-0.79
2024-12-04,1.875,-0.95
2024-12-05,1.91,1.87
2024-12-06,1.919,0.47
2024-12-09,1.903,-0.83
2024-12-10,1.902,-0.05
2024-12-11,1.925,1.21
2024-12-12,1.94,0.78
2024-12-13,1.905,-1.8
2024-12-16,1.886,-1.0
2024-12-17,1.889,0.16
2024-12-18,1.888,-0.05
2024-12-19,1.902,0.74
2024-12-20,1.895,-0.37
2024-12-23,1.884,-0.58
2024-12-24,1.899,0.8
2024-12-25,1.893,-0.32
2024-12-26,1.942,2.59
2024-12-27,1.932,-0.51
2024-12-30,1.907,-1.29
2024-12-31,1.865,-2.2
2025-01-02,1.826,-2.09
2025-01-03,1.795,-1.7
2025-01-06,1.801,0.33
2025-01-07,1.843,2.33
2025-01-08,1.827,-0.87
2025-01-09,1.826,-0.05
2025-01-10,1.774,-2.85
2025-01-13,1.766,-0.45
2025-01-14,1.828,3.51
2025-01-15,1.803,-1.37
2025-01-16,1.859,3.11
2025-01-17,1.87,0.59
2025-01-20,1.899,1.55
2025-01-21,1.92,1.11
2025-01-22,1.942,1.15
2025-01-23,1.916,-1.34
2025-01-24,1.945,1.51
2025-01-27,1.885,-3.08
2025-02-05,1.854,-1.64
2025-02-06,1.873,1.02
2025-02-07,1.892,1.01
2025-02-10,1.901,0.48
2025-02-11,1.874,-1.42
2025-02-12,1.894,1.07
2025-02-13,1.864,-1.58
2025-02-14,1.897,1.77
2025-02-17,1.905,0.42
2025-02-18,1.871,-1.78
2025-02-19,1.882,0.59
2025-02-20,1.891,0.48
2025-02-21,1.924,1.75
2025-02-24,1.922,-0.1
2025-02-25,1.923,0.05
2025-02-26,1.923,0.0
2025-02-27,1.89,-1.72
2025-02-28,1.811,-4.18
2025-03-03,1.802,-0.5
2025-03-04,1.816,0.78
2025-03-05,1.835,1.05
2025-03-06,1.876,2.23
2025-03-07,1.856,-1.07
2025-03-10,1.862,0.32
2025-03-11,1.855,-0.38
2025-03-12,1.846,-0.49
2025-03-13,1.814,-1.73
2025-03-14,1.861,2.59
2025-03-17,1.852,-0.48
2025-03-18,1.866,0.76
2025-03-19,1.831,-1.88
2025-03-20,1.824,-0.38
2025-03-21,1.786,-2.08
2025-03-24,1.789,0.17
2025-03-25,1.756,-1.84
2025-03-26,1.767,0.63
2025-03-27,1.78,0.74
2025-03-28,1.778,-0.11
2025-03-31,1.77,-0.45
2025-04-01,1.768,-0.11
2025-04-02,1.773,0.28
2025-04-03,1.745,-1.58
2025-04-07,1.626,-6.82
2025-04-08,1.626,0.0
2025-04-09,1.658,1.97
2025-04-10,1.678,1.21
2025-04-11,1.691,0.77
2025-04-14,1.716,1.48
2025-04-15,1.7,-0.93
2025-04-16,1.696,-0.24
2025-04-17,1.677,-1.12
2025-04-18,1.674,-0.18
2025-04-21,1.696,1.31
2025-04-22,1.68,-0.94
2025-04-23,1.688,0.48
2025-04-24,1.662,-1.54
2025-04-25,1.676,0.84
2025-04-28,1.666,-0.6
2025-04-29,1.663,-0.18
2025-04-30,1.685,1.32
2025-05-06,1.708,1.36
2025-05-07,1.705,-0.18
2025-05-08,1.707,0.12
2025-05-09,1.688,-1.11
2025-05-12,1.72,1.9
2025-05-13,1.706,-0.81
2025-05-14,1.711,0.29
2025-05-15,1.687,-1.4
2025-05-16,1.693,0.36
2025-05-19,1.699,0.35
2025-05-20,1.708,0.53
2025-05-21,1.714,0.35
2025-05-22,1.703,-0.64
2025-05-23,1.719,0.94
2025-05-26,1.713,-0.35
2025-05-27,1.699,-0.82
2025-05-28,1.689,-0.59
2025-05-29,1.708,1.12
2025-05-30,1.699,-0.53
2025-06-03,1.697,-0.12
2025-06-04,1.707,0.59
2025-06-05,1.724,1.0
2025-06-06,1.709,-0.87
2025-06-09,1.713,0.23
2025-06-10,1.702,-0.64
2025-06-11,1.712,0.59
2025-06-12,1.713,0.06
2025-06-13,1.703,-0.58
2025-06-16,1.704,0.06
2025-06-17,1.702,-0.12
2025-06-18,1.703,0.06
2025-06-19,1.701,-0.12
2025-06-20,1.698,-0.18
2025-06-23,1.704,0.35
2025-06-24,1.722,1.06
2025-06-25,1.745,1.34
2025-06-26,1.736,-0.52
2025-06-27,1.73,-0.35
2025-06-30,1.747,0.98
2025-07-01,1.743,-0.23
2025-07-02,1.728,-0.86
2025-07-03,1.74,0.69
2025-07-04,1.735,-0.29
2025-07-07,1.732,-0.17
2025-07-08,1.76,1.62
2025-07-09,1.753,-0.4
2025-07-10,1.747,-0.34
2025-07-11,1.75,0.17
2025-07-14,1.757,0.4
2025-07-15,1.771,0.8
2025-07-16,1.777,0.34
2025-07-17,1.795,1.01
2025-07-18,1.793,-0.11
2025-07-21,1.793,0.0
2025-07-22,1.797,0.22
2025-07-23,1.797,0.0
2025-07-24,1.82,1.28
2025-07-25,1.836,0.88
2025-07-28,1.842,0.33
2025-07-29,1.867,1.36
2025-07-30,1.869,0.11
2025-07-31,1.88,0.59
2025-08-01,1.868,-0.64
2025-08-04,1.879,0.59
2025-08-05,1.902,1.22
2025-08-06,1.915,0.68
2025-08-07,1.924,0.47
2025-08-08,1.914,-0.52
2025-08-11,1.93,0.84
2025-08-12,1.996,3.42
2025-08-13,2.046,2.51
2025-08-14,2.04,-0.29
2025-08-15,2.095,2.7
2025-08-18,2.159,3.05
2025-08-19,2.139,-0.93
2025-08-20,2.159,0.94
2025-08-21,2.135,-1.11
2025-08-22,2.225,4.22
2025-08-25,2.25,1.12
2025-08-26,2.257,0.31
2025-08-27,2.254,-0.13
2025-08-28,2.36,4.7
2025-08-29,2.349,-0.47
2025-09-01,2.356,0.3
2025-09-02,2.283,-3.1
2025-09-03,2.268,-0.66
2025-09-04,2.147,-5.34
2025-09-05,2.235,4.1
2025-09-08,2.263,1.25
2025-09-09,2.239,-1.06
2025-09-10,2.244,0.22
2025-09-11,2.321,3.43
2025-09-12,2.314,-0.3
2025-09-15,2.313,-0.04
2025-09-16,2.347,1.47
2025-09-17,2.383,1.53
2025-09-18,2.395,0.5
2025-09-19,2.349,-1.92
2025-09-22,2.417,2.89
2025-09-23,2.42,0.12
2025-09-24,2.458,1.57
2025-09-25,2.457,-0.04
2025-09-26,2.376,-3.3
