净值日期,单位净值,日增长率
2023-04-28,1.395,0.14
2023-05-04,1.391,-0.29
2023-05-05,1.388,-0.22
2023-05-08,1.383,-0.36
2023-05-09,1.378,-0.36
2023-05-10,1.374,-0.29
2023-05-11,1.373,-0.07
2023-05-12,1.368,-0.36
2023-05-15,1.369,0.07
2023-05-16,1.368,-0.07
2023-05-17,1.366,-0.15
2023-05-18,1.368,0.15
2023-05-19,1.368,0.0
2023-05-22,1.368,0.0
2023-05-23,1.364,-0.29
2023-05-24,1.359,-0.37
2023-05-25,1.359,0.0
2023-05-26,1.362,0.22
2023-05-29,1.363,0.07
2023-05-30,1.367,0.29
2023-05-31,1.366,-0.07
2023-06-01,1.367,0.07
2023-06-02,1.368,0.07
2023-06-05,1.371,0.22
2023-06-06,1.367,-0.29
2023-06-07,1.368,0.07
2023-06-08,1.368,0.0
2023-06-09,1.368,0.0
2023-06-12,1.368,0.0
2023-06-13,1.369,0.07
2023-06-14,1.369,0.0
2023-06-15,1.372,0.22
2023-06-16,1.372,0.0
2023-06-19,1.372,0.0
2023-06-20,1.372,0.0
2023-06-21,1.371,-0.07
2023-06-26,1.371,0.0
2023-06-27,1.357,-1.02
2023-06-28,1.357,0.0
2023-06-29,1.357,0.0
2023-06-30,1.36,0.22
2023-07-03,1.36,0.0
2023-07-04,1.36,0.0
2023-07-05,1.358,-0.15
2023-07-06,1.358,0.0
2023-07-07,1.357,-0.07
2023-07-10,1.355,-0.15
2023-07-11,1.359,0.3
2023-07-12,1.356,-0.22
2023-07-13,1.362,0.44
2023-07-14,1.361,-0.07
2023-07-17,1.361,0.0
2023-07-18,1.36,-0.07
2023-07-19,1.361,0.07
2023-07-20,1.357,-0.29
2023-07-21,1.357,0.0
2023-07-24,1.354,-0.22
2023-07-25,1.356,0.15
2023-07-26,1.356,0.0
2023-07-27,1.354,-0.15
2023-07-28,1.36,0.44
2023-07-31,1.361,0.07
2023-08-01,1.359,-0.15
2023-08-02,1.356,-0.22
2023-08-03,1.359,0.22
2023-08-04,1.362,0.22
2023-08-07,1.364,0.15
2023-08-08,1.361,-0.22
2023-08-09,1.356,-0.37
2023-08-10,1.354,-0.15
2023-08-11,1.348,-0.44
2023-08-14,1.349,0.07
2023-08-15,1.348,-0.07
2023-08-16,1.346,-0.15
2023-08-17,1.347,0.07
2023-08-18,1.344,-0.22
2023-08-21,1.343,-0.07
2023-08-22,1.343,0.0
2023-08-23,1.34,-0.22
2023-08-24,1.342,0.15
2023-08-25,1.339,-0.22
2023-08-28,1.339,0.0
2023-08-29,1.344,0.37
2023-08-30,1.346,0.15
2023-08-31,1.345,-0.07
2023-09-01,1.345,0.0
2023-09-04,1.347,0.15
2023-09-05,1.345,-0.15
2023-09-06,1.345,0.0
2023-09-07,1.342,-0.22
2023-09-08,1.342,0.0
2023-09-11,1.344,0.15
2023-09-12,1.346,0.15
2023-09-13,1.344,-0.15
2023-09-14,1.344,0.0
2023-09-15,1.344,0.0
2023-09-18,1.343,-0.07
2023-09-19,1.344,0.07
2023-09-20,1.343,-0.07
2023-09-21,1.342,-0.07
2023-09-22,1.346,0.3
2023-09-25,1.344,-0.15
2023-09-26,1.342,-0.15
2023-09-27,1.342,0.0
2023-09-28,1.341,-0.07
2023-10-09,1.34,-0.07
2023-10-10,1.338,-0.15
2023-10-11,1.337,-0.07
2023-10-12,1.338,0.07
2023-10-13,1.337,-0.07
2023-10-16,1.335,-0.15
2023-10-17,1.335,0.0
2023-10-18,1.333,-0.15
2023-10-19,1.33,-0.23
2023-10-20,1.327,-0.23
2023-10-23,1.324,-0.23
2023-10-24,1.325,0.08
2023-10-25,1.324,-0.08
2023-10-26,1.325,0.08
2023-10-27,1.328,0.23
2023-10-30,1.332,0.3
2023-10-31,1.331,-0.08
2023-11-01,1.331,0.0
2023-11-02,1.332,0.08
2023-11-03,1.333,0.08
2023-11-06,1.337,0.3
2023-11-07,1.336,-0.07
2023-11-08,1.337,0.07
2023-11-09,1.335,-0.15
2023-11-10,1.334,-0.07
2023-11-13,1.334,0.0
2023-11-14,1.335,0.07
2023-11-15,1.335,0.0
2023-11-16,1.329,-0.45
2023-11-17,1.329,0.0
2023-11-20,1.329,0.0
2023-11-21,1.329,0.0
2023-11-22,1.321,-0.6
2023-11-23,1.325,0.3
2023-11-24,1.321,-0.3
2023-11-27,1.318,-0.23
2023-11-28,1.32,0.15
2023-11-29,1.317,-0.23
2023-11-30,1.321,0.3
2023-12-01,1.319,-0.15
2023-12-04,1.314,-0.38
2023-12-05,1.303,-0.84
2023-12-06,1.305,0.15
2023-12-07,1.302,-0.23
2023-12-08,1.301,-0.08
2023-12-11,1.304,0.23
2023-12-12,1.303,-0.08
2023-12-13,1.302,-0.08
2023-12-14,1.303,0.08
2023-12-15,1.303,0.0
2023-12-18,1.303,0.0
2023-12-19,1.304,0.08
2023-12-20,1.304,0.0
2023-12-21,1.305,0.08
2023-12-22,1.31,0.38
2023-12-25,1.311,0.08
2023-12-26,1.314,0.23
2023-12-27,1.314,0.0
2023-12-28,1.322,0.61
2023-12-29,1.325,0.23
2023-12-31,1.325,0.0
2024-01-02,1.321,-0.3
2024-01-03,1.319,-0.15
2024-01-04,1.319,0.0
2024-01-05,1.311,-0.61
2024-01-08,1.3,-0.84
2024-01-09,1.3,0.0
2024-01-10,1.299,-0.08
2024-01-11,1.296,-0.23
2024-01-12,1.296,0.0
2024-01-15,1.298,0.15
2024-01-16,1.295,-0.23
2024-01-17,1.277,-1.39
2024-01-18,1.277,0.0
2024-01-19,1.273,-0.31
2024-01-22,1.244,-2.28
2024-01-23,1.251,0.56
2024-01-24,1.259,0.64
2024-01-25,1.271,0.95
2024-01-26,1.265,-0.47
2024-01-29,1.258,-0.55
2024-01-30,1.245,-1.03
2024-01-31,1.231,-1.12
2024-02-01,1.229,-0.16
2024-02-02,1.22,-0.73
2024-02-05,1.213,-0.57
2024-02-06,1.242,2.39
2024-02-07,1.263,1.69
2024-02-08,1.27,0.55
2024-02-19,1.271,0.08
2024-02-20,1.274,0.24
2024-02-21,1.274,0.0
2024-02-22,1.28,0.47
2024-02-23,1.282,0.16
2024-02-26,1.281,-0.08
2024-02-27,1.285,0.31
2024-02-28,1.275,-0.78
2024-02-29,1.283,0.63
2024-03-01,1.286,0.23
2024-03-04,1.291,0.39
2024-03-05,1.289,-0.15
2024-03-06,1.289,0.0
2024-03-07,1.285,-0.31
2024-03-08,1.287,0.16
2024-03-11,1.289,0.16
2024-03-12,1.295,0.47
2024-03-13,1.294,-0.08
2024-03-14,1.293,-0.08
2024-03-15,1.294,0.08
2024-03-18,1.295,0.08
2024-03-19,1.296,0.08
2024-03-20,1.296,0.0
2024-03-21,1.296,0.0
2024-03-22,1.296,0.0
2024-03-25,1.296,0.0
2024-03-26,1.296,0.0
2024-03-27,1.296,0.0
2024-03-28,1.297,0.08
2024-03-29,1.298,0.08
2024-04-01,1.298,0.0
2024-04-02,1.302,0.31
2024-04-03,1.304,0.15
2024-04-08,1.302,-0.15
2024-04-09,1.305,0.23
2024-04-10,1.303,-0.15
2024-04-11,1.302,-0.08
2024-04-12,1.305,0.23
2024-04-15,1.304,-0.08
2024-04-16,1.296,-0.61
2024-04-17,1.305,0.69
2024-04-18,1.307,0.15
2024-04-19,1.303,-0.31
2024-04-22,1.306,0.23
2024-04-23,1.3,-0.46
2024-04-24,1.301,0.08
2024-04-25,1.302,0.08
2024-04-26,1.308,0.46
2024-04-29,1.314,0.46
2024-04-30,1.317,0.23
2024-05-06,1.337,1.52
2024-05-07,1.336,-0.07
2024-05-08,1.335,-0.07
2024-05-09,1.342,0.52
2024-05-10,1.344,0.15
2024-05-13,1.348,0.3
2024-05-14,1.354,0.45
2024-05-15,1.344,-0.74
2024-05-16,1.337,-0.52
2024-05-17,1.338,0.07
2024-05-20,1.345,0.52
2024-05-21,1.34,-0.37
2024-05-22,1.336,-0.3
2024-05-23,1.326,-0.75
2024-05-24,1.322,-0.3
2024-05-27,1.33,0.61
2024-05-28,1.325,-0.38
2024-05-29,1.326,0.08
2024-05-30,1.323,-0.23
2024-05-31,1.32,-0.23
2024-06-03,1.32,0.0
2024-06-04,1.323,0.23
2024-06-05,1.32,-0.23
2024-06-06,1.321,0.08
2024-06-07,1.319,-0.15
2024-06-11,1.317,-0.15
2024-06-12,1.319,0.15
2024-06-13,1.318,-0.08
2024-06-14,1.318,0.0
2024-06-17,1.32,0.15
2024-06-18,1.32,0.0
2024-06-19,1.32,0.0
2024-06-20,1.32,0.0
2024-06-21,1.32,0.0
2024-06-24,1.32,0.0
2024-06-25,1.321,0.08
2024-06-26,1.262,0.08
2024-06-27,1.262,0.0
2024-06-28,1.264,0.16
2024-06-30,1.264,0.0
2024-07-01,1.263,-0.08
2024-07-02,1.264,0.08
2024-07-03,1.264,0.0
2024-07-04,1.262,-0.16
2024-07-05,1.261,-0.08
2024-07-08,1.26,-0.08
2024-07-09,1.262,0.16
2024-07-10,1.261,-0.08
2024-07-11,1.262,0.08
2024-07-12,1.262,0.0
2024-07-15,1.263,0.08
2024-07-16,1.264,0.08
2024-07-17,1.263,-0.08
2024-07-18,1.267,0.32
2024-07-19,1.268,0.08
2024-07-22,1.268,0.0
2024-07-23,1.265,-0.24
2024-07-24,1.265,0.0
2024-07-25,1.265,0.0
2024-07-26,1.264,-0.08
2024-07-29,1.265,0.08
2024-07-30,1.266,0.08
2024-07-31,1.269,0.24
2024-08-01,1.27,0.08
2024-08-02,1.268,-0.16
2024-08-05,1.263,-0.39
2024-08-06,1.265,0.16
2024-08-07,1.266,0.08
2024-08-08,1.265,-0.08
2024-08-09,1.26,-0.4
2024-08-12,1.258,-0.16
2024-08-13,1.26,0.16
2024-08-14,1.26,0.0
2024-08-15,1.261,0.08
2024-08-16,1.26,-0.08
2024-08-19,1.259,-0.08
2024-08-20,1.254,-0.4
2024-08-21,1.252,-0.16
2024-08-22,1.254,0.16
2024-08-23,1.251,-0.24
2024-08-26,1.251,0.0
2024-08-27,1.249,-0.16
2024-08-28,1.25,0.08
2024-08-29,1.248,-0.16
2024-08-30,1.247,-0.08
2024-09-02,1.247,0.0
2024-09-03,1.247,0.0
2024-09-04,1.247,0.0
2024-09-05,1.248,0.08
2024-09-06,1.246,-0.16
2024-09-09,1.246,0.0
2024-09-10,1.248,0.16
2024-09-11,1.248,0.0
2024-09-12,1.248,0.0
2024-09-13,1.249,0.08
2024-09-18,1.251,0.16
2024-09-19,1.25,-0.08
2024-09-20,1.25,0.0
2024-09-23,1.25,0.0
2024-09-24,1.254,0.32
2024-09-25,1.257,0.24
2024-09-26,1.265,0.64
2024-09-27,1.283,1.42
2024-09-30,1.33,3.66
2024-10-08,1.385,4.14
2024-10-09,1.327,-4.19
2024-10-10,1.328,0.08
2024-10-11,1.313,-1.13
2024-10-14,1.319,0.46
2024-10-15,1.315,-0.3
2024-10-16,1.313,-0.15
2024-10-17,1.313,0.0
2024-10-18,1.321,0.61
2024-10-21,1.323,0.15
2024-10-22,1.325,0.15
2024-10-23,1.326,0.08
2024-10-24,1.323,-0.23
2024-10-25,1.325,0.15
2024-10-28,1.33,0.38
2024-10-29,1.326,-0.3
2024-10-30,1.325,-0.08
2024-10-31,1.324,-0.08
2024-11-01,1.326,0.15
2024-11-04,1.333,0.53
2024-11-05,1.343,0.75
2024-11-06,1.344,0.07
2024-11-07,1.348,0.3
2024-11-08,1.348,0.0
2024-11-11,1.355,0.52
2024-11-12,1.35,-0.37
2024-11-13,1.351,0.07
2024-11-14,1.343,-0.59
2024-11-15,1.338,-0.37
2024-11-18,1.335,-0.22
2024-11-19,1.34,0.37
2024-11-20,1.342,0.15
2024-11-21,1.342,0.0
2024-11-22,1.333,-0.67
2024-11-25,1.333,0.0
2024-11-26,1.331,-0.15
2024-11-27,1.337,0.45
2024-11-28,1.335,-0.15
2024-11-29,1.341,0.45
2024-12-02,1.346,0.37
2024-12-03,1.345,-0.07
2024-12-04,1.341,-0.3
2024-12-05,1.34,-0.07
2024-12-06,1.343,0.22
2024-12-09,1.345,0.15
2024-12-10,1.352,0.52
2024-12-11,1.355,0.22
2024-12-12,1.362,0.52
2024-12-13,1.356,-0.44
2024-12-16,1.35,-0.44
2024-12-17,1.346,-0.3
2024-12-18,1.348,0.15
2024-12-19,1.345,-0.22
2024-12-20,1.349,0.3
2024-12-23,1.345,-0.3
2024-12-24,1.348,0.22
2024-12-25,1.345,-0.22
2024-12-26,1.349,0.3
2024-12-27,1.351,0.15
2024-12-30,1.349,-0.15
2024-12-31,1.344,-0.37
2025-01-02,1.34,-0.3
2025-01-03,1.336,-0.3
2025-01-06,1.334,-0.15
2025-01-07,1.339,0.37
2025-01-08,1.34,0.07
2025-01-09,1.341,0.07
2025-01-10,1.333,-0.6
2025-01-13,1.329,-0.3
2025-01-14,1.342,0.98
2025-01-15,1.341,-0.07
2025-01-16,1.343,0.15
2025-01-17,1.351,0.6
2025-01-20,1.356,0.37
2025-01-21,1.365,0.66
2025-01-22,1.366,0.07
2025-01-23,1.358,-0.59
2025-01-24,1.365,0.52
2025-01-27,1.364,-0.07
2025-02-05,1.36,-0.29
2025-02-06,1.367,0.51
2025-02-07,1.377,0.73
2025-02-10,1.379,0.15
2025-02-11,1.382,0.22
2025-02-12,1.388,0.43
2025-02-13,1.381,-0.5
2025-02-14,1.389,0.58
2025-02-17,1.384,-0.36
2025-02-18,1.375,-0.65
2025-02-19,1.387,0.87
2025-02-20,1.389,0.14
2025-02-21,1.397,0.58
2025-02-24,1.394,-0.21
2025-02-25,1.386,-0.57
2025-02-26,1.393,0.51
2025-02-27,1.394,0.07
2025-02-28,1.373,-1.51
2025-03-03,1.377,0.29
2025-03-04,1.379,0.15
2025-03-05,1.381,0.15
2025-03-06,1.388,0.51
2025-03-07,1.39,0.14
2025-03-10,1.391,0.07
2025-03-11,1.392,0.07
2025-03-12,1.39,-0.14
2025-03-13,1.382,-0.58
2025-03-14,1.397,1.09
2025-03-17,1.397,0.0
2025-03-18,1.402,0.36
2025-03-19,1.4,-0.14
2025-03-20,1.395,-0.36
2025-03-21,1.381,-1.0
2025-03-24,1.382,0.07
2025-03-25,1.384,0.14
2025-03-26,1.383,-0.07
2025-03-27,1.386,0.22
2025-03-28,1.382,-0.29
2025-03-31,1.374,-0.58
2025-04-01,1.38,0.44
2025-04-02,1.381,0.07
2025-04-03,1.366,-1.09
2025-04-07,1.301,-4.76
2025-04-08,1.31,0.69
2025-04-09,1.328,1.37
2025-04-10,1.342,1.05
2025-04-11,1.35,0.6
2025-04-14,1.36,0.74
2025-04-15,1.358,-0.15
2025-04-16,1.35,-0.59
2025-04-17,1.349,-0.07
2025-04-18,1.344,-0.37
2025-04-21,1.359,1.12
2025-04-22,1.357,-0.15
2025-04-23,1.356,-0.07
2025-04-24,1.355,-0.07
2025-04-25,1.356,0.07
2025-04-28,1.356,0.0
2025-04-29,1.369,0.96
2025-04-30,1.367,-0.15
2025-05-06,1.384,1.24
2025-05-07,1.383,-0.07
2025-05-08,1.39,0.51
2025-05-09,1.388,-0.14
2025-05-12,1.396,0.58
2025-05-13,1.398,0.14
2025-05-14,1.399,0.07
2025-05-15,1.393,-0.43
2025-05-16,1.395,0.14
2025-05-19,1.402,0.5
2025-05-20,1.403,0.07
2025-05-21,1.402,-0.07
2025-05-22,1.396,-0.43
2025-05-23,1.396,0.0
2025-05-26,1.399,0.21
2025-05-27,1.398,-0.07
2025-05-28,1.399,0.07
2025-05-29,1.404,0.36
2025-05-30,1.403,-0.07
2025-06-03,1.402,-0.07
2025-06-04,1.407,0.36
2025-06-05,1.407,0.0
2025-06-06,1.411,0.28
2025-06-09,1.415,0.28
2025-06-10,1.413,-0.14
2025-06-11,1.414,0.07
2025-06-12,1.418,0.28
2025-06-13,1.411,-0.49
2025-06-16,1.418,0.5
2025-06-17,1.416,-0.14
2025-06-18,1.417,0.07
2025-06-19,1.407,-0.71
2025-06-20,1.4,-0.5
2025-06-23,1.403,0.21
2025-06-24,1.411,0.57
2025-06-25,1.418,0.5
2025-06-26,1.417,-0.07
2025-06-27,1.418,0.07
2025-06-30,1.422,0.28
2025-07-01,1.424,0.14
2025-07-02,1.425,0.07
2025-07-03,1.427,0.14
2025-07-04,1.432,0.35
2025-07-07,1.432,0.0
2025-07-08,1.443,0.77
2025-07-09,1.437,-0.42
2025-07-10,1.437,0.0
2025-07-11,1.435,-0.14
2025-07-14,1.436,0.07
2025-07-15,1.432,-0.28
2025-07-16,1.434,0.14
2025-07-17,1.437,0.21
2025-07-18,1.439,0.14
2025-07-21,1.442,0.21
2025-07-22,1.452,0.69
2025-07-23,1.45,-0.14
2025-07-24,1.454,0.28
2025-07-25,1.451,-0.21
2025-07-28,1.449,-0.14
2025-07-29,1.447,-0.14
2025-07-30,1.445,-0.14
2025-07-31,1.44,-0.35
2025-08-01,1.439,-0.07
2025-08-04,1.446,0.49
2025-08-05,1.451,0.35
2025-08-06,1.455,0.28
2025-08-07,1.457,0.14
2025-08-08,1.459,0.14
2025-08-11,1.467,0.55
2025-08-12,1.468,0.07
2025-08-13,1.48,0.82
2025-08-14,1.473,-0.47
2025-08-15,1.478,0.34
2025-08-18,1.484,0.41
2025-08-19,1.489,0.34
2025-08-20,1.485,-0.27
2025-08-21,1.488,0.2
2025-08-22,1.5,0.81
2025-08-25,1.525,1.67
2025-08-26,1.521,-0.26
2025-08-27,1.507,-0.92
2025-08-28,1.518,0.73
2025-08-29,1.526,0.53
2025-09-01,1.533,0.46
2025-09-02,1.508,-1.63
2025-09-03,1.513,0.33
2025-09-04,1.493,-1.32
2025-09-05,1.523,2.01
2025-09-08,1.521,-0.13
2025-09-09,1.506,-0.99
2025-09-10,1.5,-0.4
2025-09-11,1.526,1.73
2025-09-12,1.53,0.26
2025-09-15,1.519,-0.72
2025-09-16,1.521,0.13
2025-09-17,1.527,0.39
2025-09-18,1.522,-0.33
2025-09-19,1.519,-0.2
2025-09-22,1.512,-0.46
2025-09-23,1.507,-0.33
2025-09-24,1.512,0.33
2025-09-25,1.512,0.0
2025-09-26,1.501,-0.73
