净值日期,单位净值,日增长率
2024-12-26,1.2193,0.87
2024-12-27,1.2228,0.29
2024-12-30,1.2203,-0.2
2024-12-31,1.1885,-2.61
2025-01-02,1.157,-2.65
2025-01-03,1.1361,-1.81
2025-01-06,1.1373,0.11
2025-01-07,1.1498,1.1
2025-01-08,1.1454,-0.38
2025-01-09,1.1454,0.0
2025-01-10,1.1282,-1.5
2025-01-13,1.131,0.25
2025-01-14,1.1687,3.33
2025-01-15,1.1614,-0.62
2025-01-16,1.1668,0.46
2025-01-17,1.1728,0.51
2025-01-20,1.1797,0.59
2025-01-21,1.1825,0.24
2025-01-22,1.178,-0.38
2025-01-23,1.1733,-0.4
2025-01-24,1.1874,1.2
2025-01-27,1.179,-0.71
2025-02-05,1.1799,0.08
2025-02-06,1.2019,1.86
2025-02-07,1.2166,1.22
2025-02-10,1.2257,0.75
2025-02-11,1.2205,-0.42
2025-02-12,1.2323,0.97
2025-02-13,1.2213,-0.89
2025-02-14,1.229,0.63
2025-02-17,1.232,0.24
2025-02-18,1.2125,-1.58
2025-02-19,1.2309,1.52
2025-02-20,1.2323,0.11
2025-02-21,1.248,1.27
2025-02-24,1.2485,0.04
2025-02-25,1.2364,-0.97
2025-02-26,1.252,1.26
2025-02-27,1.246,-0.48
2025-02-28,1.2125,-2.69
2025-03-03,1.2181,0.46
2025-03-04,1.2275,0.77
2025-03-05,1.2314,0.32
2025-03-06,1.2476,1.32
2025-03-07,1.245,-0.21
2025-03-10,1.2462,0.1
2025-03-11,1.2518,0.45
2025-03-12,1.2537,0.15
2025-03-13,1.2467,-0.56
2025-03-14,1.2678,1.69
2025-03-17,1.2709,0.24
2025-03-18,1.2771,0.49
2025-03-19,1.27,-0.56
2025-03-20,1.2638,-0.49
2025-03-21,1.2511,-1.0
2025-03-24,1.2507,-0.03
2025-03-25,1.2475,-0.26
2025-03-26,1.2475,0.0
2025-03-27,1.2471,-0.03
2025-03-28,1.2377,-0.75
2025-03-31,1.2294,-0.67
2025-04-01,1.2357,0.51
2025-04-02,1.2364,0.06
2025-04-03,1.2232,-1.07
2025-04-07,1.105,-9.66
2025-04-08,1.1131,0.73
2025-04-09,1.1321,1.71
2025-04-10,1.154,1.93
2025-04-11,1.1604,0.55
2025-04-14,1.1701,0.84
2025-04-15,1.1669,-0.27
2025-04-16,1.1582,-0.75
2025-04-17,1.1606,0.21
2025-04-18,1.1652,0.4
2025-04-21,1.1801,1.28
2025-04-22,1.1784,-0.14
2025-04-23,1.1851,0.57
2025-04-24,1.1815,-0.3
2025-04-25,1.1864,0.41
2025-04-28,1.1766,-0.83
2025-04-29,1.1771,0.04
2025-04-30,1.1802,0.26
2025-05-06,1.2014,1.8
2025-05-07,1.2048,0.28
2025-05-08,1.2095,0.39
2025-05-09,1.2015,-0.66
2025-05-12,1.2172,1.31
2025-05-13,1.2144,-0.23
2025-05-14,1.2199,0.45
2025-05-15,1.2056,-1.17
2025-05-16,1.204,-0.13
2025-05-19,1.2072,0.27
2025-05-20,1.2146,0.61
2025-05-21,1.2172,0.21
2025-05-22,1.2093,-0.65
2025-05-23,1.1998,-0.79
2025-05-26,1.2021,0.19
2025-05-27,1.2001,-0.17
2025-05-28,1.1995,-0.05
2025-05-29,1.2152,1.31
2025-05-30,1.2083,-0.57
2025-06-03,1.2119,0.3
2025-06-04,1.2219,0.83
2025-06-05,1.2273,0.44
2025-06-06,1.2261,-0.1
2025-06-09,1.2363,0.83
2025-06-10,1.2269,-0.76
2025-06-11,1.2359,0.73
2025-06-12,1.2401,0.34
2025-06-13,1.2278,-0.99
2025-06-16,1.2351,0.59
2025-06-17,1.2325,-0.21
2025-06-18,1.2319,-0.05
2025-06-19,1.2185,-1.09
2025-06-20,1.2117,-0.56
2025-06-23,1.2189,0.59
2025-06-24,1.237,1.48
2025-06-25,1.2544,1.41
2025-06-26,1.2506,-0.3
2025-06-27,1.2579,0.58
2025-06-30,1.2681,0.81
2025-07-01,1.2723,0.33
2025-07-02,1.2696,-0.21
2025-07-03,1.2778,0.65
2025-07-04,1.2737,-0.32
2025-07-07,1.2741,0.03
2025-07-08,1.2879,1.08
2025-07-09,1.2854,-0.19
2025-07-10,1.2914,0.47
2025-07-11,1.2981,0.52
2025-07-14,1.3015,0.26
2025-07-15,1.3044,0.22
2025-07-16,1.307,0.2
2025-07-17,1.317,0.77
2025-07-18,1.3194,0.18
2025-07-21,1.334,1.11
2025-07-22,1.3459,0.89
2025-07-23,1.343,-0.22
2025-07-24,1.3573,1.06
2025-07-25,1.3566,-0.05
2025-07-28,1.3573,0.05
2025-07-29,1.3617,0.32
2025-07-30,1.3591,-0.19
2025-07-31,1.3373,-1.6
2025-08-01,1.3401,0.21
2025-08-04,1.3472,0.53
2025-08-05,1.3584,0.83
2025-08-06,1.3666,0.6
2025-08-07,1.3634,-0.23
2025-08-08,1.3635,0.01
2025-08-11,1.3782,1.08
2025-08-12,1.3804,0.16
2025-08-13,1.3944,1.01
2025-08-14,1.3761,-1.31
2025-08-15,1.4011,1.82
2025-08-18,1.4147,0.97
2025-08-19,1.4108,-0.28
2025-08-20,1.4294,1.32
2025-08-21,1.4267,-0.19
2025-08-22,1.4443,1.23
2025-08-25,1.4622,1.24
2025-08-26,1.4668,0.31
2025-08-27,1.4438,-1.57
2025-08-28,1.4669,1.6
2025-08-29,1.463,-0.27
2025-09-01,1.4695,0.44
2025-09-02,1.443,-1.8
2025-09-03,1.4179,-1.74
2025-09-04,1.3916,-1.85
2025-09-05,1.4247,2.38
2025-09-08,1.4356,0.77
2025-09-09,1.425,-0.74
2025-09-10,1.4272,0.15
2025-09-11,1.4571,2.1
2025-09-12,1.464,0.47
2025-09-15,1.4586,-0.37
2025-09-16,1.47,0.78
2025-09-17,1.4778,0.53
2025-09-18,1.4628,-1.02
2025-09-19,1.465,0.15
2025-09-22,1.4662,0.08
2025-09-23,1.4609,-0.36
2025-09-24,1.4843,1.6
2025-09-25,1.4837,-0.04
